time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,1081.7090382571844,0.0027192105862901203,0.003717330533277207,6.636916960956145e-4,9.347648874413451e-4,2697.8778604860217,48.2568562590956,2746.1427517428224,297.36235014166965,81.04015882522303,9172.466188501348,0.012603147624800717,0.017229263886639444,6.92963030505182e-4,5.170784952322554e-4,10420.79723391009,7.483535135555878,10427.311811498676,254.38187932558333,36.74627814234171,17208.107823629725,0.01592678613388798,0.021772864763202546,6.318979388764991e-6,1.6317292558763336e-6,11969.483406365687,0.10534240296966188,11969.62645637025,2.1068870129577446,0.10534403469891765,27462.283050388258,0.031249144344978816,0.042719459183119195,0.0013629737059895615,0.0014534751119294768,25088.158500761798,55.845733797621136,25143.08101961175,553.8511164802107,117.89178100226366, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
313,1081.7084911985635,0.002518405170145206,0.003442817670162269,6.146804650436203e-4,8.658119292229842e-4,2697.8789338474226,48.256923238783855,2746.1432988014435,297.3624608486277,81.04020235331693,9172.463652961289,0.011672445755910636,0.015956943061094082,6.41790557111191e-4,4.7894674936469763e-4,10420.802049105278,7.483547807340338,10427.314347038735,254.3819949155243,36.74630223177281,17208.10461942848,0.014750645443169348,0.020165017466088595,5.852350043442214e-6,1.5114123317254426e-6,11969.489394945515,0.10534259932010676,11969.629660571496,2.1068880669988133,0.10534411073243835,27462.276763588332,0.02894149636922519,0.03956477819734495,0.0012623233721982534,0.0013462700909194073,25088.170377898216,55.8458136454443,25143.087306411675,553.8513438311508,117.89184869582218, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
314,1081.707984538621,0.0023324285643336632,0.0031885765712764986,5.692884961393791e-4,8.019419603848594e-4,2697.8799279482055,48.25698527758543,2746.1438054613855,297.36256338023213,81.04024266701714,9172.461304663178,0.010810472806177952,0.01477857777419579,5.943968956984902e-4,4.436247206674064e-4,10420.806508720038,7.483559544618956,10427.316695336845,254.38210196954947,36.74632454229715,17208.10165184764,0.013661358260520538,0.018675902563133482,5.420178577274646e-6,1.399959227881906e-6,11969.494941290193,0.10534278119197964,11969.632628152336,2.1068890432027274,0.10534418115120739,27462.27094104944,0.026804259631032154,0.03664305690860577,0.0011691055704151439,0.0012469666402801477,25088.181377958437,55.84588760339636,25143.093128950568,553.8515543929843,117.8919113904655, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
315,1081.7075152940401,0.002160185718883561,0.002953110259212977,5.272485286052882e-4,7.42780668421336e-4,2697.8808486410476,48.257042739741514,2746.1442747059664,297.36265834020304,81.04028000369254,9172.459129779818,0.01001215345633345,0.013687229932859592,5.505030105664597e-4,4.1090564441823566e-4,10420.810639011917,7.4835704162538175,10427.318870220206,254.3822011180008,36.746345205277606,17208.09890341359,0.012652510871771563,0.017296752380058317,5.0199205723142175e-6,1.2967178575771777e-6,11969.500078056855,0.1053429496519849,11969.635376586388,2.1068899473174216,0.10534424636984237,27462.26554848745,0.024824850046988575,0.033937092572130886,0.0010827714597440622,0.0011549830306971489,25088.19156570982,55.84595610564732,25143.098521512562,553.8517494055212,117.89196945533999, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
316,1081.7070807018113,0.00200066244783433,0.0027350322990064156,4.883130364576461e-4,6.879812598283091e-4,2697.8817013464813,48.25709596266873,2746.1447092981953,297.3627462876784,81.04031458318384,9172.457115505089,0.0092727871679983,0.012676473765338758,5.098504693022411e-4,3.805979402948313e-4,10420.81446429956,7.483580486039092,10427.320884494935,254.3822929446729,36.7463643423769,17208.096357943068,0.011718163172420774,0.01601944665617522,4.64921948015666e-6,1.201083999410548e-6,11969.504835491094,0.10534310568834548,11969.637922056907,2.1068907846663776,0.10534430677234478,27462.26055414997,0.022991612788253405,0.0314309527205204,0.0010028127252400439,0.001069780284122551,25088.201001137135,55.846019554396165,25143.103515850038,553.8519300170177,117.89202323233309, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
317,1081.706678202964,0.0018529194579962897,0.0025330586356191154,4.522527713855091e-4,6.372224422473862e-4,2697.8824910848016,48.257145258931466,2746.145111797043,297.3628277405065,81.04034660909761,9172.455249978566,0.008588020509635122,0.011740357993059183,4.721999216736271e-4,3.525241009039099e-4,10420.818007105865,7.483589813073264,10427.322750021458,254.38237799025026,36.74638206627385,17208.094000447898,0.010852813696492014,0.014836464742482293,4.305892752383907e-6,1.1124977963210816e-6,11969.509241605041,0.10534325021656454,11969.64027955208,2.1068915601799696,0.10534436271436075,27462.255928629427,0.021293753664123425,0.029109881371160592,9.287585858115201e-4,9.908590409476172e-4,25088.209739795708,55.846078322221295,25143.108141370583,553.8520972909367,117.89207303808583, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
318,1081.7063054274988,0.0017160868186256166,0.00234600003409419,4.1885541320190925e-4,5.902065539516151e-4,2697.8832225056162,48.25719091806955,2746.1454845725075,297.3629031782944,81.04037627000528,9172.453522215668,0.007953821525818418,0.010873370795178198,4.373296907977607e-4,0.00032651966124382363,10420.821288290585,7.4835984521041,10427.324477784356,254.38245675549052,36.74639848132674,17208.0918170467,0.010051367227424474,0.013740841328667548,3.987918994665735e-6,1.0304405091859458e-6,11969.513322342282,0.10534338408476551,11969.642462953278,2.1068922784244886,0.1053444145252746,27462.25164468987,0.019721275571868507,0.026960212157939936,8.601730229943357e-4,9.177566557046246e-4,25088.217833138482,55.84613275425841,25143.11242531014,553.8522522122095,117.8921191658573, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
319,1081.7059601804337,0.0015893588394475962,0.0021727550779115975,3.879243199223133e-4,5.466578299871218e-4,2697.8838999152113,48.257233208291794,2746.1458298195726,297.36297304523237,81.04040374055323,9172.451922042985,0.007366455998919629,0.010070407359843903,4.050344682967016e-4,3.024322432569819e-4,10420.824327173126,7.483606453848361,10427.32607795704,254.38252970417278,36.746413684187665,17208.089794883203,0.009309104800315687,0.012726125438700851,3.6934260689609786e-6,9.544315066965176e-7,11969.517101730606,0.10534350807864142,11969.644485116776,2.106892943629031,0.105344462510148,27462.24767710662,0.018264919638682913,0.02496928787645635,7.966522142879759e-4,8.500445047508002e-4,25088.225328818942,55.846183170218794,25143.11639289339,553.8523956930342,117.89216188725105, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
320,1081.7056404288785,0.0014719893268933392,0.002012303684305401,3.59277370123822e-4,5.063207950494332e-4,2697.8845273019037,48.25727237804535,2746.146149571128,297.36303775270903,81.04042918249108,9172.450440038378,0.0068224654635660985,0.00932673983108203,3.751241057742084e-4,2.8012067004367616e-4,10420.827141646292,7.483613865288081,10427.327559961646,254.38259726582837,36.74642776437158,17208.087922050516,0.008621655919068105,0.011786342453592656,3.420680073935937e-6,8.840254744625338e-7,11969.520602023467,0.10534362292604156,11969.646357949467,2.106893559710395,0.10534450695151593,27462.24400251777,0.016916110709527542,0.02312538596898009,7.378221559719664e-4,7.873254905675719e-4,25088.232270971665,55.84622986625947,25143.12006748224,553.8525285782478,117.89220145381418, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
321,1081.7053442900653,0.0013632871906192536,0.0018637010983898648,3.3274589077159165e-4,4.689587738879315e-4,2697.8851083595155,48.25730865746979,2746.146445709941,297.36309768173356,81.04045274562405,9172.449067475502,0.006318646844448088,0.008637989474540302,3.4742249550365293e-4,2.594541446973047e-4,10420.829748281625,7.4836207299451365,10427.328932524522,254.3826598382696,36.74644080478331,17208.08618752102,0.00798497282489716,0.010915958937965558,3.1680751387801466e-6,8.188098275110362e-7,11969.523843831017,0.10534372930122259,11969.64809247896,2.106894130296141,0.10534454811105,27462.24059928659,0.0156669068599645,0.021417649510895725,6.833364614140247e-4,7.292317284127472e-4,25088.238700472157,55.846273116716155,25143.12347071342,553.8526516502993,117.89223809851842, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
322,1081.7050700202626,0.0012626123744434936,0.0017260723307526338,3.0817366420246236e-4,4.343525106939478e-4,2697.885646509117,48.25734225974445,2746.1467199797435,297.3631531851789,81.04047456869496,9172.447796272416,0.00585203359761214,0.008000100898333126,3.217665337427387e-4,2.403114890809475e-4,10420.832162426957,7.483627088135673,10427.330203727608,254.38271778993223,36.74645288220564,17208.084581081464,0.007395306664742181,0.01010985006352171,2.9341239703938846e-6,7.584023114742976e-7,11969.52684624144,0.10534382782878765,11969.649698918516,2.106894658745953,0.10534458623109903,27462.237447374144,0.014509952636797815,0.01983602329260747,6.328743219155949e-4,6.754224020863696e-4,25088.244655177514,55.84631317570891,25143.126622625867,553.8527656338571,117.8922720371317, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
323,1081.7048160045083,0.0011693720877512916,0.0015986070057610407,2.8541600842550674e-4,4.0229888954240023e-4,2697.8861449191677,48.25737338233679,2746.146973995498,297.3632045898598,81.04049478020109,9172.446618944014,0.005419878244265091,0.007409318177223305,2.9800516058011876e-4,2.225804381997202e-4,10420.834398296789,7.483632977205882,10427.33138105601,254.3827714620445,36.74646406775137,17208.083093272802,0.006849185419349348,0.009363269437645493,2.7174490983809294e-6,7.024487788091112e-7,11969.529626933347,0.10534391908733713,11969.651186727182,2.106895148171417,0.10534462153611586,27462.234528221325,0.01343843575136573,0.01837119462062984,5.861386181040064e-4,6.255817765209295e-4,25088.250170149302,55.846350278630005,25143.12954177869,553.8528712000757,117.89230346948857, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
324,1081.7045807471002,0.0010830173151805734,0.0014805545902657786,2.6433892532610147e-4,3.726097485296582e-4,2697.886606524166,48.2574022081591,2746.147209252906,297.363252198457,81.04051349915076,9172.445528557932,0.0050196361942652715,0.006862162739667595,2.759984706644321e-4,2.0615698613534857e-4,10420.836469055957,7.48363843175047,10427.332471442092,254.3828211706365,36.746474427282024,17208.0817153345,0.006343393461096619,0.008671821159643078,2.516774766340586e-6,6.506211273679137e-7,11969.53220227986,0.10534400361285148,11969.652564665485,2.1068956014543434,0.10534465423397878,27462.231824639533,0.012446046970542465,0.01701453848957645,5.428541707568741e-4,5.794173557923747e-4,25088.255277859982,55.84638464352242,25143.132245360484,553.8529689705479,117.89233258066676, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
325,1081.7043628627887,0.0010030395840400152,0.0013712199746177306,2.448183117606975e-4,3.451107807811889e-4,2697.887034041925,48.25742890664016,2746.1474271372176,297.3632962912992,81.04053083576405,9172.444518693737,0.004648950764078898,0.006355412887591954,2.556168895842188e-4,1.9094477979877982e-4,10420.838386897154,7.483643483815102,10427.333481306287,254.3828672084008,36.746484021795574,17208.08043915297,0.005874952621234936,0.008031433940183656,2.3309194217629425e-6,6.026153895495795e-7,11969.53458744502,0.10534408190182593,11969.653840847013,2.106896021263731,0.10534468451721539,27462.229320709495,0.011526942969353849,0.01575806680239334,5.027661207666793e-4,5.366581759695183e-4,25088.2600083841,55.846416472357085,25143.13474929052,553.8530595209637,117.89235954207683, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
326,1081.7041610686208,9.289679704310737e-4,0.0012699593799809128,2.2673922890062363e-4,3.1964051599556425e-4,2697.88742998957,48.25745363471813,2746.1476289313855,297.363337128014,81.04054689212172,9172.443583405133,0.0043056393010203545,0.005886084828339053,2.3674041105423076e-4,1.7685455702563197e-4,10420.840163112713,7.483648163083967,10427.334416594891,254.38290984641563,36.746492907785594,17208.079257213787,0.005441104655116594,0.007438337131607142,2.158788760358989e-6,5.581499611014964e-7,11969.536796473065,0.1053441544141752,11969.655022786203,2.106896410071487,0.10534471256413622,27462.22700168754,0.010675711926568023,0.014594381339927107,4.656384287152134e-4,4.970532229822977e-4,25088.264389575346,55.84644595221627,25143.13706831248,553.8531433845011,117.89238451247145, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
327,1081.703974176386,8.603663264469667e-4,0.001176176567853377,2.0999522552411567e-4,2.96049376649996e-4,2697.8877966983614,48.25747653776048,2746.14781582362,297.36337494905626,81.04056176276634,9172.442717184931,0.0039876803320884014,0.005451415107165956,2.1925789041935787e-4,1.638036257896159e-4,10420.841808161087,7.483652497053594,10427.335282815093,254.3829493357413,36.746501137573894,17208.078162557424,0.005039295002186326,0.006889038528052346,1.9993692839000665e-6,5.169639594299804e-7,11969.538842371127,0.1053442215759251,11969.656117442564,2.1068967701669745,0.10534473853988444,27462.224853918742,0.009887341660721694,0.01351663020307168,4.312524852273736e-4,4.6036996639904187e-4,25088.268447230574,55.84647325639,25143.139216081276,553.8532210549646,117.89240763888013, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
328,1081.7038010856193,7.968307121245595e-4,0.0010893193294823323,1.944877112739105e-4,2.7419880341780436e-4,2697.8881363274127,48.25749775041625,2746.147988914387,297.3634099771242,81.04057553525888,9172.441914932633,0.0036932016617478836,0.005048844336891442,2.0306639031930147e-4,0.00015171538154135336,10420.843331728429,7.483656511193874,10427.33608506739,254.38298590889826,36.74650875961856,17208.07714873831,0.004667157745139479,0.006380303804747877,1.8517223336666859e-6,4.78815702005137e-7,11969.540737185807,0.10534428378170635,11969.657131261674,2.106897103670501,0.10534476259740824,27462.22286475656,0.009157190119011921,0.012518467471121652,3.994058239268787e-4,4.2639300066116286e-4,25088.27220524165,55.84649854539183,25143.141205243453,553.8532929896929,117.89242905747484, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
329,1081.7036407771213,7.379870170309028e-4,0.001008876234505686,1.8012537619196343e-4,2.539604447431507e-4,2697.8884508764045,48.25751739740563,2746.1481492228845,297.36344241847036,81.04058829069422,9172.441171924398,0.003420469348594058,0.004676002128917861,1.8807057466409922e-4,1.4051885989587958e-4,10420.844742785619,7.483660229097274,10427.336828075626,254.3830197812362,36.74651581879927,17208.076209786857,0.004322501679712103,0.005909137475442561,1.714978564405131e-6,4.4348129612396914e-7,11969.542492074119,0.10534434139706533,11969.658070213129,2.1068974125457935,0.10534478487836135,27462.22102248838,0.008480958045337064,0.011594015838866108,3.6991092942046777e-4,3.949227859351542e-4,25088.275685736142,55.84652196789997,25143.14304751164,553.8533596122523,117.89244889437184, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
330,1081.7034923069589,6.834887574810817e-4,9.34373619681178e-4,1.668236531144344e-4,2.352154058852133e-4,2697.888742197358,48.25753559425151,2746.1482976930474,297.36347246411634,81.04060010417872,9172.440483785222,0.00316787749600279,0.00433069313693654,1.741821473540193e-4,1.3014832209274932e-4,10420.846049641083,7.483663672617071,10427.337516214802,254.38305115220194,36.74652235668153,17208.075340174306,0.004003297413095602,0.005472765255903277,1.5883328262740397e-6,4.1075333192554486e-7,11969.544117369167,0.10534439476060517,11969.658939825682,2.1068976986115686,0.10534480551393699,27462.219316266488,0.007854663666579473,0.010737832012520996,3.4259413329472773e-4,3.6577448130988813e-4,25088.27890920761,55.846543661629184,25143.144753733533,553.8534213149298,117.89246726637418, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
331,1081.7033548009038,6.330150364187512e-4,8.653727999752866e-4,1.545042197626782e-4,2.178535530842594e-4,2697.889012005535,48.25755244795708,2746.1484351991026,297.3635002909775,81.04061104527246,9172.439846463189,0.002933938796664749,0.004010884131163648,1.613193324409012e-4,1.2054287083886948e-4,10420.84725998971,7.483666861995429,10427.338153536835,254.383080206514,36.74652841176143,17208.07453478018,0.0037076654150274583,0.005068617729669,1.4710394246658262e-6,3.804396711368996e-7,11969.545622640999,0.10534444418596932,11969.659745219808,2.1068979635522345,0.10534482462564035,27462.21773604427,0.007274619248110958,0.009944874660807934,3.1729459162824523e-4,3.387768635942658e-4,25088.281894636246,55.84656375413848,25143.146333955745,553.8534784610438,117.89248428165953, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
332,1081.7032274492883,5.862686539483338e-4,8.014674855928107e-4,1.4309453759955637e-4,2.0177286881797665e-4,2697.889261889537,48.25756805763375,2746.1485625507185,297.3635260629044,81.04062117839868,9172.439256205593,0.002717275775339211,0.0037146920270170972,1.4940639267178155e-4,1.1164609431714252e-4,10420.848380958158,7.483669815982063,10427.338743794431,254.38310711524997,36.746534019692255,17208.07378886214,0.00343386495121681,0.004694315219911539,1.362407730010159e-6,3.5236232457173705e-7,11969.547016752944,0.10534448996367958,11969.660491137849,2.1068982089278134,0.10534484232600402,27462.21627251702,0.006737409380504355,0.009210474732521446,2.9386333800134805e-4,3.137713254596909e-4,25088.28465960064,55.84658236357949,25143.147797482998,553.8535313870822,117.89250004041693, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
333,1081.7031095022353,5.42974357394212e-4,7.422813897413639e-4,1.3252742473649005e-4,1.8687885440966392e-4,2697.8894933206607,48.25758251508269,2746.1486804977717,297.36354993164787,81.04063056322326,9172.438709536867,0.0025166126782705,0.003440372797767345,1.3837318358116572e-4,1.0340573630463578e-4,10420.849419146814,7.483672551944173,10427.339290463156,254.38313203685405,36.74653921349446,17208.073098028046,0.003180283833953851,0.004347653778357625,1.261798111722727e-6,3.263564119087525e-7,11969.548307913814,0.10534453236283879,11969.661181971944,2.1068984361831258,0.10534485871925056,27462.214917067147,0.006239870869618564,0.008530307965866334,2.721624064293785e-4,2.906109471262085e-4,25088.287220381288,55.8465995993897,25143.14915293287,553.8535804046851,117.89251463543697, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
334,1081.7030002652446,5.028772205840384e-4,6.874660130467884e-4,1.2274066037723676e-4,1.7308397652189667e-4,2697.8897076615563,48.25759590533363,2746.1487897347624,297.3635720377524,81.04063925500596,9172.438203238096,0.002330767961518355,0.0031863112058927393,1.2815474050761403e-4,9.577339049306664e-5,10420.85038066866,7.483675085968293,10427.339796761928,254.3831551180698,36.746544023750054,17208.072458210107,0.0029454289295642727,0.004026592208794826,1.1686181723708122e-6,3.0226919774495184e-7,11969.549503726224,0.10534457163270847,11969.661821789881,2.106898646656297,0.1053448739019061,27462.213661713446,0.005779074111666666,0.007900369427734354,2.520640190572216e-4,2.6915963621270826e-4,25088.28959205644,55.84661556293463,25143.150408286572,553.8536258024785,117.89252815265792, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
335,1081.7028990951026,4.65741142813973e-4,6.36698591575468e-4,1.1367661846993115e-4,1.6030715432172247e-4,2697.889906174251,48.25760830714407,2746.1488909049044,297.3635925113836,81.04064730492574,9172.437734328076,0.00215864733397867,0.0029510112926890795,1.1869089610397732e-4,8.870421724280684e-5,10420.851271185255,7.483677432954647,10427.340265671948,254.38317649480433,36.746548478782714,17208.07186564093,0.002727917366824464,0.0037292400487729405,1.082319259892844e-6,2.7995919835446077e-7,11969.550611231361,0.10534460800417043,11969.662414359058,2.106898841586636,0.10534488796336866,27462.21249906411,0.005352305843617107,0.007316949933037488,2.3344983383380132e-4,2.492913307628838e-4,25088.29178859087,55.846630348102885,25143.151570935912,553.8536678477745,117.89254067167182, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
336,1081.7028053960953,4.313474586580729e-4,5.896801963829787e-4,1.0528192841074696e-4,1.4847328433766852e-4,2697.8900900275803,48.25761979346155,2746.1489846039117,297.36361147309503,81.04065476038224,9172.437300045749,0.001999237314135461,0.002733087570147591,1.0992592608993509e-4,8.21566811300893e-5,10420.852095940078,7.483679606704565,10427.340699954275,254.38319629292843,36.74655260482449,17208.07131683133,0.002526468394578217,0.003453846438753971,1.0023932373440206e-6,2.592953539872944e-7,11969.551636950448,0.1053446416910808,11969.662963168661,2.106899022121934,0.10534490098643466,27462.211422273176,0.004957053167371751,0.0067766142052845405,2.1621024773802608e-4,2.3088926082174513e-4,25088.293822918105,55.846644041857196,25143.15264772685,553.8537067881454,117.89255226619316, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
