time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,1608.8988513659772,25.51830424181651,34.24579923179848,6.164231722224597,6.782754616991259,3687.256031966501,70.99781685469726,3830.9649386340257,427.36303800271634,125.91658285982106,11870.368180446892,103.30118756582895,137.52674164933939,5.24307861326268,2.633258911120415,12611.261084792919,8.290928020616164,12867.256279553088,307.032763481379,43.02869040500025,22579.241936188264,132.47134858963898,175.73544503808503,0.04738182689095692,0.008177599521337422,14755.993503910347,0.11706684725286558,15064.37292381174,2.552270762375017,0.12524444677420302,36058.50896800114,261.29084039728446,347.5079859192229,11.454692162378233,9.424191127633012,31054.510620669767,79.4058117225663,31762.594141998852,736.9480722464704,169.0705177115955,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
201,1603.7000867375468,23.690382351909975,31.83616246013612,5.745430337842338,6.40365197312214,3696.999206625748,71.48886951370088,3836.1637032624562,428.4323885796442,126.36146306116602,11849.193068318382,96.01465952455534,128.0619559735126,4.898037813446513,2.4935634062183554,12649.60649232197,8.356682641894803,12888.431391681599,307.9549350442086,43.2093675161265,22552.013720816154,123.19142472367514,163.76223538911623,0.04430955742248572,0.007754858732872661,14804.477352179405,0.11806247549213136,15091.601139183846,2.5606562419225662,0.12581733422500402,36004.90687587208,242.89646660014046,323.66035382276493,10.687777708711337,8.904970238073368,31151.083051127123,79.96361463108781,31816.1962341279,738.9479798657753,169.69664791151752,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
202,1598.8782231893701,21.98947580764834,29.587804119194704,5.352666093754172,6.040613518924184,3706.0627271546073,71.9522801165074,3840.9855668106325,429.4263574128744,126.7760242798375,11829.538072409761,89.21902727563041,119.20304700310537,4.573098525322581,2.3590674021546763,12685.313227526662,8.418919857342468,12908.08638759022,308.81347761209054,43.37810646558484,22526.73169107155,114.52780152684628,152.53935510274172,0.04141057047459168,0.0073467365537975655,14849.648248820567,0.11900617126923525,15116.883168928456,2.568468726935248,0.12635290782303282,35955.14798667068,225.73630461012502,301.3302062250418,9.967175189551345,8.407027657632657,31241.02420350184,80.4902061451191,31865.95512332931,740.8083037519002,170.28048365324537,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
203,1594.406413799838,20.407331328403,27.49112520417779,4.984655771758042,5.693534812650092,3714.4914871129167,72.38924197026246,3845.457376200164,430.3500099417058,127.16216443493295,11811.297028073119,82.88448856525962,110.91753233929377,4.267434114714729,2.2298193932112036,12718.550383753403,8.477773760975346,12926.327431926862,309.61248698765473,43.53560908653921,22503.261130304956,106.44431018078029,142.02875759890838,0.03867847585823358,0.006953513324304833,14891.71513014555,0.1198997806291268,15140.353729695054,2.5757443549268664,0.12685329395343165,35908.964572177916,209.7361300744429,280.43741514237996,9.290768362331004,7.9303077191856,31324.757001011872,80.98691551186694,31912.13853782208,742.5382412842874,170.8246268154256,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
204,1590.259654647806,18.936146080581473,25.536920213348886,4.64013078795599,5.362234018651744,3722.3277666017348,72.80093764992715,3849.604135352196,431.2081071126762,127.52168604312008,11794.370760793605,76.98257560072342,103.17376953466304,3.9802037286609493,2.1058342112408583,12749.477936880032,8.533379251050333,12943.253699206376,310.35583613989763,43.682547468182285,22481.47601847471,98.90621560331525,132.1930489165874,0.0361066472130582,0.006575359856959546,14930.87614982062,0.1207451777002667,15162.138841525297,2.5825173983575826,0.12732053755722625,35866.106433916124,194.82493728462015,260.9037386645993,8.656441163829998,7.4746435897495616,31402.681853302387,81.45506207867776,31954.99667608387,744.1464606509314,171.3315540488596,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
205,1586.4146685354294,17.568556839709213,23.716389537609352,4.3178455243120375,5.046462313267908,3729.611333620888,73.18853362878995,3853.4491214645727,432.00511838057804,127.8562976145623,11778.666687709736,71.48617013276716,95.9410801962216,3.7105610600101757,1.9870966530685017,12778.246993034596,8.585871213576425,12958.957772290245,311.04718150885753,43.81956360500396,22461.25856226321,91.88026912914071,122.99568812180348,0.03368830773679425,0.006212348047375127,14967.318895578392,0.12154425167235783,15182.356297736796,2.588820302131453,0.12775659971973297,35826.339918508376,180.9349961016171,242.65315785563445,8.062094892059008,7.039771314383785,31475.177222233877,81.89594909403874,31994.763191491613,745.641120191567,171.803617819286,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
206,1582.8497945008605,16.29762667908299,22.02114636547943,4.016583944797842,4.74591362690354,3736.379549228918,73.55317565396422,3857.013995499142,432.74523495517593,128.16761563511562,11764.098432686214,66.36950242417849,89.18984642332738,3.457661783967858,1.8735649596477948,12805.00006792602,8.635383796622648,12973.526027313766,311.6899700452376,43.947269340198645,22442.498736920115,85.33473715117695,114.40114927248936,0.0314166045114559,0.0058644611889895415,15001.220656695443,0.12229889507907615,15201.11612307989,2.594683729872769,0.1281633562680657,35789.44696410719,168.00186625443843,225.61214206129617,7.505662333277156,6.625343047740324,31542.60027385038,82.31085834566593,32031.656145892797,747.0298887302863,172.24304833158234,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
207,1579.5448830570117,15.116830025091499,20.443218139591078,3.735164902562458,4.4602336504796805,3742.66747540441,73.8959848208604,3860.3189069429905,433.4323832015626,128.45716698577132,11750.585455712051,61.60813810057102,82.89158112874253,3.2206698661393856,1.7651741150109477,12829.871391305816,8.682049771648527,12987.03900428793,312.28744683137916,44.06624655286075,22425.09384143889,79.23941111240147,106.3750477153867,0.029284672625264192,0.005531603887148476,15032.748732463466,0.12301099334614606,15218.521018561114,2.6001366172911546,0.1285425972332945,35755.22418020795,155.964379238064,209.7098469837203,6.985119441327107,6.230939369377777,31605.28759917369,82.70104558585508,32065.878929792034,748.3199666502329,172.65195613586536,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
208,1576.4811970660608,14.020036559408688,18.975043644012242,3.4724462872484168,4.189028100167361,3748.5079840490785,74.21805429403118,3863.3825929339414,434.0702380276583,128.72639170499124,11738.052697474515,57.17895527510047,77.01897560212618,2.998762861242168,1.6618389478369284,12852.987229861961,8.725999977197484,12999.571762525466,312.8426631230692,44.17704754909089,22408.94806884179,73.56560216462032,98.8842344580148,0.027285690119320912,0.005213611497666662,15062.060772818411,0.12368241555173415,15234.666791158217,2.605206231107337,0.1288960270494008,35723.481963382364,144.7645939991295,194.87825370415322,6.498494838609906,5.8560806595019566,31663.55598672945,83.06773668678039,32097.621146617625,749.5181073818349,173.03233528113154,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
209,1573.6413181739072,13.001494245516334,17.60946689234035,3.2273280679304013,3.9318702786052175,3753.931865727659,74.52044661404858,3866.222471826095,434.66223610342115,128.97664603088472,11726.430239837744,53.06011326341731,71.54592920225429,2.7911362432458557,1.5634570329436863,12874.466221580993,8.767362839381482,13011.194220162237,313.35848464364767,44.280195627171864,22393.97209309501,68.28612231139077,91.89686488232422,0.025412924104904144,0.00491025905534118,15089.305141521785,0.12431500633332368,15249.642766904994,2.6099182318782015,0.12922526538866486,35694.04365110666,134.34772982032442,181.05226097691886,6.043877235281161,5.500237570604245,31717.703228830436,83.41212445976339,32127.059458893324,750.630638978947,173.38606692344524,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
210,1571.0090586203125,12.055811916133486,16.3397281633215,2.9987544689971504,3.688307922054286,3758.9679373668646,74.80419154232328,3868.85473137969,435.21158884387825,129.2092056319854,11715.652982305723,49.2310152632912,66.44756280825086,2.5970069162552765,1.4699113815573799,12894.419717360735,8.806263964169158,13021.971477694258,313.8376000311016,44.37618578136581,22380.082673234043,63.37525539120786,85.38244404512763,0.023659769174320715,0.004621269647486342,15114.621295711926,0.12491057887639728,15263.53218676596,2.614296739651993,0.12953184852388364,35666.74471416008,124.66208257063255,168.1697350167,5.619421154426748,5.162840573259152,31768.008950439526,83.73536608536884,32154.35839583991,751.6634856146319,173.7149232618751,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
211,1568.569378245692,11.177941683871168,15.159452880917113,2.785715380237313,3.4578693655759225,3763.6431480527617,75.07028439095194,3871.2944117543107,435.7212950675648,129.42526896992516,11705.660334563565,45.67226638015767,61.70021881429473,2.4156159965346915,1.3810729191539663,12912.952125530226,8.842825796048375,13031.964125436416,314.28252933457344,44.46548551667623,22367.202275282445,58.80871986201451,79.31185209410154,0.02201977893155581,0.004346322208566932,15138.140175751387,0.1254709089150181,15276.412584717556,2.618364401403256,0.12981723112358506,35641.4319880917,115.65892792604336,156.17152378931337,5.22335115570356,4.843288606938456,31814.735449334374,84.03858109591533,32179.671121908283,752.6221888035416,174.02057171772498,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
212,1566.3083065161047,10.363161344086691,14.062638947392282,2.5872470953661004,3.240069063609534,3767.982682247014,75.3196847864335,3873.555483483898,436.19415326247787,129.62596074553633,11696.395925042323,42.36562805112226,57.28145052858853,2.2462309303494417,1.2968027554876345,12930.161255354631,8.877167337478063,13041.228534957658,314.69563246646584,44.54853575197703,22355.25871227597,54.56362494515603,73.6573536608916,0.020486691165848055,0.004085058735206713,15159.984599638417,0.12599772966930858,15288.356147724035,2.6221424592561533,0.13008278840451531,35617.9629438344,107.29241434036499,145.0014431368724,4.85396471688139,4.540956877832375,31858.128537240063,84.32284985358088,32203.14016616559,753.5119281881998,174.30457928591787,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
213,1564.212869339343,9.60705699622926,13.04364284009636,2.402432515450993,3.034412490489175,3772.010059996335,75.55331582206334,3875.65092066066,436.63277342443183,129.8123353770921,11687.807325181344,39.29397020197604,53.170002395601216,2.0881470544568734,1.216954248302371,12946.13865699433,8.90940392396861,13049.817134818637,315.0791175511147,44.62575178786068,22344.184802312993,50.618422068943744,68.39259315675253,0.01905444758598347,0.0038370909143328477,15180.269658195166,0.12649272764842978,15299.43005768701,2.625650818841235,0.13032981856276263,35596.20499683368,99.51944926714904,134.6062383924501,4.50963401749385,4.255203829705879,31898.41837518583,84.58921247368038,32224.898113166306,754.3375417943878,174.56841698351553,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
214,1562.271020459754,8.905506009984549,12.09716488015478,2.2304008958875428,2.8404004627166053,3775.7472337379418,75.77206355356756,3877.592769540249,437.0395884313066,129.9853804762572,11679.845789054449,36.4412219465929,49.34578300112448,1.940688667988478,1.1413748679671907,12960.969955412298,8.939647049560413,13057.778670945532,315.43504911082056,44.697524320962295,22333.91804450238,46.95285282333272,63.492578638693075,0.01771720874199615,0.003602006173393052,15199.103107281433,0.12695753924635456,15309.696815497617,2.628908117136947,0.13055954541974757,35576.03485401659,92.29958077991017,124.93552651997234,4.188806772618017,3.985377336857189,31935.820296431673,84.83866814237433,32245.0682559834,755.1035456592641,174.81346434263924,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
215,1560.4715772169122,8.254660425104476,11.218234008549823,2.0703272141370572,2.657532923073974,3779.2146814161247,75.97677679610456,3879.3922127830906,437.4168649294494,130.146020291571,11672.466007934456,33.79232151934039,45.78983254310878,1.8032096772903548,1.069907872171991,12974.735176215974,8.968004237637492,13065.158452065525,315.7653560418705,44.764220489227654,22324.40031251723,43.547894496720076,58.933656581612965,0.016469364672751903,0.003379373171177418,15216.585753918533,0.12739374805804002,15319.214547482765,2.631931789257098,0.13077312122921733,35557.3378976686,85.59487644116494,115.94172313327157,3.890006256100164,3.7308201684171425,31970.535611550633,85.07217478180009,32263.765212331382,755.814152760577,175.04101390202788,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
216,1558.804160438939,7.650930889924692,10.402192272313966,1.9214312402925895,2.4853122233456997,3782.431495750676,76.16826718451503,3881.0596295610635,437.7667137233327,130.29511909226815,11665.62587926319,31.333166156302827,42.48428584040118,1.6750938869386274,1.002393798766215,12987.509062101999,8.994578952381717,13071.99858073679,316.0718393500333,44.82618493333529,22315.577565295946,40.38570427703832,54.69347907655433,0.015305541949716216,0.003168746745065143,15232.811834178916,0.12780288284812455,15328.037294704049,2.6347381338135074,0.1309716295931896,35540.00760499808,79.36980132326585,107.57995718926948,3.611830669180933,3.4908747688569797,32002.75239203159,85.29064901974488,32281.095505001904,756.4732912071795,175.25227565519663,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
217,1557.259138254914,7.090971187557389,9.644679249496619,1.782976367044568,2.3232459472747675,3785.4154695330376,76.3473094606815,3882.6046517450886,438.0910996614301,130.43348447342234,11659.286289491669,29.050562377196748,39.41233212720117,1.5557549881125814,0.9386717876019929,12999.361378681884,9.019470546312117,13078.338170508312,316.3561796172164,44.88374086293822,22307.399574396524,37.44956284175206,50.75096522893331,0.014220607591581547,0.0029696723402922887,15247.86938083675,0.12818641610548584,15336.21528560347,2.6373423765071413,0.13115608844577803,35523.945002143104,73.5910964065062,99.8079766056311,3.352951962748731,3.264887407217053,32032.646229051672,85.4949664230991,32297.15810785687,757.0846216551537,175.44838142480634,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
218,1555.827573612015,6.571663386251139,8.941616589845816,1.6542682518419713,2.170849313046345,3788.183176891813,76.5146419551935,3884.036216387988,438.39185101841736,130.5618705666605,11653.41091021477,26.93217705982309,36.55817262074141,1.4446362928628953,0.8785807424589192,13010.357208829679,9.04277423964352,13084.21354978521,316.61994417974466,44.937191118018994,22299.819667432163,34.723817977110876,47.0862581764901,0.013209670301460402,0.002781689949222369,15261.840579290858,0.12854576312022237,15343.795192567828,2.6397587316903524,0.13132745306944463,35509.05815125895,68.2276584231851,92.58604738707733,3.112114215006327,3.0522117454544864,32060.38096501235,85.68596195795725,32312.044958741026,757.6515539298524,175.63038913774895,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
219,1554.501175284325,6.090103650050854,8.289192784385548,1.534653321290379,2.0276471924221493,3790.7500505339667,76.67096723356651,3885.3626147156783,438.6706683809214,130.68098114364815,11647.966006991326,24.96648966281185,33.90697658121452,1.3412102628549512,0.821960343674817,13020.557235030565,9.064581127530968,13089.658453008655,316.8645940069355,44.986819216817025,22292.79448695141,32.19382880230937,43.680678796077295,0.01226807948814661,0.002604337587837911,15274.802110751598,0.1288822815240479,15350.820373048584,2.6420004617258606,0.13148661911188575,35495.26166922706,63.25042211517207,85.87684816167737,2.8881316636334766,2.852211873684804,32086.10939631613,85.86443064262153,32325.841440772918,758.1772628495828,175.79928697957706,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
220,1553.2722521716553,5.64358871773207,7.683848281823015,1.4235171746941309,1.8931757838333387,3793.130454990534,76.81695287973513,3886.5915378283476,438.92913304540104,130.79147260387774,11642.920260249633,23.142745819885135,31.444836601284056,1.2449778690880708,0.768651923054559,13030.018009325533,9.084978211500108,13094.704199750347,317.0914902712048,45.03289038387398,22286.283764116528,29.84591099349977,40.51667718941852,0.01139142242190775,0.0024371543408446853,15286.825481852547,0.12919727123793046,15357.331095883465,2.644079933997408,0.13163442557877508,35482.47627653782,58.63224553111698,79.6453620725256,2.6798864662041093,2.6642648612287423,32109.973946168615,86.03112836247317,32338.62683346216,758.6647032506032,175.9559974133305,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
221,1552.1336706919897,5.229603054001454,7.122261034651217,1.3202829199326196,1.7669839742782234,3795.337755932802,76.95323239235164,3887.730119308013,439.1687149405725,130.8939568405495,11638.244597670653,21.450912492158757,29.158723686540675,1.155467816890177,0.7184992122109292,13038.792210669855,9.104048451670849,13099.379862329328,317.3019006062962,45.07565255282107,22280.250106507345,27.66728334368035,37.57778279607047,0.010575519858434917,0.002279683006341989,15297.977340175255,0.12949197477491725,15363.364753492644,2.646008675483617,0.13177165778125918,35470.628374869986,54.34779888984056,73.85876751726236,2.4863262566812314,2.4877628694954947,32132.107306777914,86.18677281879741,32350.474735129985,759.1166242223524,176.10138105115183,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
222,1551.078815032121,4.845806658432721,6.601332511159674,1.2244094690058949,1.6486344235673878,3797.3843857323736,77.08040617334653,3888.7849749678817,439.39078009860236,130.98900398361369,11633.912037260066,19.881634775262427,27.036442502741576,1.0722356662289116,0.6713489757012903,13046.928889983188,9.121870836787792,13103.712422739914,317.4970050613202,45.115337340721105,22274.658799132354,25.64601587129058,34.84855374479712,0.009816420429520844,0.002131472372732367,15308.319775780896,0.1297675778513587,15368.956060867635,2.6477974249113405,0.13189905022409104,35459.649651424545,50.37345730498573,68.48632875869838,2.3064615556643275,2.32211487164141,32152.633051496457,86.33204458798568,32361.45345857543,759.5355825848338,176.2362403745589,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
223,1550.101550377564,4.490023612598758,6.11817433226319,1.1353898290181046,1.5377043948278966,3799.2819048728848,77.19904258085035,3889.7622396224388,439.5965976342197,131.07714499707018,11629.897541709508,18.426194776638855,25.066587544437706,0.9948628793854525,0.6270515352259649,13054.473701086208,9.138520468574042,13107.726918290473,317.6779017075621,45.15216098325932,22269.47761947953,23.77098006122837,32.3145264735902,0.009110394096370367,0.001992079142723378,15317.910606302146,0.13002521025572605,15374.137240520458,2.6494561820653573,0.1320172893984494,35449.476711566604,46.687198450465985,63.499288350291096,2.1393631024999276,2.166748009196585,32171.66621226124,86.46758825968011,32371.62639843337,759.9239555238471,176.36132326972796,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
224,1549.1961878197428,4.16023100048351,5.670095147684596,1.0527493540773103,1.433786383274054,3801.0410612316755,77.30967906306982,3890.66760218026,439.7873464643295,131.1588742103754,11626.177878991635,17.076471353564415,23.238499148666822,0.9229557876331795,0.5854612102640641,13061.469124847545,9.154068660668148,13111.446581008346,317.84561207655383,45.186325257424265,22264.67666024602,22.03179983981208,29.962164512925117,0.008453924675701972,0.0018610695907031588,15326.803654460002,0.13026594696489693,15378.93819975397,2.650994255787702,0.13212701655560008,35440.050727057394,43.26850219386,58.87075880927654,1.9841590663861919,2.021108663128821,32189.313840539224,86.59401367070286,32381.052382942577,760.2839527966711,176.47732648435525,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
225,1548.3574530967676,3.8545489231949683,5.254588632055626,0.9760440901608816,1.3364885288949817,3802.6718434466584,77.41282328227486,3891.5063369032355,439.9641213422717,131.23465161717175,11622.731497848301,15.824903419050953,21.54222248479161,0.85614456492032,0.5464366559192531,13067.954671983793,9.168583043199986,13114.89296215168,318.00108607690737,45.2180183288727,22260.228170811657,20.418806635862392,27.77881020065536,0.007843702133643975,0.0017380208735716333,15335.048999819413,0.13049080939580554,15383.386689188335,2.6524203075211856,0.13222883026937715,35431.31712175673,40.09825897810831,54.575621317502595,1.8400323572148456,1.8846632056878063,32205.675515249866,86.71189713487065,32389.78598824325,760.6176277267002,176.58489877631382,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
