time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,644.1239219151993,0.7639916726272298,1.0437553954519094,0.19626237811449848,0.29030855306331327,1594.68078628217,34.04902380337153,1631.024128084798,186.16517944472307,57.41444412245796,4735.067971414333,3.070038750547291,4.191372327254072,0.16765142517769324,0.11244384439535991,5362.628602064232,3.792010174077846,5372.962118585684,130.6339746078597,18.56410531219309,8983.524937165763,3.923454500173462,5.35491913231342,0.0015579546886943455,3.64579964046334e-4,6229.504107695503,0.05473897159510803,6238.839142834232,1.103628985871783,0.055103551559154376,14362.716830495296,7.757484923347983,10.590046855019402,0.36547175798088605,0.4031169774227195,13186.813496041905,37.895772949044485,13242.825389504715,317.9027830384546,76.0336529862102,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
227,643.9701938231593,0.7075957450549772,0.966797456528738,0.18182784461437124,0.2698948079932556,1594.9818560071824,34.06988431546476,1631.1778561768378,186.19798335275448,57.4290281126458,4734.44993947581,2.843667072841323,3.882871273569182,0.15535808640854704,0.10462505707263606,5363.798831895133,3.7947971391818407,5373.580150524207,130.66203812911476,18.56984770594868,8982.734945330014,3.634293209508931,4.9610714657716315,0.0014438631795383504,3.393544679488496e-4,6230.977203827551,0.05478294950768732,6239.62913466998,1.1038899426922628,0.05512230397563618,14361.155078628984,7.185556027405232,9.810740195869553,0.33862979420245665,0.3748592195338405,13189.757891729867,37.91946440415429,13244.387141371026,317.9639114245615,76.05399812257012,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
228,643.8278223924905,0.6553551216057835,0.8954970909986693,0.16844931818025202,0.2508720468877911,1595.2607777697938,34.08927626004103,1631.3202276075067,186.22836828743667,57.44253926726509,4733.877533793756,2.6339390265851113,3.5969738566244183,0.14395896687733703,0.09732937016670762,5364.882964946293,3.79739003971545,5374.152556206262,130.6880356946795,18.575168895229655,8982.003257795439,3.3663724619689583,4.596038892004509,0.0013380499822942427,3.1580268268116356e-4,6232.341933117981,0.05482387994151861,6240.360822204556,1.104131702466291,0.055139682624199784,14359.708613981686,6.655666610159853,9.088509839627598,0.3137463350398833,0.34851721973717986,13192.485675834068,37.941490179698,13245.833606018325,318.02053568458246,76.07284784511894,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
229,643.695969591651,0.6069647347855083,0.8294407622524163,0.15605034271077334,0.23315057681631685,1595.51917409145,34.107299900331824,1631.4520804083463,186.25651212038795,57.45505610526877,4733.347391904167,2.439637761379003,3.3320385939213004,0.1333900353841049,0.09052411399962793,5365.887305701148,3.799801890019119,5374.68269809585,130.71211872857927,18.580099537246216,8981.325580189183,3.1181421109225878,4.257734785091979,0.0012399252086801077,2.9382163592358266e-4,6233.606227202341,0.05486196561742171,6241.038499810812,1.1043556702755875,0.055155787253345315,14358.368941685001,6.164744607087099,8.419214141265696,0.2906803033035584,0.32396851245186836,13195.01270699494,37.96196375596836,13247.17327831501,318.0729865192428,76.09031142976833,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
230,643.5738590948537,0.5621417568461694,0.7682448203706463,0.14455988330892744,0.2166458999283283,1595.7585495328722,34.12404901181795,1631.5741909051435,186.28257971599788,57.46665145617383,4732.856398301912,2.259634416206775,3.0865411202751623,0.1235917030966299,0.08417839317607659,5366.817701177236,3.8020448881145414,5375.173691698105,130.7344276508494,18.584668091340113,8980.697933198247,2.8881637001349816,3.944220551690914,0.0011489394939454074,2.7331376915115354e-4,6234.777442899938,0.05489739672481878,6241.666146801745,1.1045631493733457,0.05517071049396996,14357.128190595013,5.709939873187926,7.799006492336723,0.26930052589950276,0.301097606873556,13197.353693610046,37.980991296657315,13248.414029404994,318.12157051622063,76.10649025800791,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
231,643.4607717580685,0.5206240008575294,0.7115533916268237,0.13391195819624588,0.20127848264271037,1595.9802991479385,34.139611260667834,1631.6872782419289,186.30672387223316,57.47739286415731,4732.40166642375,2.092881895745058,2.8590661340989745,0.11450853533060061,0.07826302170886694,5367.6795735289315,3.804130460452387,5375.628423576268,130.75509266363127,18.588900971849547,8980.116629633285,2.675102620939607,3.6536955738936925,0.0010645814240802113,2.5418676217286236e-4,6235.862403052107,0.05493035158756161,6242.247450366707,1.104755348418771,0.0551845383497345,14355.979067815104,5.288608517542194,7.22431509961949,0.2494850749509267,0.2797956911137502,13199.522275728978,37.998672072707784,13249.563152184905,318.1665718842832,76.12147837435658,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
232,643.3560414223222,0.48216843391108577,0.6590364073096087,0.1240452937178906,0.1869735258914213,1596.1857163517175,34.15406856512837,1631.7920085776752,186.32908619531227,57.487342964606505,4731.980521922207,1.9384090697217142,2.648299841103804,0.10608897954971508,0.07275045635282758,5368.477950426103,3.8060693049798986,5376.04956807781,130.77423448344183,18.592822691007008,8979.578253128662,2.477720794772321,3.384487753647025,9.863750995845893e-4,2.3635334874369825e-4,6236.867434597163,0.054960997307381444,6242.78582687133,1.1049333882220889,0.05519735065612517,14354.914816473192,4.898298298405121,6.691824002060438,0.23112064836719026,0.2599603355929926,13201.531101374983,38.01509886741565,13250.627403526816,318.20825406697617,76.13536300626964,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
233,643.2590510205756,0.44654979284242297,0.6103877682642936,0.11490299987603302,0.17366073829700782,1596.3760002401461,34.16749743999657,1631.8889989794218,186.34979791246812,57.49655983521744,4731.590487138871,1.795315358033591,2.45302289255398,0.09828510808390346,0.06761472898129975,5369.217493341,3.8078714324945033,5376.439602861146,130.79196502281903,18.59645599253962,8979.079638364079,2.2948698344098704,3.1350446609589304,9.138778246150321e-4,2.197311261068261e-4,6237.798404041218,0.05498949038407339,6243.284441635915,1.105098308028221,0.055209221510180255,14353.929176523527,4.536734985285884,6.198455321777204,0.2141019857845515,0.24149519840441439,13203.391897622365,38.03035836287515,13251.613043476484,318.2468612433154,76.14822504926724,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
234,643.1692289850009,0.41355930354672665,0.565323640634189,0.1064322680070204,0.16127411334200764,1596.552262366084,34.17996932338323,1631.9788210149964,186.3689806235564,57.50509732137646,4731.229266765418,1.662765710320617,2.272103805607208,0.09105237672361009,0.06283137851763201,5369.902523757276,3.8095462061552707,5376.800823234599,130.80838802171928,18.599821975860685,8978.617852793464,2.1254846971989787,2.9039252732814753,8.466779314849628e-4,2.042423602634614e-4,6238.660750338453,0.05501597731023922,6243.746227206528,1.1052510713415402,0.05522021967050271,14353.016348543884,4.201809711066322,5.741352719522872,0.19833132266211545,0.2243097342199031,13205.115536461813,38.04453150684874,13252.525871456124,318.2826197166172,76.16013951690765,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
235,643.0860458937551,0.38300348328225,0.5235808583872897,0.098584086417022,0.1497517112730728,1596.7155330785602,34.19155088832326,1632.0620041062423,186.38674700361247,57.51300534085383,4730.894734453328,1.5399859032157053,2.104492776682898,0.08434939668934167,0.0583773830904827,5370.537047707636,3.811102379376098,5377.135355546689,130.82359963852306,18.602940212610616,8978.19017957876,1.9685777355546483,2.689792197413862,7.843927214769157e-4,1.8981378968391756e-4,6239.459515686614,0.055040595143307273,6244.1739004212295,1.1053925713813024,0.055230408932991235,14352.170959925843,3.891567122052604,5.31786583248405,0.1837178758278406,0.20831890815323942,13206.712096472811,38.05769386284267,13253.371260074162,318.31573921351685,76.17117596239744,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
236,643.0090113685202,0.3547030294057502,0.4849154402502145,0.09131297456457903,0.13903544682180904,1596.8667674024257,34.202304338009796,1632.139038631477,186.40320145380474,57.52033016683969,4730.5849204179785,1.4262581681002895,1.9492159221460215,0.07813772032146914,0.05423109277906847,5371.124778546742,3.812548131949228,5377.445169582039,130.837688998389,18.605828855176743,8977.79410178717,1.8232331606145125,2.491404419448762,7.266665246465297e-4,1.763764285676506e-4,6240.199374117757,0.05506347205252499,6244.569978212818,1.105523636146501,0.05523984848109268,14351.38803357367,3.604194358120552,4.925535781844998,0.1701773614106947,0.19344291602944516,13208.190920066925,38.06991594201155,13254.154186426334,318.3464140883403,76.18139887049753,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
237,642.9376712058654,0.3284917908304564,0.44910121100242856,0.08457673542799908,0.12907088311816217,1597.0068504886133,34.21228768514042,1632.2103787941319,186.41844070429286,57.52711469051721,4730.297999971045,1.3209171355495475,1.805369909024056,0.07238164042310359,0.050372163239658006,5371.669158076311,3.813891104424604,5377.732090028972,130.8507387018089,18.608504737607408,8977.427287768553,1.6886019020057557,2.307610537047624,6.73168878915401e-4,1.638653708036651e-4,6240.8846580303,0.05508472784105151,6244.936792231438,1.1056450331160208,0.055248593211855226,14350.662958945462,3.3380108283857597,4.562081657074109,0.15763154473001809,0.17960691172862384,13209.560666595224,38.08126351740607,13254.879261054542,318.3748244392178,76.19086802133647,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
238,642.8716047165536,0.3042158112498398,0.41592851936718456,0.0783362241980137,0.11980703261623753,1597.1366026798466,34.22155501616659,1632.2764452834435,186.43255437408635,57.533398665320426,4730.0322828787375,1.2233460594099368,1.672116948440425,0.06704800215207592,0.04678149069475506,5372.173376189785,3.8151384307971576,5377.99780712128,130.86282529742448,18.61098346965523,8977.087577582886,1.5638968200710384,2.137342441296491,6.235928201315475e-4,1.5221959642544217e-4,6241.5193828688825,0.0551044744436015,6245.276502417103,1.1057574736206723,0.05525669404002699,14349.991465178178,3.091458690730815,4.225387909104101,0.14600781917022115,0.16674074290741803,13210.829361738513,38.09179792140735,13255.550754821827,318.4011371451315,76.19963882901568,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
239,642.8104222580002,0.2817324402240638,0.3852030456025047,0.07255513214404805,0.11119616518885984,1597.256784217735,34.230156741103265,1632.337627741997,186.44562549082815,57.539218934135036,4729.786203488488,1.132973302846118,1.5486801300021924,0.06210602650681009,0.04344114848928566,5372.640389134128,3.8162967695568812,5378.243886511529,130.87401972146327,18.613279524420832,8976.772970405571,1.4483882470134117,1.9796094234709019,5.776532743999419e-4,1.413817814236029e-4,6242.107270072485,0.05512281640027863,6245.591109594418,1.1058616169084465,0.05526419818170227,14349.369596152059,2.8630939900835934,3.913492599075599,0.13523881192525808,0.1547786954595691,13212.004443424348,38.10157632706043,13256.172623847944,318.4255068291999,76.20776265673757,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
240,642.7537629466983,0.2609095085808103,0.35674469110100737,0.06719978530948077,0.10319362353353442,1597.3680996153842,34.23813982939065,1632.394287053299,186.45773097329442,57.54460964041023,4729.558311572017,1.0492690738764676,1.4343390685264568,0.05752714533784596,0.04033432535831582,5373.072936481761,3.8173723331403093,5378.471778428,130.8843877060604,18.615406319929438,8976.481612844495,1.3413998419756157,1.8334926714843103,5.350855529012603e-4,1.3129811151444177e-4,6242.651768407071,0.055139851307019656,6245.882467155494,1.1059580739235852,0.05527114941853414,14348.79368736321,2.6515784244328935,3.6245764311117745,0.125262016200228,0.1436592470033647,13213.092804504216,38.11065201383798,13256.748532636793,318.44807675327843,76.21528710975821,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
241,642.7012925423828,0.24162456385121692,0.3303865497817026,0.06223895699185119,0.09575764632997537,1597.471201708655,34.24554803200547,1632.4467574576147,186.46894207806383,57.54960242395291,4729.347263852556,0.9717423954220726,1.3284258616715197,0.05328484716941044,0.037445265646069426,5373.473556861762,3.818370915789656,5378.682826147461,130.8939901576509,18.61737629491054,8976.21178812817,1.2423047420956188,1.6981401539247127,4.956439432765617e-4,1.2191810073862173e-4,6243.1560737435175,0.05515567024260918,6246.152291871816,1.1060474108102343,0.05527758834334784,14348.260344523109,2.4556717013689084,3.356952565377935,0.1160194481045382,0.13332483007678342,13214.100832313934,38.119074618037736,13257.281875476892,318.468979646525,76.2222563072068,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
242,642.6527014796134,0.22376415819714654,0.3059739486028707,0.057643692458232657,0.08884919879221959,1597.566695431078,34.2524220912561,1632.4953485203837,186.47932481544586,57.55422660345352,4729.151816119868,0.8999382800636352,1.2303213142279015,0.04935453263548738,0.03475921152126585,5373.844602621734,3.819297919966633,5378.878273880149,130.90288350958025,18.619200979541066,8975.96190604256,1.1505219717656614,1.5727618387173485,4.591003870022277e-4,1.131944152959352e-4,6243.623147493976,0.055170358174275624,6246.402173957427,1.1061301521784352,0.0552835525895716,14347.76642364204,2.2742244100264433,3.1090571015481205,0.10745732548072226,0.12372160472878137,13215.034445546788,38.12689036939701,13257.77579635796,318.48833847720454,76.22871113558416,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
243,642.6077030521215,0.20722319107858728,0.28336355945731595,0.05338714656828307,0.08243181112863036,1597.655141302019,34.258799937624616,1632.5403469478758,186.48894033354136,57.55850934518864,4728.970815954625,0.8334351189022179,1.1394514369672815,0.04571338013912994,0.03226234736254626,5374.188253380781,3.8201583812397613,5379.059274045392,130.91112004798708,18.620891060930767,8975.730493644158,1.0655131222880978,1.456625255905211,4.2524324853078716e-4,1.0508270314478364e-4,6244.055733657351,0.055183994340614606,6246.633586355829,1.1062067841237204,0.05528907704375943,14347.309012650905,2.106171432268903,2.8794402523298084,0.0995257699559438,0.1147992411943214,13215.899128340152,38.13414231320499,13258.233207349096,318.50626716565216,76.23468948316317,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
244,642.5660317281998,0.19190429827545677,0.2624225742440958,0.04944443229919207,0.07647142456993608,1597.7370586673762,34.26471687503312,1632.5820182717973,186.49784527481384,57.56247581987071,4728.80319597599,0.7718422524631932,1.055284189109742,0.042340220242920105,0.029941746333985015,5374.506528624086,3.820956991790885,5379.226894024027,130.91874821458958,18.6224564440788,8975.516186639874,0.986779261854043,1.3490513661437653,3.9387616322548893e-4,9.754142964629237e-5,6244.456374661917,0.05519665261387355,6246.847893360114,1.1062777570336242,0.05529419404351987,14346.885414344064,1.950525812592693,2.666758129497603,0.09217852870533766,0.10651071233356739,13216.69996195338,38.14087051943788,13258.656805655939,318.52287124643703,76.24022645799303,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
245,642.5274415882132,0.17771728460698885,0.24302793806955567,0.04579247974072191,0.07093624483697893,1597.8129287094905,34.27020575503989,1632.620608411784,186.50609210707077,57.566149348365066,4728.64796757692,0.7147977135411229,0.977326446577398,0.03921541844629919,0.02778531917391841,5374.801299402768,3.821698122591311,5379.382122423098,130.92581288791806,18.623906308570135,8975.317721388552,0.9138580632398006,1.2494107134428738,3.648169609976187e-4,9.053171943199151e-5,6244.827426084236,0.055208401842274386,6247.046358611433,1.106343488195127,0.05529893356170641,14346.493130553685,1.8063730613879123,2.4697650980898276,0.08537271514801871,0.09881209573032933,13217.441654196495,38.147112279473475,13259.049089446315,318.53824848318396,76.2453545904969,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
246,642.4917048779661,0.16457859841785125,0.22506563759657663,0.04240990509172968,0.0657966029660427,1597.8831972376242,34.27529714033534,1632.656345122031,186.51372943013217,57.56955153681306,4728.504215122554,0.6619661341978001,0.9051211845799486,0.036320766026162146,0.02578176521240152,5375.074299183162,3.8223858442851175,5379.525874877463,130.93235564406265,18.625249161209773,8975.133927492969,0.8463211392764203,1.157119847811847,3.3789666294079966e-4,8.40172046120633e-5,6245.171070299895,0.05521930617288445,6247.230152507015,1.106404364212873,0.05530332337749655,14346.129847493488,1.6728658718920717,2.2873066699883724,0.07906856778083263,0.09166238538305628,13218.128566720681,38.15290229079334,13259.41237250651,318.5524894384077,76.25010402140033,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
247,642.4586106685101,0.15241084410324207,0.2084300409486174,0.03927688880203781,0.06102482335141652,1597.948277276151,34.28001945813137,1632.689439331487,186.52080226009923,57.57270240201609,4728.37109057419,0.6130368028619346,0.8382448610523954,0.03363937829534914,0.023920525631293175,5375.327133911143,3.82302394684193,5379.6589994258275,130.93841499851888,18.626492884911865,8974.963720934527,0.7837715686318196,1.0716380011150273,3.1295854531252556e-4,7.796387946668914e-5,6245.4893291479375,0.05522942535590073,6247.400359065457,1.1064607432526627,0.05530738923536745,14345.793422177227,1.5492192155969964,2.11831290311604,0.07322922564269947,0.08502331286217639,13218.764740335231,38.1582728303292,13259.748797822773,318.56567800187077,76.25450267616333,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
248,642.4279636145878,0.14114233014640043,0.19302328514835757,0.03637506234203045,0.056595098770092146,1598.0085514650223,34.28439914398077,1632.7200863854096,186.52735229286242,57.575620487746676,4728.247808507828,0.5677218617681298,0.7763049858007909,0.031155599876724983,0.022191738934231535,5375.56129134777,3.823615958037451,5379.782281492189,130.94402663049223,18.627644784094706,8974.806097711229,0.7258415996398114,0.992463997345259,2.898572672860554e-4,7.233996159734205e-5,6245.7840756795185,0.0552388150311741,6247.557982288757,1.1065129571227168,0.05531115499277148,14345.481869833646,1.4347057915543417,1.9617922682944076,0.0678205194860415,0.07885917766592103,13219.35391849231,38.163253917049396,13260.060350166355,318.57789188047735,76.25857642683415,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
249,642.3995828044849,0.13070665016980573,0.17875470768762347,0.033687403015927445,0.05248337217112536,1598.0643742859281,34.28846077654019,1632.7484671955124,186.5334181483495,57.57832297262988,4728.133641498539,0.5257546349068344,0.7189378625458704,0.02885491654956979,0.020586198592172547,5375.778149728064,3.82416516081834,5379.8964485014785,130.9492235909123,18.628711626822557,8974.660127942354,0.672190519741881,0.9191333814094426,2.6845805857658684e-4,6.71157594978922e-5,6246.057045055672,0.055247526997783424,6247.703952057633,1.106561313204205,0.05531464275728134,14345.193352245378,1.3286518048185212,1.8168259516429366,0.06281077762407382,0.0731366865227958,13219.899569069663,38.16787346435631,13260.348867754623,318.589203052466,76.26234924220972,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
250,642.3733006946588,0.12104229450833427,0.16554031942195618,0.03119813622980831,0.048667225014184703,1598.1160741264002,34.292227203764234,1632.7747493053382,186.53903559687708,57.58082577019807,4728.027915844244,0.4868880768887125,0.6658064930677037,0.02672387321001103,0.0190953128274726,5375.978985790172,3.824674609605766,5380.002174155774,130.95403649529638,18.629699683921732,8974.524950406203,0.622502678501241,0.8512157529006878,2.4863596286348776e-4,6.226354649160644e-5,6246.309844653411,0.05525560946744164,6247.8391295937845,1.1066060962415303,0.05531787301393327,14344.926166945106,1.2304330498982878,1.6825625653903478,0.05817064540268283,0.0678248013881489,13220.404904569983,38.172157422837444,13260.616053054897,318.599678188415,76.26584332713374,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
251,642.3489621225416,0.11209229006673863,0.15330231547960038,0.028892644713248504,0.04512577187078103,1598.1639551942765,34.295719661049134,1632.7990878774556,186.5442377689932,57.58314362170213,4727.930007602588,0.4508933339652425,0.616598630788895,0.024749997551791372,0.017711066469739717,5376.1649822230565,3.8251471455968584,5380.100082397429,130.95849370262405,18.630614765292226,8974.399767477402,0.5764856531251759,0.7883122890274743,2.302751334877461e-4,5.775744088053927e-5,6246.543963440561,0.05526310730259857,6247.964312522585,1.1066475700030718,0.05532086474347914,14344.678737202532,1.139471277157157,1.5582132352959697,0.05387291739852762,0.06289459578140129,13220.872900857894,38.17612991394859,13260.86348279747,318.60937904162034,76.26907925173784,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
