time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,1564.5737533791137,0.004024545820658386,0.005501244661173901,0.0010187691764380392,0.0015657233428869489,3891.616625621727,79.0719707161454,3970.700706620876,446.0289315500331,132.70302746080316,9998.063958880402,0.014057585160416568,0.01921560909245383,7.664561524065483e-4,5.674652245821221e-4,11355.896067326168,8.061386677789669,11362.992061119601,274.94530089446016,39.42589147140866,19162.354423110042,0.018148902765327563,0.02480810131633318,7.086312071985318e-6,1.8290178123264844e-6,13325.81192731349,0.11544365704038027,13325.970336889965,2.308916807475927,0.11544548605819262,30724.992135369557,0.03623103374640252,0.049524955069960915,0.0017923116409165728,0.0021350175852813975,28573.324620261385,87.24880105097544,28659.663104630443,723.2831492519692,172.24436441827,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
315,1564.572943618392,0.0037274247387572754,0.005095104004517273,9.435568614946701e-4,0.00145026004339385,3891.618217054993,79.07208298095452,3970.7015163815986,446.02910150829996,132.70310040439597,9998.061130414204,0.013019755034478827,0.01779698276061654,7.098716470788988e-4,5.256295794658716e-4,11355.901436706565,8.06140064019737,11362.9948895858,274.94542876052134,39.4259179208452,19162.350771445865,0.016809024081430552,0.02297660232384731,6.563158470183922e-6,1.6941920308394538e-6,13325.818750793233,0.11544387713355919,13325.973988554146,2.3089179896702743,0.11544557132559007,30724.98484547846,0.03355620385466666,0.045868689088981125,0.0016599916670437527,0.001977583814890561,28573.33840455479,87.24892749828545,28659.670394521545,723.2834482584916,172.24446389656677,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
316,1564.5721936401642,0.0034522391966268617,0.004718947324769623,8.738971569585432e-4,0.0013433058746692191,3891.6196910036224,79.07218696664752,3970.7022663598264,446.0292589190464,132.7031679628053,9998.058510765886,0.012058544375275534,0.01648308799933336,6.57464484281036e-4,4.8687566751990643e-4,11355.906409688367,8.061413573210839,11362.997509234117,274.9455471866407,39.425942417620355,19162.347389373837,0.015568063885878764,0.021280315234892367,6.07862638734344e-6,1.5692960110609247e-6,13325.825070518104,0.11544408100202615,13325.977370626173,2.3089190845871346,0.11544565029803723,30724.978093779886,0.03107884745778116,0.04248235055899535,0.0015374402676269227,0.0018317508382001866,28573.35117121009,87.24904462086039,28659.677146220118,723.2837251902743,172.24455603072371,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
317,1564.5714990308575,0.0031973697729784866,0.004370561034256757,8.093801457757033e-4,0.0012442344109398035,3891.621056140382,79.07228328338377,3970.7029609691326,446.0294047086136,132.70323053359704,9998.056084519056,0.011168296695985843,0.01526619303718647,6.089262827900836e-4,4.5097677676365867e-4,11355.91101553548,8.061425552662122,11362.999935480948,274.94565686973226,39.425965105889254,19162.344256990815,0.014418719478484212,0.019709258138238997,5.629864723124243e-6,1.453599476571425e-6,13325.83092367825,0.11544426984077939,13325.980503009194,2.308920098669846,0.11544572344025598,30724.97184054073,0.028784385947448542,0.03934601220968222,0.0014239362932889112,0.0016966647871800337,28573.36299535411,87.24915310588668,28659.683399459274,723.2839816770157,172.24464136292656,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
318,1564.5708557027394,0.0029613166007495064,0.004047894961109171,7.496261714232821e-4,0.0011524652656644428,3891.622320497848,79.07237249640092,3970.7036042972504,446.0295397349545,132.70328848498707,9998.05383739546,0.010343773094341502,0.014139136877279194,5.639714253216513e-4,4.1772283891490584e-4,11355.91528135149,8.061436648804124,11363.002182604543,274.94575845526066,39.42598611916512,19162.341355863024,0.013354227269731204,0.018254185998368533,5.21423283398061e-6,1.3464257373893777e-6,13325.836344718278,0.1154444447569242,13325.983404136981,2.308921037886069,0.1154457911826616,30724.966048961225,0.026659316964822214,0.0364412178367569,0.001318811829578914,0.001571534530316738,28573.373946567615,87.24925358996197,28659.689191038775,723.2842192281012,172.24472039533484,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
319,1564.570259869862,0.0027426905412300234,0.00374905028580693,6.942836042236261e-4,0.0010674607168693641,3891.62349151566,79.072455129316765,3970.7042001301284,446.02966479268326,132.70334215800784,9998.051756170958,0.009580121426224518,0.013095287164507415,5.223353783632395e-4,3.8691921156247603e-4,11355.919232239134,8.061446926720235,11363.004263829045,274.9458525410391,39.42600558110484,19162.338668917593,0.012368322983788045,0.016906536262906727,4.829285000333977e-6,1.2471477720078723e-6,13325.841365539938,0.11544460677612316,13325.986091082414,2.308921907762907,0.11544585392389517,30724.960684958412,0.024691134951242588,0.03375087371322107,0.0012214482675871996,0.001455627076203848,28573.384089294734,87.24934666281312,28659.694555041588,723.2844392414852,172.24479359303658,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
320,1564.5697080257814,0.0025402050097099284,0.0034722683681739745,6.43026772513628e-4,9.887225787955434e-4,3891.624576084287,79.07253166718907,3970.7047519742086,446.0297806177507,132.70339186851524,9998.049828597701,0.008872847754705425,0.012128501162495081,4.8377313598850833e-4,3.5838554897674364e-4,11355.922891447985,8.061456446703994,11363.006191402303,274.9459396807471,39.42602360623656,19162.336180342074,0.011455204799040136,0.015658378484403008,4.4727560398376775e-6,1.1551845942480392e-6,13325.846015689842,0.11544475684857479,13325.988579657931,2.308922713419424,0.11544591203316905,30724.955716965556,0.02286825756345549,0.03125914801507206,0.001131272664541974,0.0013482633123665351,28573.393483222113,87.24943287074164,28659.699523034444,723.2846430119172,172.24486138678498,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
321,1564.569196922925,0.0023526684045534147,0.003215920399112801,5.955540465043916e-4,9.157893020031209e-4,3891.625580585558,79.07260255935094,3970.7052630770645,446.02988789177533,132.703437909047,9998.048043332063,0.008217789906577939,0.011233089610766552,4.4805777850689406e-4,3.3195475516159095e-4,11355.926280511268,8.061465264610947,11363.007976667941,274.94602038718847,39.42604030063355,19162.333875491404,0.010609499209345223,0.01450236766030625,4.142547982203707e-6,1.0699978844162753e-6,13325.850322533315,0.11544489585455481,13325.990884508605,2.3089234595967705,0.11544596585243924,30724.951115746393,0.021179957520476578,0.028951377670185602,0.0010477543729934893,0.0012488140550491282,28573.40218363014,87.24951271981644,28659.70412425361,723.2848317385606,172.24492417553301,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
322,1564.5687235534783,0.002178977095161327,0.002978497816208494,5.51586063565425e-4,8.482332853573257e-4,3891.6265109302094,79.0726682220383,3970.7057364465113,446.02998724605413,132.70348055054427,9998.046389867872,0.0076110929808511875,0.010403783249614298,4.149791374784999e-4,3.0747201320649616e-4,11355.929419372555,8.061473432184739,11363.009630132132,274.9460951353093,39.42605576253833,19162.331740801706,0.00982622940522404,0.0134317010167812,3.8367177273031485e-6,9.910888657069965e-7,13325.854311415447,0.11544502460955172,13325.993019198302,2.3089241506860803,0.11544601569841743,30724.946854223057,0.019616299481236554,0.026813982082603993,9.70401918771228e-4,0.0011566963874295288,28573.41024171821,87.2495866788326,28659.708385776947,723.2850065320495,172.24498232878102,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
323,1564.5682851316851,0.0020181089275689056,0.0027586034268218154,5.108640844984406e-4,7.856583845103001e-4,3891.6273725926535,79.07272904082446,3970.7061748683045,446.03007926527795,132.7035200439459,9998.044858474603,0.007049186665137306,0.00963570181579518,3.8434255924850826e-4,2.847938854209509e-4,11355.932326503105,8.06148099735931,11363.0111615254,274.9461643649924,39.42607008294076,19162.329763710488,0.009100785989013541,0.012440077982239815,3.553465614020944e-6,9.179954081470349e-7,13325.858005810205,0.11544514386902639,13325.994996289523,2.308924790754309,0.11544606186443454,30724.942907316778,0.01816808158171975,0.02483438322485681,8.987601093609698e-4,0.001071370265339398,28573.417704905965,87.24965518205279,28659.71233268323,723.2851684210247,172.2450361887511,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
324,1564.5678790774532,0.0018691172094684654,0.0025549431864568505,4.7314847113424225e-4,7.27697602599552e-4,3891.6281706431873,79.07278537287597,3970.7065809225364,446.0301644909719,132.70355662166494,9998.043440140098,0.006528764226493482,0.008924325326729883,3.5596775973276466e-4,2.637874791275434e-4,11355.935019010565,8.061488004538939,11363.012579859906,274.94622848364577,39.42608334611342,19162.327932582695,0.008428899851719854,0.011521663115230224,3.2911248326813846e-6,8.502893436387057e-7,13325.861427458582,0.11544525433282295,13325.996827417312,2.308925383568169,0.1154461046221666,30724.939251800246,0.0168267812876818,0.02300093162841696,8.324073556996883e-4,9.92335371070734e-4,28573.424617112334,87.24971863174773,28659.715988199754,723.2853183581858,172.24508607240054,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
325,1564.5675030011714,0.001731125139268555,0.002366318584036912,4.382172763001116e-4,6.740109499113034e-4,3891.628909777822,79.07283754904302,3970.7069569988184,446.0302434246823,132.7035904989565,9998.042126517541,0.006046763053130733,0.008265467484313513,3.296877637227058e-4,2.44329673356417e-4,11355.93751273962,8.061494494857763,11363.013893482463,274.9462878686001,39.426095630107525,19162.326236642268,0.007806617052026972,0.010671051768664416,3.04815161881881e-6,7.875739768310827e-7,13325.864596496529,0.11544535664925658,13325.998523357739,2.308925932616291,0.11544614422323342,30724.93586616098,0.015584505244426259,0.02130283783701484,7.709531916416363e-4,9.191281972445515e-4,28573.43101901397,87.24977740055003,28659.71937383902,723.2854572258987,172.24513227328725,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
326,1564.5671546896467,0.001603320646412658,0.0021916195892921456,4.0586493786530633e-4,6.242834602120476e-4,3891.62959434591,79.07288587579606,3970.7073053103436,446.0303165309279,132.7036218751842,9998.040909876336,0.005600346632520382,0.007655251041907121,3.0534792247400357e-4,2.263064020246013e-4,11355.939822365237,8.061500506420252,11363.015110123668,274.94634286932956,39.42610700721213,19162.324665908694,0.007230275549687907,0.0098832382884504,2.823116170653639e-6,7.294817776400445e-7,13325.867531573442,0.11544545141890146,13326.000094091312,2.308926441129757,0.11544618090067912,30724.932730474677,0.014433942828620948,0.019730108919649665,7.140359765099635e-4,8.51319344014289e-4,28573.436948284587,87.24983183363521,28659.722509525323,723.2855858413873,172.245175063297,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
327,1564.5668320930797,0.0014849516125988275,0.0020298181207698772,3.759010691836062e-4,5.782233523389174e-4,3891.630228375732,79.0729306370204,3970.70762790691,446.0303842399336,132.70365093499362,9998.039783056614,0.005186887859873609,0.007090084989627288,2.828050038027736e-4,2.0961198950057548e-4,11355.941961479011,8.06150607452404,11363.01623694339,274.9463938095076,39.42611754437957,19162.3232111383,0.0066964836564255325,0.00915358655949956,2.614694236880261e-6,6.756722422524117e-7,13325.870249961912,0.11544553919810112,13326.001548861708,2.308926912101109,0.1154462148703434,30724.929826287993,0.01336832312889797,0.018273489669896725,6.6132076722326e-4,7.885110140817453e-4,28573.442439816656,87.24988225074254,28659.725413712007,723.2857049615423,172.24521469424354,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
328,1564.5665333130023,0.0013753214457831967,0.001879961996038505,3.4814933881889245e-4,5.355603264634433e-4,3891.630815598198,79.07297209567878,3970.7079266869873,446.0304469501623,132.7036778493985,9998.038739427097,0.004803953578796562,0.006566643423733263,2.619263493394427e-4,1.9414853474887831e-4,11355.943942669142,8.061511231866419,11363.017280572907,274.9464409889124,39.426127303619424,19162.321863769837,0.0062021000775742295,0.008477802725868138,2.4216593253127396e-6,6.258299103927923e-7,13325.87276765936,0.11544562050222122,13326.002896230171,2.3089273483019626,0.11544624633213163,30724.927136509938,0.012381375102153988,0.016924408145639905,6.124973474836479e-4,7.303346911227144e-4,28573.447525926702,87.24992894804741,28659.728103490066,723.2858152873766,172.24525139935005,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
329,1564.5662565911052,0.0012737849809253392,0.0017411693284923708,3.224464329644571e-4,4.960439852086761e-4,3891.6313594688017,79.07301049535184,3970.708203408885,446.0305050306596,132.70370277678742,9998.037772846075,0.0044492902631696005,0.006081845975814932,2.425890939848102e-4,1.7982534052329394e-4,11355.945777594507,8.061516008735646,11363.018247153928,274.94648468519034,39.426136342363364,19162.320615874116,0.005744215427047119,0.007851909924575682,2.2428754865798114e-6,5.796625275088776e-7,13325.875099482177,0.11544569580866364,13326.00414412589,2.3089277522993146,0.11544627547119117,30724.924645311297,0.011467290671142058,0.015674925228882985,5.672784024358471e-4,6.764489882594789e-4,28573.452236545483,87.24997219989615,28659.730594688703,723.2859174681493,172.245285394622,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
330,1564.5660002988898,0.001179744683355393,0.0016126233377923751,2.986410944527806e-4,4.5944237051040465e-4,3891.6318631879453,79.07304606166532,3970.7084597011003,446.03055882322565,132.70372586385565,9998.036877625265,0.004120810756010618,0.005632839686658265,2.2467944297822987e-4,1.6655838433148333e-4,11355.947477053269,8.061520433188239,11363.019142374738,274.9465251554904,39.42614471380315,19162.31946010733,0.0053201351068775365,0.007272224884484306,2.077290630437872e-6,5.368993413461924e-7,13325.87725915292,0.11544576555965946,13326.005299892675,2.3089281264706516,0.11544630245900082,30724.922338031487,0.010620690546243547,0.014517687908934946,5.253978280614483e-4,6.265376541832342e-4,28573.456599394132,87.25001226041323,28659.732901968513,723.2860121051867,172.2453168801178,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
331,1564.565762928085,0.0010926471324235495,0.0014935675434092136,2.7659323270300075e-4,4.2554060777307343e-4,3891.6323297197728,79.07307900361239,3970.7086970719047,446.0306086444265,132.7037472464685,9998.036048496328,0.003816581987300854,0.005216982218156837,2.08092002326522e-4,1.5426982813020572e-4,11355.949051046415,8.061524531213214,11363.019971503676,274.9465626379769,39.42615246720361,19162.318389667853,0.004927363450610712,0.006735336252584193,1.9239303354010014e-6,4.972895231408753e-7,13325.87925938105,0.11544583016485672,13326.006370332156,2.308928473017938,0.1154463274543799,30724.920201092267,0.009836592570335114,0.013445886014150244,4.8660916536492373e-4,5.803077254264201e-4,28573.460640147237,87.25004936499046,28659.735038907736,723.2860997554213,172.2453460411265,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
332,1564.5655430817721,0.0010119797647413005,0.0013833013129899655,2.561730993703145e-4,3.941396494836709e-4,3891.6327618096093,79.07310951477864,3970.7089169182173,446.0306547874571,132.70376705046087,9998.035280579878,0.003534813598509384,0.004831826304507885,1.927291586557641e-4,1.4288756392978548e-4,11355.950508836606,8.061528326884284,11363.020739420126,274.94659735323154,39.42615964819257,19162.31739825619,0.004563589037254458,0.006238084520189598,1.7818921152851243e-6,4.606007043630573e-7,13325.881111937748,0.11544589000371835,13326.007361743821,2.308928793980575,0.11544635060442276,30724.91822191784,0.009110382400505143,0.012453212137687448,4.506841501413637e-4,5.374878141178194e-4,28573.464382583963,87.25008373166663,28659.737018082164,723.2861809346692,172.24537304925786,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
333,1564.5653394661624,9.372678578510245e-4,0.001281175739356085,2.372605248478732e-4,3.6505511101559465e-4,3891.6331620001138,79.07313777447699,3970.709120533827,446.0306975238668,132.70378539237765,9998.034569356752,0.003273847406885846,0.004475105351219815,1.7850050483857587e-4,1.323447926903547e-4,11355.951859002682,8.061531842500859,11363.021450643251,274.94662950555096,39.42616629902933,19162.316480037927,0.0042266710893827004,0.005777543430957933,1.650340108948277e-6,4.266176205974237e-7,13325.88282772516,0.1154459454277438,13326.008279962083,2.308929091247402,0.11544637204536445,30724.916388860842,0.008437786354119571,0.011533824521533833,4.1741136979539734e-4,4.978265213265468e-4,28573.467848727956,87.2501155624056,28659.738851139162,723.2862561206651,172.24539806345234,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
334,1564.5651508829849,8.680717365751873e-4,0.0011865898218737054,2.1974421112964595e-4,3.3811619188235323e-4,3891.6335326462404,79.07316394879925,3970.7093091170045,446.0307371051573,132.70380238015963,9998.03391064144,0.0030321476475314336,0.0041447200972074705,1.6532230801864024e-4,1.225796340817329e-4,11355.953109490149,8.061535098718688,11363.022109358564,274.94665928414946,39.42617245885337,19162.315629609388,0.003914626875363416,0.0053510027613570856,1.5285001619965655e-6,3.9514085475503935e-7,13325.884416840561,0.11544599676252751,13326.00913039062,2.3089293665678126,0.11544639190338232,30724.91469113381,0.007814846259470038,0.01068231268043826,3.8659501931028275e-4,4.610909668188412e-4,28573.47105897695,87.25014504428046,28659.74054886619,723.2863257558746,172.24542123091638,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
335,1564.564976222433,8.039841856064866e-4,0.0010989869297279029,2.0352107687413755e-4,3.1316467619089077e-4,3891.6338759290948,79.07318819159012,3970.7094837775567,446.03077376426245,132.7038181137787,9998.033300557416,0.0028082919358333553,0.003838726261504647,1.5311701690340866e-4,1.1353476485461721e-4,11355.954267657928,8.061538114670897,11363.022719442588,274.9466868642722,39.42617816391463,19162.314841965836,0.0036256200415888955,0.004955952372278275,1.4156552715289641e-6,3.6598567237476674e-7,13325.885888635787,0.11544604430966612,13326.00991803417,2.308929621562047,0.11544641029533856,30724.913118745684,0.007237896163028737,0.009893665563510824,3.580537490490752e-4,4.270654267178827e-4,28573.47403222281,87.25017235057068,28659.742121254312,723.2863902500967,172.24544268798869,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
336,1564.5648144566344,7.446280531137115e-4,0.0010178515262909847,1.8849565081585046e-4,2.900540064989638e-4,3891.634193868765,79.0732106453496,3970.7096455433552,446.0308077169195,132.70383268582614,9998.032735514362,0.0026009628970857803,0.0035553231019145757,1.4181280542679964e-4,1.0515708373398769e-4,11355.955340321663,8.06154090808013,11363.023284485642,274.9467124082265,39.42618344778685,19162.31411247202,0.003357949806057004,0.004590067437967614,1.3111413671281055e-6,3.389809422965873e-7,13325.88725177225,0.11544608834852554,13326.010647527983,2.3089298577307296,0.11544642732946789,30724.911662443017,0.006703540756256496,0.009163242066173175,3.316195976097782e-4,3.955500711752481e-4,28573.476785962677,87.25019764177826,28659.74357755698,723.2864499828768,172.24546256094246,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
337,1564.5646646336027,6.896540312620375e-4,9.427061353107635e-4,1.7457950995576117e-4,2.6864842570285846e-4,3891.634488336212,79.07323144206906,3970.7097953663874,446.0308391629383,132.70384618205753,9998.03221218702,0.0024089404140455735,0.00329284281828272,1.3134315009755715e-4,9.739740089716437e-5,11355.956333793829,8.061543495362432,11363.023807812984,274.94673606633717,39.42618834156514,19162.3134368349,0.003110040949719512,0.00425119476537347,1.2143434032810895e-6,3.139681364756569e-7,13325.888514271925,0.11544612913787795,13326.011323165107,2.3089300764636973,0.11544644310601447,30724.91031365552,0.006208635395027123,0.008486743718966953,3.071370034565994e-4,3.663597947364985e-4,28573.479336401964,87.25022106656937,28659.74492634448,723.2865053057392,172.24548096672868,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
338,1564.564525871633,6.387386005873637e-4,8.731085310675588e-4,1.616907592254403e-4,2.4882218197316066e-4,3891.6347610642742,79.0732507040056,3970.709934128357,446.0308682873774,132.70385868189737,9998.031727495625,0.0022310944468064047,0.003049740738044717,1.2164643854699046e-4,9.021015023961322e-5,11355.957253920875,8.061545891723501,11363.024292504379,274.9467579778306,39.42619287404899,19162.312811078362,0.002880434546706555,0.003937340123420629,1.1246917402451348e-6,2.9080040315763804e-7,13325.889683564543,0.1154461669174186,13326.011948921638,2.3089302790481807,0.1154464577178218,30724.90906444562,0.0057502675941003235,0.007860189392532904,2.8446188951267593e-4,3.393231326159315e-4,28573.48169854969,87.25024276264652,28659.746175554374,723.2865565442562,172.2454980136642,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
