time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
172,568.345340562626,22.763978926224624,29.563204611163158,4.980168832350112,4.292687332121558,1134.5186973232287,19.249572412287836,1215.3683094373775,130.71291279466118,36.60681179259016,3504.4298213064203,77.5112457007041,98.99808457183902,3.5894785237525424,1.4986378405989,3320.3928900876867,2.040811968995116,3503.031148693578,82.31427150622669,11.66818731941811,6786.033317460646,101.32268487515778,128.41716603036267,0.03362910477905646,0.004623034590265578,3985.3806233547684,0.029676139694931835,4215.188402539352,0.7196125904830045,0.03429917428519743,10858.808479329691,201.5979095020865,256.97845521336484,8.60327646088171,5.795948207310723,8440.292210765683,21.320060520977883,8933.587860670308,213.74679689137088,48.30929828629346,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
173,563.6009167011633,21.22633315285451,27.671322473322,4.690269684049125,4.118843019521381,1142.843223895845,19.562741073246524,1220.1127332988403,131.63157424304507,36.95868155148165,3488.0333002467,72.48624772275139,92.99819439171365,3.3948962921523016,1.4440924126407364,3348.0265171923043,2.077721741734473,3519.4276697532982,82.99260614882516,11.797566606635781,6764.454621364128,94.88050417773984,120.83790884601576,0.0318706131513914,0.00446437191986989,4020.982106502087,0.030244124956266702,4236.76709863587,0.7260405506741231,0.034708496876136606,10816.088838311991,188.59308505334573,241.5074257110514,8.117036589352818,5.567399804081988,8511.851847590237,21.670706939937265,8976.307501688008,215.35022094254435,48.790956654993565,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
174,559.189435258087,19.781692202396815,25.879664096681108,4.412232110912066,3.946003410089806,1150.641625271997,19.862997649837933,1224.5242147419167,132.49109991124618,37.28988058655812,3472.7553866948438,67.73855141196152,87.27684884521307,3.2067420058699247,1.3892918953708226,3373.980889659237,2.1132594875006605,3534.7055833051545,83.62951914103293,11.91985387081047,6744.329059887956,88.77722571363078,113.58550539031724,0.030162897346684106,0.004303990233283617,4054.464669959416,0.03079216109846725,4256.892660112042,0.7320859239817014,0.035096151331750876,10776.273881840887,176.29746932798912,226.74201833221142,7.649137014128675,5.339599295693912,8579.08718489065,22.00704929843706,9016.122458159112,216.8527049762608,49.24483060870034,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
175,555.0888946609889,18.426053668764904,24.18591740424834,4.146246907182034,3.774869413298795,1157.9412244788193,20.15044346669929,1228.6247553390149,133.29467220959302,37.601279900261304,3458.526503280235,63.259692951821265,81.83265815333817,3.0253322978957433,1.3344960455665125,3398.334865166661,2.1474221044792294,3548.9344667197633,84.22697539922585,12.035293412099334,6725.568900220458,83.00486009575981,106.66194350716789,0.02850970374436633,0.004142711431604805,4085.9220436763007,0.03132008513521933,4275.65281977954,0.737765635080849,0.03546279656682415,10739.184298161683,164.69060671634597,212.6805190647544,7.200088908822144,5.113508170296912,8642.198133321781,22.32918565631374,9053.212041838318,218.25941324389973,49.672036108927465,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
176,551.2785404559354,17.15532649984184,22.587337919247112,3.892390380210639,3.606068517890716,1164.7687569381944,20.425229288681415,1232.4351095440686,134.0453919459066,37.89376006924894,3445.2804229961444,59.04040040902683,76.66236569073423,2.85089883934265,1.2799435789918012,3421.1667257422937,2.1802127434631196,3562.180547003854,84.78692313211472,12.144139646950782,6708.090249819233,77.55406523463765,100.06655015295149,0.026913976048592754,0.0039812999400882405,4115.448131683934,0.031827833254554926,4293.131470180765,0.7430966399414559,0.035809133194643177,10704.649213271312,153.7497921435063,199.31625376293283,6.770203195601882,4.8899933968226055,8701.383614364422,22.637269865399087,9087.747126728687,219.5754117179628,50.073708849394365,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
177,547.7388281209988,15.96538315791042,21.080837993830134,3.6506383604623456,3.440156154427938,1171.1502561642135,20.687550048158556,1235.974821879005,134.74626661427627,38.168203755715766,3432.9542554705113,55.07079554652146,71.7611292657812,2.683596221481168,1.2258518712912239,3442.5537013363214,2.211640288088897,3574.506714529487,85.3112822298978,12.246654218968866,6691.8131060792275,72.4144230309419,93.7963432334857,0.025377918758521842,0.003820460587641736,4143.136333843355,0.03231543364307365,4309.40861392077,0.7480958033728294,0.0361358942307154,10672.506189670738,143.4506017353738,186.63831049309704,6.359612500702036,4.669828486306804,8756.84029134389,22.931505769890528,9119.890150329262,220.8056446475469,50.45099386891535,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
178,544.4513802827454,14.85210858389658,19.663074015727776,3.420880493109525,3.2776177105043134,1177.1109495684937,20.93763934552444,1239.2622697172583,135.40019989935487,38.425488490625646,3421.488412766252,51.340588900025914,67.12280245496736,2.5235102477659708,1.1724168715335836,3462.5715199592696,2.2417188001824764,3585.972557233746,85.80193332510075,12.343103148564861,6676.66137844838,67.57470987985123,87.84638770360141,0.023903065381763386,0.003660837113068273,4169.07889706696,0.03278299871238817,4324.560341551618,0.7527797818908922,0.03644383582545645,10642.601171497377,133.7674073637737,174.63226417429655,5.968293806257259,4.453695419150965,8808.761366594723,23.212141144419302,9149.795168502622,221.95491300634652,50.80503547501596,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
179,541.3989404719655,13.81143647279955,18.330516424708733,3.2029329441802914,3.1188713527476777,1182.67518793967,21.17576439392961,1242.3147095280383,136.00998492767275,38.666481009479476,3410.826544139934,47.83923431176015,62.74017313282418,2.370665723764601,1.119813385124255,3481.2940723165098,2.2704669900795547,3596.6344258600643,86.26070968310131,12.433754476428689,6662.56285858405,63.023116173828654,82.21010552180331,0.02249034482905468,0.0035030119374593015,4193.366415646053,0.03323071749648297,4338.658861415947,0.7571649335079003,0.036733729433942285,10614.788343195949,124.67378695838835,163.28079507933623,5.596089012773947,4.242187749809392,8857.335675902232,23.47946210150565,9177.60799680405,223.02785954428197,51.136969215342106,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
180,538.5653263896576,12.839378203285426,17.079510067216226,2.9965499555317288,2.9642712089349716,1187.8663928851531,21.402221290222307,1245.1483236103463,136.57829948546606,38.892032495791426,3400.9154574788436,44.5560593359168,58.60517560982181,2.225033778735176,1.0681955502889218,3498.793140537386,2.2979077090043343,3606.5455125211547,86.6893906719369,12.518876210490198,6649.449166136728,58.74743501632331,76.87955526834043,0.021140145071967934,0.0033475066348162886,4216.087417078641,0.03365884825957298,4351.772553863269,0.7612672429597532,0.037006354894389276,10588.92995000523,116.14287255552553,152.56424094537846,5.242723879338873,4.0358142658587095,8902.74695050118,23.733787847486216,9203.46638999477,224.0289574003627,51.44791506117601,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
181,535.9353757692772,11.932049370332688,15.9063336791362,2.801435818330544,2.814111346914274,1192.707014069331,21.6173299466793,1247.7782742307268,137.10770243598105,39.102974051942404,3391.705016351737,41.480391599818184,54.70910637820682,2.086539711052466,1.0176975748479402,3515.138150992438,2.3240673918963535,3615.7559536482613,87.0896958461615,12.598734286249567,6637.255663174423,54.73524823714136,71.845720431656,0.019852382685339304,0.003194783171851524,4237.327973280652,0.0340677102697609,4363.966056825575,0.7651022515175879,0.03726249344161244,10564.896055295438,108.14768920729223,142.461160488999,4.907827912068349,3.8350037049340657,8945.173138342421,23.97546504884541,9227.500284704563,224.96250053366015,51.73897083163358,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
182,533.4948987863861,11.085686097649717,14.807239896382711,2.617253884598519,2.668629543777728,1197.2185116786602,21.82143011254642,1250.218751213618,137.60063273802123,39.30011378974057,3383.14803660475,38.601643892291094,51.04277907976241,1.955069178145243,0.9684345720880534,3530.396031067947,2.348975605012283,3624.3129333952484,87.46328156642788,12.673591148308066,6625.921354372107,50.97405488454068,67.09872208120994,0.018626559130747285,0.0030452457200754925,4257.1714591802975,0.034457676993828956,4375.300365627891,0.7686850134088363,0.03750292271390446,10542.564289763242,100.66138487448148,132.94874105735505,4.590949621874509,3.6401093615858566,8984.786001926905,24.204863394552532,9249.832050236757,225.83259931785796,52.01120786076254,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
183,531.2306286084063,10.296658554588747,13.77849218776711,2.443635347657535,2.5280113916123903,1201.4213465240719,22.014877385897588,1252.4830213915975,138.05940933361035,39.48423424130742,3375.200173352213,35.9093911178917,47.596672520610404,1.8304743810495026,0.9205035342947446,3544.631090509707,2.3726645842303076,3632.2607966477854,87.81173822989122,12.743704423229683,6615.388772679577,47.45138999147946,62.62802464956431,0.017461817721041113,0.0028992429214907585,4275.69834244965,0.03482916908548661,4385.83294732042,0.7720300578605886,0.03772841200697737,10521.819574640196,93.6574396639599,124.00318935794182,4.291571546428079,3.4514141688286255,9021.75077948343,24.422371139213382,9270.576765359803,226.64317762136216,52.26566707654408,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
184,529.1301706925185,9.561481128781795,12.816400580529766,2.280187491387642,2.392394548367146,1205.3349762141172,22.19803934429923,1254.5834793074855,138.48623168790115,39.65609011451772,3367.819800446935,33.39343788674653,44.36107281935933,1.7125800018406045,0.87398439490001,3557.904925670554,2.3951687796616707,3639.6411695530633,88.13658806342735,12.809325712447267,6605.603853205522,44.15493232116102,58.422633096210895,0.016356998909021557,0.002757070485985371,4292.986004660301,0.035182647409396056,4395.617866794476,0.7751513568166503,0.037939717895381433,10502.553824344976,87.10985133668935,115.60010649609998,4.009124492137268,3.2691360137531413,9056.225906544973,24.628390771370295,9289.842515655026,227.39797110814516,52.50335554486036,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
185,527.1819539558348,8.876819140507274,11.91734541851643,2.1265006138180014,2.2618730094630997,1208.9778657046365,22.371292157225227,1256.5316960441692,138.8831818523306,39.81640687789426,3360.967886138849,31.043868309599304,41.32618197216682,1.6011884334490425,0.8289411810064854,3570.2763795211467,2.4165244437799376,3646.4930838611494,88.439284282097,12.870699692397768,6596.515795992672,41.0725854435621,54.47125069910397,0.015310690101061782,0.0026189741956209323,4309.1086395937355,0.035518606628568136,4404.705924007326,0.7780623065848433,0.03813758082418907,10484.665636087355,80.99327289366867,107.71477808978722,3.7429997373681054,3.093433164665206,9088.362884819519,24.823335207633733,9307.730703912644,228.10052844101247,52.725244151116215,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
186,525.3751834576902,8.239492596753156,11.07779754809449,1.982154150193222,2.136501278115635,1212.3675034736436,22.535017495510854,1258.3384665423134,139.2522270920169,39.965879742851534,3354.6078685142074,28.85108519026663,38.48221280273464,1.4960845208419402,0.7854231877676087,3581.8015265365,2.436769247678257,3652.853101485791,88.72121085212059,12.928063376677827,6588.076925273314,38.19254466001541,50.762418301464166,0.014321271329158192,0.002485153066344461,4324.137187771639,0.0358375691683739,4413.144794726683,0.7807757160235254,0.03832272223471836,10468.059977245211,75.2831224470352,100.3224286522933,3.4925599423643203,2.9244096189495883,9118.306217781783,25.007624312357486,9324.336362754788,228.754213660161,52.93226584176408,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
187,523.6997946237911,7.646477357705953,10.294335243357956,1.8467217986380668,2.016298453690401,1215.5204227762547,22.68959974656318,1260.0138553762126,139.5952229971517,40.105173077244636,3348.705531282632,26.805838610379666,35.81947063668502,1.3970397371940002,0.7434661755532542,3592.5336816306767,2.4559419268764082,3658.7554387173664,88.98368283605996,12.981645548234104,6580.242546200821,35.503349050326854,47.284635037960605,0.013386956356967655,0.002355762660590101,4338.139306912288,0.036140079582271424,4420.979173799176,0.7833038012141983,0.038495842242861525,10452.647872107245,69.95566501841247,93.39844091800359,3.257148492189035,2.7621203919042454,9146.193411319218,25.18168175302186,9339.748467892756,229.36220963442585,53.1253144677216,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
188,522.1464090612967,7.094904914032365,9.563655747793808,1.7197760855468556,1.9012521599590986,1218.4522285082505,22.83542352312203,1261.5672409387073,139.9139171767701,40.23492015159929,3343.2288802022613,24.899247208653524,33.32841881094008,1.3038159675883687,0.703093562334196,3602.523432291659,2.4740819565603656,3664.232089797737,89.2279473028137,13.031666333437286,6572.970799554526,32.993922450369475,44.026459305054274,0.0125058301876632,0.002230918466064757,4351.179375242065,0.03642669932784585,4428.250920445472,0.7856581860658755,0.03865761779391061,10438.346088818083,64.98807457305536,86.91853386378816,3.0360978833228875,2.6065766407593594,9172.155036041975,25.345932179010244,9354.050251181916,229.9275226656497,53.305244102830486,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
189,520.7062922648317,6.5820604477109805,8.882584193200563,1.6008921553866078,1.7913222915679825,1221.1776271847534,22.97287146255007,1263.0073577351725,140.2099532276793,40.3557231912637,3338.148022035709,23.12281188889215,30.99973282638233,1.2161688046593089,0.6643175984309256,3611.818687588982,2.4912292569422534,3669.3129479642894,89.45518464323624,13.078336908613094,6566.2225173812385,30.65360352364038,40.97659353602669,0.011675882347890427,0.002110699292911818,4363.318520975479,0.03669800197188115,4434.999202618759,0.78784990764375,0.03880870126479297,10425.07683168178,60.358475860243516,80.85891055560958,2.8287368423938073,2.45775058929182,9196.314835749214,25.500798721464204,9367.319508318222,230.4529877785593,53.47286880114159,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
190,519.3713132324419,6.105379676547812,8.248079846020039,1.4896508713773045,1.6864445766584144,1223.7104595032201,23.102322293735565,1264.342336767562,140.4848749257997,40.46815369395219,3333.435046555701,21.468423203748035,28.824344214811887,1.1338503950362957,0.6271405139990127,3620.464741189272,2.5074239274296293,3674.0259234442974,89.66651022120264,13.121859322869263,6559.961080532127,28.47216629434551,38.123954869521334,0.010895036202208355,0.0019951506457861643,4374.614673548341,0.036954568815351974,4441.2606394678705,0.7898894254249713,0.03894971946113814,10412.767440320269,56.04596917464136,75.19637893035326,2.6343963026158086,2.315580241303213,9218.789874240832,25.646700789980546,9379.62889967973,230.9412745724273,53.62896273628259,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
191,518.1339059989049,5.662444903754227,7.657239490556497,1.3856414582441194,1.5865338936357816,1226.0637350911043,23.224149163801457,1265.5797440010992,140.74013061314113,40.57275293757216,3329.0639119475063,19.928364252747027,26.79347383313742,1.0566119307223976,0.5915556199991494,3628.5043464066143,2.5227060092707596,3678.397058052492,89.86297631315416,13.162426416305685,6554.15227875766,26.4398337401426,35.457731569976794,0.010161174849828982,0.0018842880155671411,4385.122633484415,0.037196984937857495,4447.069441242338,0.7917866339183217,0.03908127295342463,10401.35009670407,52.030642896643855,69.9084448936707,2.452414563816346,2.179973801650498,9239.690714982135,25.784052158010073,9391.046243295928,231.39489356021363,53.77426062683127,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
192,516.9870331303364,5.2509802904899034,7.10729913189485,1.2884635809055902,1.4914873693474469,1228.2496682944986,23.338718202528096,1266.7266168696676,140.97707764052862,40.67003266850837,3325.010334324375,18.495309128207722,24.89865741889912,0.9842057560408941,0.5575483614797954,3635.977799735847,2.537115275147567,3682.4506356756233,90.04557424746645,13.200221824819788,6548.76417462109,24.547284502743327,32.96742816748659,0.009472163536906638,0.001778100070251013,4394.894156609424,0.03742583564659761,4452.4575453789075,0.7935508778738792,0.039203935716848624,10390.761542075801,48.29357392144095,64.97338471828056,2.282141500483391,2.0508138308974933,9259.121624639769,25.91325931332226,9401.634797924198,231.81620276586895,53.90945842904501,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
193,515.9241511600313,4.868846615095098,6.5956340275988925,1.1977289799246982,1.4011872435851085,1230.2797146661728,23.44638730759313,1267.7894988399728,141.19698683767183,40.760475926915845,3321.2516815657773,17.16231793001256,23.131764122829438,0.916387137491098,0.5250973154251515,3642.923030884031,2.55069104443071,3686.209288434221,90.21523669549077,13.235420057353968,6543.766971682186,22.785654109834752,30.642900640145886,0.008825868849668917,0.0016765517172617414,4403.978049443947,0.03764170331578521,4457.454748317812,0.7951909695106081,0.03931825503304695,10380.942804407994,44.81681865494241,60.37029879057422,2.1229419862654653,1.9279611107275216,9277.18079499415,26.034720055339626,9411.453535592005,232.2074145026732,54.03521423930286,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
194,514.9391779138796,4.514035716116201,6.1197572516789425,1.1130627553547126,1.3155034864945363,1232.1646077405499,23.547505135927068,1268.7744720861242,141.4010469713617,40.84453797092521,3317.766871620922,15.922829262583964,21.4850084585612,0.852915751864113,0.49417512587937745,3649.3756977573735,2.563472022812544,3689.6940983790764,90.37284007726208,13.26818663189643,6539.13288732971,21.14653203522671,28.474382083333264,0.008220175151547585,0.001579587010717023,4412.4202736249645,0.03784516460039061,4462.088832670288,0.7967152073737004,0.03942475161110764,10371.838936864511,41.58339701392687,56.079147793573405,1.974198682370373,1.8112581993846308,9293.960579122888,26.148822323340003,9420.557403135488,232.57060225599747,54.152149354432744,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
195,514.0264617003403,4.184664678477211,5.677317288021003,1.034104286989202,1.2342961901683969,1233.9143955757752,23.64241028022949,1269.6871882996636,141.5903691320572,40.922647285858936,3314.536275506633,14.770650426008856,19.950957354196877,0.793556894138569,0.4647493771153321,3655.369284277349,2.575496164554511,3692.924694493365,90.51920702928895,13.298678262216303,6534.836030748396,19.621954894308427,26.452501032068238,0.0076529983248784066,0.0014871318954288323,4420.264056407,0.03803678800278739,4466.385689251601,0.7981313962892029,0.03952391989821622,10363.39876795537,38.57726999879449,52.080775674286116,1.8353141794526495,1.7005326991791578,9309.547736260123,26.25594323278679,9428.997572044631,232.90770755763535,54.26084946797346,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
196,513.1807523018444,3.8789698988235894,5.2660947442170745,0.960507873469541,1.1574177311629312,1235.5384768353897,23.731430615093373,1270.532897698159,141.76599103044813,40.99520664909142,3311.541624997287,13.699945965035743,18.522532802889177,0.7380824463680985,0.4367834021342442,3660.935199830467,2.586800555815271,3695.9193450027115,90.65510890576505,13.327043084976873,6530.852286149547,18.20439675132828,24.56829320189268,0.007122297119683659,0.00139909677670983,4427.5500053715605,0.038217131771210194,4470.369433850451,0.7994468680780842,0.03961622854792002,10355.574663448679,35.78331261518761,48.35692074899893,1.7057126169573231,1.5956002300738852,9324.023682037418,26.356448302679855,9436.82167655132,233.22054680429127,54.361865962616214,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
197,512.397173696371,3.5953011316172936,4.883998371770229,0.8919431340639229,1.084714711440906,1237.0456361582842,23.814882796453155,1271.3164763036325,141.9288811796848,41.062594230718865,3308.765924990597,12.705225042494249,17.19301069595812,0.6862716426121921,0.4102370253466161,3666.1028792855013,2.5974213174870324,3698.6950450094014,90.78126828762724,13.353420918241241,6527.159201379475,16.88675722158801,22.813207384285803,0.006626082448738897,0.0013153789065416515,4434.3162258111815,0.03838674210866566,4474.0625186205225,0.8006685027528851,0.03970212101520731,10348.322300066444,33.18728339569955,44.89021645201415,1.584840859124854,1.4962671156940637,9337.464741254968,26.45069085604885,9444.074039933555,233.51081797006492,54.45571726997532,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
