time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1558.0237088672695,3.873007984717034,5.279833999743492,0.9772847247624856,1.327889794315742,3827.549144345647,76.98851028353381,3915.9956711327227,441.167724584514,130.56365383356928,11133.072775481192,15.136241626516888,20.605115577320017,0.829830845919756,0.5334734699278548,12517.809743877255,8.931219121879208,12562.84562451883,308.67532564379513,44.20307282978476,20902.817283790366,19.14587332386403,26.04752123873624,0.00748632245124605,0.0016590883570698726,14400.471168314814,0.12472792139946573,14445.79843620962,2.5352265175819566,0.12638700975653563,33593.91376813883,38.15512293509795,51.93247081579975,1.8146018931334877,1.8630223526006666,30745.830056537718,86.04445732681249,30924.63973186117,752.3782767458911,174.89311367311058, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
226,1557.2430039253543,3.588322756653238,4.892700575368539,0.9060058242343405,1.2374128867753642,3829.0679482395053,77.08398579209837,3916.776376074638,441.33174616333093,130.6334456499065,11130.01869439593,14.026248019348472,19.099751258456106,0.7696725352304447,0.49774203259947153,12523.5618961644,8.944395594044169,12565.899705604092,308.815012853902,44.23176834834759,20898.952543045,17.74325460420459,24.147535831574615,0.006945040073997441,0.001548821701446027,14407.638964314705,0.12492834272718942,14449.663176954984,2.536488328646705,0.12647716442863546,33586.21424136629,35.3578253802063,48.13998766539926,1.6826233995387827,1.7367037410762818,30760.26880871861,86.15330972886973,30932.339258633714,752.6832473458796,174.9916911626827, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
227,1556.5197800997696,3.324480212320939,4.533773452495013,0.839866797923563,1.1527838750146344,3830.4757517379576,77.17294382450784,3917.499599900222,441.4837381713251,130.69814488522476,11127.18915490031,12.997153399987747,17.70330110752066,0.7138023085003844,0.4642538689822629,12528.894046869907,8.956687544800385,12568.729245099712,308.9444909307487,44.25838223323573,20895.37176994749,16.442661225576042,22.384594881873827,0.006442143141244252,0.0014453843417670058,14414.283691006112,0.12511541144962202,14453.24395005249,2.537658058969024,0.12656079579138904,33579.08070494757,32.76429483788473,44.6216694418895,1.5601112495651916,1.6184831283386643,30773.65348961398,86.25474678075784,30939.472795052425,752.9658871610428,175.08308791425188, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
228,1555.8498155539364,3.0799663028758846,4.201023263249571,0.7785053898490418,1.0736608531300358,3831.780601628479,77.25580700846902,3918.169564446055,441.6245774748763,130.75811907213807,11124.56771069987,12.043133031573106,16.408035966895334,0.6619246818291472,0.4328849411303823,12533.836559952668,8.96815072604549,12571.350689300152,309.0644990378906,44.28306304792536,20892.05419052479,15.236775919763431,20.749032202857496,0.005975013541566394,0.0013484089864610734,14420.443107971929,0.12528995812366667,14456.561529475195,2.53874235574412,0.12663836711012774,33572.47171677859,30.359875254212422,41.3580914330024,1.4464050852197554,1.5078942032468792,30786.060269553076,86.34924769263817,30946.0817832214,753.227818868511,175.16782048717357, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
229,1555.2291973793053,2.853375359055704,3.8925630740810773,0.7215837008497296,0.9997177167408697,3832.9899696836965,77.33297308626,3918.790182620686,441.7550777332974,130.813709771181,11122.13911241503,11.158771754735128,15.206754215065606,0.6137631302787245,0.4035161438796174,12538.417644561017,8.978837780003907,12573.779287584992,309.17572375934475,44.305949083786686,20888.98053910483,14.118791846176528,19.23183294172591,0.005541197429522112,0.0012575417275715764,14426.152304599898,0.12545276820608647,14459.635180895157,2.539747396102681,0.126710309933658,33566.348848899164,28.13093895996736,38.331150230872595,1.3408880285579763,1.4044914023480586,30797.559918844614,86.43726363446999,30952.204651100834,753.4705488887448,175.24636916490135, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
230,1554.6542978501313,2.6434021220157553,3.6066383942665166,0.6687866382090706,0.9306439439507552,3834.1107949001084,77.40481615130699,3919.3650821498604,441.8759941083384,130.86523442753415,11119.889216582955,10.339035021464657,14.092746965858828,0.5690590135802879,0.376033351938394,12542.66351069109,8.988798373124103,12576.029183417068,309.2788029127889,44.327169061871544,20886.132944195724,13.082377144427056,17.82459189154461,0.005138396485708254,0.0011724423730887022,14431.443891345596,0.1256045838417038,14462.482775804263,2.5406789207815565,0.12677702621479248,33560.67645862881,26.064814287907467,35.523977251669955,1.2429840482750667,1.3078497382622378,30808.218196936796,86.5192191082728,30957.87704137119,753.6954759419089,175.31918051562047, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
231,1554.1217552712742,2.4488353196931487,3.341618885626183,0.6198206130628241,0.8661443054641227,3835.14951787811,77.47168772675815,3919.897624728718,441.9880270884089,130.91298789167425,11117.804912124695,9.579245221962742,13.059768897215864,0.5275706494904465,0.35032741320956273,12546.59849637734,8.998079316096677,12578.113487875327,309.37432866332233,44.346842713069144,20883.49483618989,12.121645779296774,16.519478358263616,0.0047644602627115624,0.0010927845774536859,14436.348156322209,0.12574610549392828,14465.120883810097,2.541542261690349,0.12683889007138194,33555.42150358586,24.149726320952663,32.92086614110566,1.1521557228159822,1.217564503251139,30818.09617057766,86.59551314834876,30963.131996414144,753.9038980134216,175.38666949481478, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
232,1553.6284545796982,2.2685510136766287,3.0959899917189433,0.574412200484617,0.8059385240892606,3836.112115798418,77.53391789190344,3920.390925420294,442.0918263756221,130.9572439697278,11115.874045718181,8.87505732269146,12.102008543876162,0.4890723530927983,0.3262941225960693,12550.24519724903,9.0067246905419,12580.044354281841,309.46285069436703,44.3650813713561,20881.05085361728,11.231127617096465,15.30920023556483,0.004417378214244398,0.0010182559125462552,14440.893224902247,0.12587799367715227,14467.564866382705,2.5423423700082135,0.12689624958969847,33550.55335391516,22.374735953464555,30.507198771159935,1.0679019317916598,1.133250902597876,30827.250537949694,86.6665205761225,30968.00014608484,754.0970194399973,175.4492215906736, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
233,1553.1715088629567,2.101506254427875,2.868344877907298,0.5323068313560615,0.7497608785835065,3837.004135889274,77.59181640548361,3920.847871137036,442.18799459936656,130.99825691294384,11114.08535063761,8.222435474720253,11.21405947551837,0.4533534862647017,0.30383416771536476,12553.624590780888,9.014775977293041,12581.833049362413,309.54487924743626,44.38198854675802,20878.786753717344,10.405739603522086,14.18696901843937,0.004095271749588688,9.485578435293956e-4,14445.105212960361,0.12600087072704932,14469.828966282637,2.5430838431611615,0.12694942857057864,33546.04361321791,20.729681332670214,28.26937337186504,0.9897555893703519,1.0545436041424006,30835.733939630525,86.73259325350371,30972.509886782085,754.275957689964,175.50719488827244, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
234,1552.7482429069853,1.9467334832664254,2.657377040887341,0.4932675956608104,0.6973597595997421,3837.830725444492,77.64567376909714,3921.271137093007,442.2770906408025,131.03626275871497,11112.428383332574,7.617632069206944,10.390893753906493,0.4202175698045408,0.2828530436866343,12556.756148050687,9.022272180145082,12583.490016667449,309.62088785476186,44.39766044521162,20876.68933269397,9.640759787402049,13.146467504586017,0.0037963867287114377,8.834055925253038e-4,14449.008364899184,0.12611532252706265,14471.926387306014,2.543770949120469,0.12699872811958784,33541.86595893353,19.20512533987542,26.19473829937985,0.9172815521940626,0.9810962088789016,30843.595238394362,86.7940612717693,30976.68754106647,754.4417494446848,175.56092193204617, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
235,1552.3561777787652,1.8033351797688548,2.46187343227732,0.45707409746220323,0.6484972026505246,3838.596660049701,77.69576225936423,3921.6632022212275,442.359632754737,131.07148059617006,11110.893463903201,7.057167809015552,9.627836945405129,0.3894814279880518,0.26326095161199503,12559.657939015482,9.029249947306417,12585.024936096821,309.69131591257064,44.412186460889515,20874.746350819798,8.931802652710072,12.181819224250102,0.003519086203919873,8.225279418700186e-4,14452.625183788872,0.12622190021357071,14473.869369180184,2.544407649312733,0.12704442815544062,33537.99599250176,17.79230564149448,24.27152960193255,0.8500746116541749,0.9125806822043896,30850.879782854056,86.85123410688422,30980.557507498233,754.5953563166204,175.610711485215, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
236,1551.993016507401,1.6704788780448356,2.280708006166133,0.4235213699673515,0.6029483979222434,3839.3063699149584,77.74233692552889,3922.0263634925914,442.43610147793595,131.10411375060028,11109.471620760944,6.537813053918967,8.92054454586921,0.36097436939083183,0.24497268056765198,12562.346730899133,9.03574369018611,12586.446779239079,309.75657108505436,44.42564963900708,20872.946462776035,8.274795971156232,11.28755952104051,0.0032618434305599375,7.656669762267024e-4,14455.9765530995,0.12632112185473915,14475.669257223952,2.544997620049876,0.12708678883096577,33534.41110004438,16.483087903120033,22.488812073075856,0.7877575827887433,0.8486867454661221,30857.62965391359,86.90440173756974,30984.14239995562,754.7376701830402,175.65685017843833, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
237,1551.656630797538,1.5473925505804238,2.112835622281956,0.392418858762882,0.5605011824557765,3839.9639644378767,77.7856365504926,3922.3627492024543,442.50694233919916,131.13435088886646,11108.154539224011,6.056570442304877,8.264979673192903,0.3345374088911844,0.22790747600016936,12564.838080076544,9.041785699064508,12587.763860776011,309.81703154870934,44.4381271097953,20871.2791529149,7.665959183347808,10.458608163958989,0.003023235184642369,7.125777734484455e-4,14459.081850450735,0.12641347409501133,14477.33656708509,2.545544272553837,0.1271260518684597,33531.09032293645,15.26992217623311,20.836423459433846,0.7299795028387087,0.7891212362293943,30863.883894965154,86.95383572365212,30987.463177063557,754.8695181604623,175.69960405053024, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
238,1551.3450487039202,1.4333602826363145,1.9572864074402867,0.3635894568296291,0.5209555244013406,3840.5732550514585,77.82588457330168,3922.674331296072,442.57256837634105,131.16236705217534,11106.934513789194,5.610658593309569,7.657392230997122,0.31002252539860115,0.21198889830136278,12567.146417707592,9.047406255217131,12588.983886210828,309.87304808322926,44.4496904953106,20869.734675128475,7.101783114780706,9.69024365057524,0.002801935369213237,6.630280557811532e-4,14461.95905372898,0.12649941375763768,14478.881044871514,2.5460507716375895,0.12716244181341876,33528.01423762159,14.14580199072659,19.304922289012648,0.6764139175974435,0.7336074507584845,30869.678726488033,86.99979024227645,30990.539262378414,754.9916672312079,175.73921998929936, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
239,1551.0564431977261,1.327718253941524,1.813160470598169,0.33686859787091666,0.4841230026935483,3841.137776504079,77.86328997307908,3922.962936802266,442.6333624778412,131.18832461955515,11105.804403817681,5.197496903877094,7.094299325721348,0.2872919580678059,0.19714467360819327,12569.285129581725,9.052633739329178,12590.113996182341,309.9249460204215,44.460406290332294,20868.303996997187,6.579011019698459,8.978079022782998,0.0025967089248495924,6.167978087084727e-4,14464.62484008419,0.1265793694016823,14480.311723002804,2.546520053132665,0.12719616721039073,33525.164844012594,13.104226177517077,17.885538819102514,0.6267572648635722,0.6818844741104501,30875.047746169996,87.04250308180994,30993.38865598741,755.1048285513954,175.77592707709783, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
240,1550.789121560467,1.2298510042797504,1.679622952837341,0.3121034081342614,0.44982628582783923,3841.660806674146,77.89804811429646,3923.230258439525,442.6896795611654,131.21237420553734,11104.757592392096,4.81469138500378,6.57246686343437,0.2662175418296204,0.18330653887259038,12571.266630542748,9.057494736027342,12591.160807607926,309.97302706031803,44.4703362185455,20866.978747915404,6.094620900494076,8.31803910330173,0.0024064060545969956,5.73678874554254e-4,14467.094678253035,0.12665374282980704,14481.636972084587,2.546954840141823,0.1272274217043613,33522.52546186797,12.139163289777606,16.570128919573442,0.5807273560184788,0.6337065035749838,30880.02211546993,87.08219659315361,30996.028038132037,755.2096614616253,175.8099378457872, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
241,1550.5415155490932,1.139187952059625,1.5558994341197332,0.2891519058965663,0.4178986153698442,3842.145384990198,77.93034155325113,3923.4778644508997,442.74184859514673,131.23465549744776,11103.78794814024,4.4600214258394555,6.088892371348627,0.24668007757298244,0.17041008348901834,12573.102433767128,9.06201413439399,12592.130451859783,310.01757096115506,44.47953756563725,20865.751170943608,5.6458089677253875,7.706339189960471,0.002229956737965877,5.334745280251334e-4,14469.382914556894,0.12672291054398738,14482.864549056385,2.5473576581782167,0.1272563850720125,33520.08063463294,11.245018345624468,15.351130995428832,0.5380619402075146,0.5888421733868877,30884.63073331422,87.1190785981891,30998.472865367068,755.30677721448,175.84144944815702, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
242,1550.3121722753624,1.0552001603523702,1.4412716396935712,0.2678822528568357,0.38818329596291734,3842.5943295694283,77.9603408063317,3923.70720772463,442.7901744799285,131.2552980350535,11102.889789805007,4.131427467912542,5.640788903008923,0.22856873864695576,0.15839458887327268,12574.803215272157,9.066215224404178,12593.028610195015,310.058837112566,44.4880634904085,20864.61407810962,5.2299742201655,7.139465071687691,0.002066365542444475,4.959990389360484e-4,14471.502853008797,0.1267872251473152,14484.001641890372,2.5477308492674697,0.12728322418625124,33517.81604018999,10.416601848430412,14.221525614390185,0.49851735704623595,0.5470738838751261,30888.900397850382,87.1533432558832,31000.737459810018,755.396742441762,175.87064474964825, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
243,1550.0997457484368,0.9773973313602947,1.3350734369403836,0.2481720538991754,0.36053319447776583,3843.0102531541684,77.98820508070507,3923.919634251555,442.83493979342325,131.27442193627056,11102.057853369515,3.82699952859056,5.2255699769634205,0.2117805124315674,0.1472028673851252,12576.378873955868,9.070119789255955,12593.860546630507,310.0970659994301,44.495963315149915,20863.560808921964,4.844704075055946,6.614154296567216,0.0019147067277680199,4.610772269086149e-4,14473.466829905763,0.12684701669065107,14485.054911078027,2.5480765850789626,0.1273080939175597,33515.71840803992,9.6491009350068,13.17479771047102,0.46186727305851083,0.5081971390897997,30892.8559570158,87.18517188665167,31002.83509196009,755.4800823779323,175.89769334533804, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
244,1549.9029890341446,0.9053250108228434,1.2366871146966338,0.22990770002808106,0.33481025123111346,3843.3955779210087,78.01408296805575,3924.116390965847,442.87640641253154,131.29213857291927,11101.287261562316,3.5449665028617967,4.840835530722626,0.19621967407601096,0.13678110199624752,12577.838587434451,9.073748193583715,12594.631138437706,310.13248056288654,44.503282796633,20862.58519187738,4.487760960101452,6.1273786755733575,0.0017741196225504038,4.2854401272149703e-4,14475.286283229341,0.12690259396330722,14486.030528122612,2.548396879143125,0.1273311379760287,33513.775442473845,8.938052473786092,12.204901320992617,0.42790149372664243,0.4720198972400825,30896.5204485848,87.21473375560277,31004.778057526164,755.5572838545612,175.92275250752832, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
245,1549.720746985669,0.8385619919467814,1.145539914649658,0.21298375517108936,0.3108850041646749,3843.7525492459454,78.0381131024414,3924.298633014323,442.91481701884027,131.3085511992038,11100.573495568693,3.283686212046212,4.484358794535832,0.1817972925531249,0.12707868755791482,12579.19086397703,9.077119467593203,12595.34490443133,310.16528746592826,44.5100643787597,20861.681508744092,4.1570698321485144,5.6763279138487155,0.0016438042732256218,3.9824396963782105e-4,14476.971817215943,0.12695424572762185,14486.934211255906,2.5486935982184193,0.12735248969725968,33511.97575129845,8.279318036141508,11.306226623034206,0.3964248519974399,0.43836193569222753,30899.915230438917,87.24218681576222,31006.57774870156,755.6287980829869,175.94596806766077, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
246,1549.551949502056,0.7767179032067602,1.061100802617974,0.19730238309173703,0.28863612751561296,3844.0832484980583,78.0604247834416,3924.4674304979358,442.9503964968662,131.32375553642314,11099.912368783103,3.04163614219078,4.154074037505902,0.16843076711578014,0.11804807453956176,12580.443590808363,9.080251387191288,12596.006031216919,310.19567827021723,44.51634742809911,20860.844461415127,3.8507065524694615,5.258394309967881,0.0015230173528013853,3.700308777802553e-4,14478.53326243231,0.12700224189793138,14487.771258584871,2.5489684728670343,0.12737227277571164,33510.30877970029,7.669060597867002,10.473569150091757,0.36725616756031854,0.40705423293295495,30903.06010173873,87.26767841253083,31008.244720299725,755.6950432399505,175.96747523729795, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
247,1549.3956052815574,0.7194309680903519,0.9828774683358689,0.1827728119391529,0.2679499863069457,3844.3896049183895,78.08113856536866,3924.623774718435,442.98335323120347,131.3378403165328,11099.300002476935,2.8174048284320703,3.848065154575488,0.15604339243828008,0.10964461603437665,12581.604078981449,9.083160550143596,12596.618397523087,310.22383052907674,44.52216845326923,20860.069141174234,3.566887065007503,4.871158490098914,0.0014110683155360445,3.437672843900078e-4,14479.9797316004,0.12704683466394814,14488.546578825764,2.5492231072823,0.12739060194833818,33508.76474893273,7.103722861529925,9.70210111301027,0.34022727269296904,0.37793836962571237,30905.973415500237,87.29134595017621,31009.788751067288,755.7564068675625,175.98739937175037, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
248,1549.2507960467367,0.6663659309204399,0.9104135406322567,0.16931083632862384,0.24872020757286442,3844.6734066249437,78.10036681285332,3924.768583953256,443.0138803073217,131.35088778599672,11098.73280329346,2.609683867248134,3.5645550484985757,0.14456395252668403,0.10182641864429567,12582.679104971388,9.085862448242297,12597.185596706562,310.2499088004054,44.52756130868966,20859.35100026397,3.303957357201662,4.512376122223899,0.0013073157989981871,3.193240722082782e-4,14481.31967135718,0.12708825955786554,14489.264719736026,2.5494589884004752,0.1274075836300738,33507.33459960417,6.580007155370236,8.987344711354732,0.31518210465430607,0.3508659502893684,30908.672182953513,87.31331752065348,31011.218900395845,755.8132480961276,176.00585667831646, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
249,1549.1166711628432,0.6172121207967527,0.8432859858877105,0.15683835072512017,0.23084726761411709,3844.9363108850307,78.11821422709026,3924.9027088371495,443.04215663166315,131.36297417641782,11098.207442267729,2.417260452497841,3.3018956909687316,0.13392633905460966,0.0945541974635182,12583.67494951635,9.08837153594462,12597.710957732294,310.27406559238045,44.5325573851762,20858.685825376262,3.06038407461459,4.179965469183649,0.0012111642379729166,2.9658003736034914e-4,14482.560910599195,0.12712673647130712,14489.929894623734,2.549677494411323,0.12742331650866748,33506.009938806834,6.094856647909184,8.325147146040091,0.29197585401770276,0.3256980451149956,30911.172171000577,87.33371249950619,31012.543561193175,755.8658997184549,176.0229548781027, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
250,1548.9924426615594,0.5716816587466959,0.7811026959065669,0.14528291518986358,0.21423809665344903,3845.179853630658,78.1347783412746,3925.0269373384335,443.0683479684036,131.37417014085156,11097.720835419655,2.239010453275517,3.0585588906724954,0.12406919487365568,0.08779113569853121,12584.59743361055,9.090701295282045,12598.197564580367,310.2964422396318,44.53718578693727,20858.069713126766,2.834745811219511,3.871995817543852,0.0011220606964628373,2.754214783943783e-4,14483.71070529168,0.12716247061909688,14490.54600687323,2.549879902646289,0.1274378920974913,33504.78299120798,5.645437923241724,7.7116574041229144,0.2704741707599821,0.30230465383037464,30913.487992532886,87.35264210717574,31013.77050879203,755.9146701106816,176.03879381988634, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
