time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,595.2863169648466,6.821663314761586,9.21560620650346,1.6834842295221322,1.941861063687937,1402.2861562009177,27.240922019759257,1449.189693035152,162.8753365732333,47.668782918048684,3767.3266756011967,23.653135049445353,31.76177068508754,1.235113127876481,0.6825327866638594,4093.060058031475,2.7980847182579924,4152.190694398807,100.16148284698407,14.598346741435327,7335.335997664075,31.03816420833096,41.56793359226658,0.012307596182812752,0.0022620868248390234,4893.437197197055,0.04286765523385144,4966.100732335895,0.9149024373566222,0.0451297420586905,11697.948990230117,61.5129625725379,82.54531048385758,2.930904953581426,2.6266559371766354,10388.783411429447,30.081874393251102,10567.481119769855,263.951721857574,62.312259401542704,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
193,593.903508059942,6.326963557614466,8.555509189933227,1.565874903827366,1.826466574804002,1404.9164945119942,27.381193201883413,1450.5725019400563,163.16373114467905,47.78884923253835,3762.5104758417765,21.956566291244236,29.523226286924107,1.150883871891414,0.6436593892914215,4101.917810987503,2.8147473313723914,4157.006894158228,100.37539022594017,14.642342108752999,7329.003694252586,28.82267068035508,38.65939744819833,0.011477461097976092,0.0021358728647897737,4904.894211813399,0.04314247146825736,4972.433035747385,0.917044347758919,0.04527834433304716,11685.417678154305,57.10620052921378,76.73813292505567,2.7282362368167563,2.472261836960213,10411.728517312897,30.239083004724062,10580.01243184567,264.45616571837814,62.476469685624394,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
194,592.6218093819443,5.86741586966465,7.941143952911072,1.4560074711912943,1.7167349544790416,1407.3598153007772,27.513083069031122,1451.8542006180542,163.4314423988168,47.900509444841916,3758.0440124557845,20.377956149120802,27.43489292268948,1.0719419251056068,0.6065270987922818,4110.151584621637,2.830454826874271,4161.47335754422,100.57419419593514,14.683328462651321,7323.129836559073,26.75970310594533,35.94315843105568,0.01069826019933357,0.002015042979932108,4915.547916752876,0.04340184784094359,4978.3068934408975,0.9190360766168476,0.045416890820875716,11673.7956583968,53.00507512473078,71.31919530665623,2.538647656496235,2.3252770962512557,10433.05931667529,30.386939743746336,10591.634451603171,264.9246726713688,62.629254798314115,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
195,591.4339155238243,5.440627599288346,7.369566633358025,1.3534388871073542,1.6125230381716957,1409.6289302424395,27.637008075809398,1453.0420944761743,163.67990706844657,48.004319455862905,3753.9023593039174,18.909634231872147,25.48774785656251,0.9980166776700025,0.5711098868342867,4117.803251390352,2.8452506527958286,4165.615010696087,100.75891205211765,14.721495856437418,7317.6819484830885,24.839557110342493,33.408058840756155,0.009967539333344905,0.0018995482816290396,4925.451652023606,0.043646454561487455,4983.754781516882,0.9208875961956748,0.04554600284311651,11663.01822331083,49.189818941502985,66.2653733306767,2.3614231041107017,2.1855324732876116,10452.883833656397,30.525905183166714,10602.411886689142,265.3597067167599,62.77136131514344,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
196,590.3330362282275,5.044353368199622,6.8379896533747635,1.2577418778906093,1.5136742450107337,1411.7358411283715,27.753373498924077,1454.142973771771,163.9104688416876,48.1008029868228,3750.062299248284,17.54435216456369,23.67315954496003,0.9288428822052394,0.5373754895400291,4124.912163147868,2.859177522581341,4169.455070751719,100.93049943953686,14.757024454521003,7312.629752030608,23.053030948332967,31.04336766130385,0.009282870283859471,0.001789316927490728,4934.655630218252,0.043876954260757876,4988.806977969362,0.9226082940488316,0.04566627118824862,11653.02508750712,45.64173648109628,61.554516859638646,2.1958676303797082,2.0528390514782533,10471.303634494492,30.656427975766174,10612.405022492852,265.7635765752733,62.903493712532054,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
197,589.3128619220892,4.676488400453525,6.3437786390752144,1.168505892233659,1.420021288064773,1413.6917813178359,27.86257254024668,1455.1631480779095,164.12438338711422,48.19045278392855,3746.502216799225,16.27527194683448,21.98289392317746,0.8641619034689154,0.5052863495986868,4131.515261807381,2.8722772703179706,4173.0151532007785,101.08985310805727,14.790084754540455,7307.945033456651,21.391416857568764,28.838798517787033,0.008641865634063583,0.0016842572166468484,4943.207061045795,0.044093999316830224,4993.491696543319,0.9242069963036053,0.04577825653347709,11643.760112177964,42.34317720485677,57.16547108003971,2.041309661336638,1.9269918948801066,10488.414104171012,30.778943809881483,10621.669997822008,266.1384434914751,63.02631579500248,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
198,588.3675312714004,4.335061764437693,5.8844483918270045,1.0853377505504826,1.3313886175858483,1415.507256581711,27.964985622486203,1456.1084787285984,164.32282326699914,48.273731879322824,3743.201996014721,15.095952688444747,20.40911584534128,0.8037227213755176,0.47480048566927746,4137.647191515664,2.8845907287872716,4176.315373985282,101.23781369701727,14.82083785027531,7303.601515287298,19.846489519918986,26.784520401943045,0.008042191068504628,0.001584260478047785,4951.150280109708,0.04429822955554215,4997.8352147126725,0.9256919917403035,0.04588249003358995,11635.17104257342,39.277503972801426,53.07808463911133,1.897102662994505,1.8077733637331734,10504.304728207084,30.893874580829017,10630.259067426554,266.48632895575673,63.140452219631726,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
199,587.4916006909554,4.018229591621013,5.45765819671805,1.0078620184268814,1.2475946142289749,1417.1920850310426,28.060979857006007,1456.9844093090433,164.50688270634149,48.35107489097492,3740.1429236674862,14.000336036463347,18.944386762701612,0.7472827058924371,0.4458722906074056,4143.340410908399,2.8961576284538078,4179.374446332517,101.3751685150561,14.849435727509503,7299.5747343800085,18.410492100881505,24.87116262789974,0.0074815752968490894,0.0014892037498706666,4958.526879841834,0.04449027029898872,5001.861995619962,0.9270710562740369,0.045979474048859395,11627.20925873845,36.429057728965866,49.273207587319405,1.7626262996161675,1.6949561085862512,10519.059375781275,31.001627755758804,10638.220851261522,266.80912227767163,63.246490092533286,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
200,586.6800157276843,3.7242683494410884,5.0612066238447815,0.9357211539703578,1.1684535424356526,1418.7554359367132,28.150908665909373,1457.7959942723141,164.6775822004518,48.42288934169282,3737.3075975987313,12.982730706209882,17.581659266290842,0.6946081940761208,0.4184532594334159,4148.625304459647,2.907016515614154,4182.209772401272,101.50265429171434,14.87602158492706,7295.841926033171,17.076120487167074,23.089814890241534,0.006957817871334279,0.0013989522488668156,4965.375841088533,0.04467073073547033,5005.594803966799,0.9283514775580773,0.046069682984337154,11619.829539359587,33.78311954281804,45.73268078037716,1.637287165917813,1.5883057541179353,10532.756581484893,31.102595912258998,10645.600570640385,267.1085879697242,63.34498060960422,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
201,585.9280842298277,3.451568239433783,4.693025949230942,0.8685754707335875,1.0937772766894913,1420.2058672928076,28.23511154127545,1458.5479257701707,164.83587294857452,48.48955698122946,3734.679840138529,12.037796471858467,16.314268997533684,0.6454748999828084,0.39249264834239,4153.53029215576,2.917204687996579,4184.837529861474,101.62095988273452,14.90073017283771,7292.381914093636,15.836506252662293,21.432023121585804,0.006468795202019737,0.0013133616290483454,4971.733664172669,0.044840202585295544,5009.054815906335,0.9295400794888976,0.0461535642143439,11612.989838461992,31.325870963954543,42.43931806835043,1.5205191659184156,1.4875832866609298,10545.469823621237,31.197156431857326,10652.440271537978,267.38637291079795,63.43644071828152,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
202,585.2314512215129,3.198626751923312,4.351176350116492,0.8061029425311627,1.0233768173449291,1421.5513619917253,28.31391392484475,1459.2445587784857,164.98264110154346,48.551435100150236,3732.2446164694816,11.160527826994953,15.135924582423346,0.5996681756458022,0.3679380680051576,4158.081936731373,2.9267581460797154,4187.272753530521,101.73072891090995,14.923688144369313,7289.175006990705,14.68519868782001,19.88978207204717,0.006012464946535002,0.0012322800362777823,4977.6344982453775,0.04499925903595413,5012.261723009266,0.9306432463911732,0.04623153907223192,11606.651074681698,29.044353266738277,39.37688300458701,1.4117835831235,1.3925471653863646,10557.267796968476,31.285671329960422,10658.779035318272,267.6440132588446,63.52135478359178,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
203,584.5860753953143,2.9640424161566474,4.033839967411749,0.7479988824836332,0.9570636100807987,1422.7993625353508,28.387627193200572,1459.8899346046844,165.11871181844108,48.608857824411885,3729.9879577671145,10.34623755393828,14.040695993675039,0.5569831466126417,0.3447360139687703,4162.3050479661715,2.9357115585227285,4189.529412232889,101.83256233083146,14.945014413940969,7286.202899557059,13.616146264853585,18.455525190181618,0.005586869005696912,0.0011555499647042096,4983.110268114982,0.0451484539215534,5015.233830442911,0.9316669467308494,0.04630400388625763,11600.776932719487,26.92642623494851,36.530061151268406,1.3105688981019719,1.302955174014273,10568.214678616505,31.368487205644854,10664.653177280485,267.8829410960034,63.60017624223911,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
204,583.9882071360068,2.7465087750449393,3.739314912805495,0.6939755226417855,0.8946506840523838,1423.9568042350206,28.456548734426292,1460.4878028639916,165.24485313000392,48.66213738219237,3727.896888935211,9.590540388221045,13.023001706439906,0.5172247426517835,0.3228323373785539,4166.222783649921,2.944098240179101,4191.620481064791,101.92702090848354,14.964820518640233,7283.448580466965,12.623677832922214,17.122112339163536,0.005190135335048572,0.0010830099224388033,4988.190797894538,0.0452883211224685,5017.9881495330055,0.9326167562331948,0.046371331044907316,11595.333676538183,24.9607269961882,33.88442895840894,1.2163904006286177,1.2185660313533764,10578.37038577948,31.44593529572786,10670.09643346179,268.1044907947207,63.67332923187751,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
205,583.4343679283747,2.5448085758868735,3.4660092778951284,0.6437615104330335,0.8359536259453357,1425.030146976365,28.52096210509839,1461.0416420716238,165.3617796199566,48.71156534147507,3725.9593605331584,8.889336837447505,12.077594960195869,0.4802076370534715,0.3021726608075145,4169.856747229984,2.9519501413559563,4193.558009466844,102.01462761644966,14.983210980635548,7280.896244825096,11.702483672376026,15.882815822175655,0.004820478712707792,0.0010144959202627241,4992.903931331525,0.04541937416311934,5020.540485174874,0.9334978803803494,0.04643387008338209,11590.289973286628,23.136629085710403,31.42642006026665,1.1287896261992127,1.139140782673113,10587.790825537873,31.518331620617467,10675.140136713342,268.3099051167866,63.741210192194,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
206,582.921331133095,2.357808223878378,3.2124352346020735,0.5971013498526987,0.780791406251248,1426.0254054017494,28.58113725056961,1461.5546788669037,165.4701559106271,48.75741380609414,3724.164184941624,8.238797387424917,11.199549519943238,0.4457561161935321,0.282702742874505,4173.227081445494,2.9592978464481177,4195.353185058379,102.09586992829287,15.000283665001122,7278.531212025354,10.847596754660483,14.73130528122302,0.004476200683650503,9.498427923122574e-4,4997.275647789275,0.04554210597829283,5022.9055179746165,0.9343151760957523,0.046491948770605106,11585.616728100073,21.44420236596378,29.14329003576833,1.0473336667298814,1.0644439919180653,10596.52813463652,31.585977202996023,10679.8133818999,268.50034101501575,63.80418941986587,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
207,582.4461046358512,2.184452654112791,2.977203408021921,0.5537548095759252,0.7289870375843344,1426.9481766750534,28.63733077979891,1462.0299053641472,165.57059985714994,48.79993653538393,3722.5009784671556,7.63534756865883,10.384245423643982,0.41370388799477414,0.2643687818722459,4176.3525552889505,2.9661705817273125,4197.016391532847,102.17120194707861,15.01613012208328,7276.339851082301,10.05437478999949,13.661632026152622,0.004155688732361798,8.888853122168298e-4,5001.330170538619,0.045656988850700825,5025.0968789176695,0.9350731719907152,0.04654587416291767,11581.286934185307,19.87417501277111,27.023080857818524,0.9716143863030611,0.9942447047687971,10604.630902502624,31.649158350376922,10684.143175814663,268.67687497621927,63.86261253163013,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
208,582.0059137300732,2.023760146904425,2.759017153836739,0.5134962810647437,0.68036816057861,1427.8036682370391,28.68978629050148,1462.4700962699253,165.66368573240555,48.839370075876666,3720.9601040110156,7.0756526996497495,9.627354058087278,0.38389384296760104,0.2471176960549571,4179.250651462684,2.9725962295437958,4198.557265988988,102.24104654442085,15.030835938417523,7274.309506563254,9.31848177419602,12.668212287549473,0.003857414935797737,8.31459235414288e-4,5005.090076026338,0.04576447445747239,5027.127223436716,0.9357760887935316,0.04659593369288671,11577.275524304343,18.417894620750193,25.054583499473488,0.9012475389681425,0.9283173158689815,10612.14439572606,31.708146994502748,10688.154585695629,268.84050836561994,63.916801947987075,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
209,581.5981855494962,1.8748175708282382,2.556667105700157,0.4761141238993914,0.6347674940609946,1428.596723423608,28.738734732405273,1462.8778244505022,165.74994715653455,48.8759348212421,3719.5326187533447,6.5566035716304985,8.924823436773615,0.35617777480345547,0.23089735313868198,4181.937647760839,2.9786013494732804,4199.984751246659,102.30579734898991,15.044481071399641,7272.428430892546,8.635870462107052,11.745810310382472,0.003579934075530147,7.774021688388071e-4,5008.576396004637,0.04586499404957234,5029.008299107424,0.9364278584437535,0.04664239621841118,11573.559235195387,17.06729160456579,23.227300852856246,0.8358718327783771,0.8664422493685154,10619.110767189084,31.763201075928126,10691.870874804585,268.9921723639682,63.96705828886015,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
210,581.2205350125633,1.7367760319812104,2.3690260453561858,0.44141002051599293,0.5920231738357121,1429.331844925403,28.784394790343093,1463.2554749874353,165.82987977178868,48.909835994134625,3718.210226752309,6.075303134027392,8.27286398846166,0.33041607981117327,0.2156567563231462,4184.428692084898,2.9842112041731363,4201.3071432476945,102.36582057794092,15.057140163899122,7270.685722916852,8.002765920276868,10.889521765294754,0.0033218814145534624,7.265542901657152e-4,5011.808712003111,0.04595895872684271,5030.751007083119,0.9370321417547226,0.04668551301700847,11570.116484681725,15.81484508628547,21.5314117991126,0.7751479817417196,0.8084064844490241,10625.569249013413,31.81456495324307,10695.31362531825,269.1327324914843,64.01366167105076,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
211,580.8707506481493,1.6088463634805197,2.195043654993369,0.4091982816602928,0.5519790355109722,1430.0132186989085,28.82697331729573,1463.6052593518493,165.90394396241027,48.94126465593114,3716.985230979731,5.629052642384527,7.667933675077365,0.30647741475652385,0.20134621270913716,4186.737879284046,2.989449791297561,4202.532139020273,102.4214569116479,15.068882871401378,7269.0712656457135,7.415648377804281,10.094756132828625,0.003081970035360953,6.787590120770679e-4,5014.8052523547585,0.046046759813831974,5032.365464354257,0.9375923465535424,0.04672551882590908,11566.927247273594,14.653547383669327,19.95773346289936,0.7187576664521776,0.7540040072321864,10631.556350337713,31.862469868407125,10698.502862726378,269.2629932206117,64.05687304615843,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
212,580.5467823401427,1.4902952168717363,2.0337418209670437,0.37930519982088456,0.5144847914336211,1430.6447348702068,28.86666576055573,1463.929227659856,165.97256722536824,48.970398599029025,3715.8504917539576,5.215339432956505,7.106724373279629,0.28423835843083445,0.18791745665468174,4188.878318747097,2.99433987762672,4203.6668782460465,102.47302314142259,15.079774155099583,7267.5756722369215,6.871237950006527,9.357220370293179,0.0028589880750062085,6.338634853481523e-4,5017.5829778218895,0.04612876929538219,5033.861057763049,0.9381116436896136,0.04676263278073038,11563.972946331021,13.576872599834768,18.49768656453985,0.6664025463267252,0.703036111573651,10637.106031439194,31.90713440747783,10701.45716366895,269.3837020104804,64.09693538690934,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
213,580.2467301879927,1.3804414882956677,1.884210194074545,0.35156842649768294,0.47939613643581347,1431.2300069747841,28.903656591918004,1464.229279812006,166.03614634706534,48.997403174715686,3714.7993888459105,4.831825571839589,6.58614881086895,0.2635830706366086,0.1753237437245677,4190.862196921537,2.9989030354846813,4204.717981154094,102.5208136925121,15.089874556962812,7266.190236689113,6.366480347251085,8.67290310974107,0.0026517958452914525,5.917189978736711e-4,5020.157660998714,0.04620534030384209,5035.246493310858,0.9385929818796072,0.04679705930171579,11561.236355723016,12.578747407386341,17.143262114684564,0.6178032929795829,0.6553115991582549,10642.249864895035,31.948764967706527,10704.193754276957,269.49555302145706,64.13407479098021,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
214,579.9688333562204,1.2786525922665477,1.7456018179799198,0.32583633120628896,0.4465748244950251,1431.7723913175066,28.938119760323563,1464.5071766437782,166.09504959087315,49.02243212964148,3713.825783436884,4.476336175297415,6.103327480418033,0.2444029354313837,0.1635199342007383,4192.700840355684,3.00315968208598,4205.69158656312,102.56510215931407,15.099240478930085,7264.906884280834,5.898532255842683,8.038058685455765,0.0024593227851379797,5.521813388148718e-4,5022.543966466054,0.04627680765657959,5036.529845719137,0.9390391026930279,0.046828988995394505,11558.701501073938,11.653521023406645,15.886987983853716,0.5726985894228106,0.6106469400345783,10647.017198139245,31.98755625006612,10706.728608926034,269.5991908528802,64.16850159756696,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
215,579.7114599408645,1.184341139226033,1.6171289671428852,0.30196738334493983,0.4158886796727029,1432.2750047427596,28.970219146987745,1464.764550059134,166.1496186993959,49.04562838074178,3712.9239835064577,4.14684870911941,5.655576034294739,0.2265962029420041,0.1524625490733183,4194.404773877203,3.007129120911037,4206.593386493546,102.60614272105258,15.107924444675248,7263.718126451288,5.464747771025125,7.449191644941659,0.0022805643176862524,5.151110648768737e-4,5024.7555249688885,0.04634348844025097,5037.718603548682,0.9394525544202438,0.046858599505127885,11556.35356989861,10.795937619370568,14.721896646379284,0.5308441506046302,0.5688663398108981,10651.43530358885,32.02369175633903,10709.076540101361,269.6952139748687,64.20041142492215,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
216,579.4730976637104,1.0969618637633671,1.4980592171754452,0.27982956583987967,0.3872115610006633,1432.74074111239,29.00010901611853,1465.0029123362883,166.20017074775535,49.0671247367043,3712.088711970436,3.841483013453313,5.2403932719915325,0.21006763919623114,0.14210980577804339,4195.9837747151805,3.0108295839658985,4207.4286580295675,102.6441714580255,15.115975345516246,7262.617019221403,5.062665698871799,6.903041911127562,0.002114578719672584,4.803736932457243e-4,5026.805002533531,0.04640568262049081,5038.819710778567,0.9398357049944039,0.04688605631373657,11554.178828855549,10.001110576088479,13.64149440029454,0.4920117837557834,0.5298017404719524,10655.529518361102,32.05734428270492,10711.251281144423,269.78417791077527,64.22998613853429,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
217,579.252345189886,1.0160086754439142,1.3877118309484153,0.2592998016549961,0.36042329514387755,1433.1722867456135,29.027934461307407,1465.2236648101127,166.2469998762125,49.08704457994865,3711.3150768939645,3.558491760122869,4.855449844412531,0.19472817900204886,0.13242163890453523,4197.446923408961,3.0142782746347843,4208.202293106039,102.67940758903248,15.123438674243502,7261.597124289053,4.689997425112748,6.39657067634317,0.001960483991268226,4.478398390562246e-4,5028.704165611957,0.04646367366990917,5039.839605710918,0.9401907541705766,0.04691151350896542,11552.164546372904,9.264497860679532,12.639732351704115,0.4559884646483132,0.493292773887469,10659.323375766531,32.0886764096121,10713.26556362707,269.86659821941555,64.25739476770111,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
