time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,579.551887993003,0.006451048204460233,0.008818846270953406,0.0014818886343993462,0.0018341539384666677,1449.7788382940018,21.4352977759468,1471.2327220069944,149.94133345822587,36.013962984589206,9212.746030975884,0.05605176916115095,0.07662455918822426,0.0028359429011273305,0.001997147939700537,10466.799124710853,6.738214894061641,10472.674849024097,235.109341544722,32.167248585790546,12411.294011929418,0.0508651030266222,0.06953402751194464,2.1735302259823972e-5,5.590922729452573e-6,8632.541474907017,0.0818267067900108,8632.74372807056,1.6366676895570667,0.08183229771274035,22203.591930898307,0.11336792039223338,0.15497743297112232,0.0043395668377865,0.0038368928008966573,20549.11943791187,28.255339376798453,20576.65129910165,386.68734269250496,68.2630438680925,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
294,579.5505901349196,0.005974673219315623,0.008167629253777989,0.0013724629226708185,0.0016990897437123664,1449.7813768558735,21.435429154067617,1471.234019865078,149.94158065160954,36.01404864071575,9212.734754117066,0.051912692401576,0.07096640419123643,0.0026265371852893047,0.00185018272983718,10466.820504823852,6.738265242562794,10472.686125882916,235.10981461443205,32.16734196201006,12411.283778538605,0.047109046191340646,0.06439949168448487,2.0130390100466085e-5,5.179622555749223e-6,8632.560600233874,0.08182737962255004,8632.753961461372,1.6366713152922177,0.08183255924510588,22203.56912279059,0.10499641181223227,0.1435335251294993,0.004019130498060589,0.0035544520961052956,20549.162481913598,28.255521776252962,20576.674107209365,386.6880665813338,68.26322316197091,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
295,579.5493881173265,0.00553347534076519,0.007564499257143759,0.001271117035741793,0.0015739550667481542,1449.7837279788928,21.43555085708063,1471.235221882671,149.94180959127743,36.01412797180501,9212.724309994011,0.04807925267051163,0.06572604421408117,0.002432592787576841,0.0017140101761739452,10466.840306220389,6.738311885741519,10472.69657000597,235.11025275139596,32.167428443318755,12411.274300826975,0.0436303411170186,0.05964408200363378,1.864397258616788e-5,4.798512778916092e-6,8632.578313304455,0.0818280029533464,8632.763439173003,1.636674673295094,0.08183280146612541,22203.547998938313,0.09724306912829542,0.1329346254748587,0.0037223537959048016,0.0032927637557010154,20549.202347503735,28.255690745775496,20576.695231061643,386.6887370159685,68.26338921658989,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
296,579.5482748629452,0.005124857061156083,0.00700590563644387,0.0011772544281417495,0.0014580218302037264,1449.7859055017548,21.435663596344515,1471.2363351370525,149.94202162511922,36.01420144488965,9212.714637114643,0.04452888233692975,0.060872632025883826,0.0022529683003051472,0.0015878402773497203,10466.858645466666,6.73835509573976,10472.706242885339,235.11065853503672,32.167508538800284,12411.26552299286,0.04040850903813156,0.05523980702225083,1.7267302443073314e-5,4.445385164341333e-6,8632.594718397964,0.08182858041644868,8632.772217007117,1.636677783334705,0.08183302580161311,22203.52843497045,0.090062248436217393,0.12311834468457852,0.00344749003088997,0.003050307492717788,20549.239269366386,28.255847272500723,20576.714795029508,386.6893579434907,68.26354300949154,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
297,579.5472438171039,0.004746412662648429,0.006488559892917829,0.0010903225901982441,0.0013506151200368092,1449.7879222415816,21.43576803104932,1471.237366182894,149.94221800149873,36.01426949252041,9212.705678527522,0.041240679951940244,0.05637759759505439,0.0020866065545501107,0.0014709405591192277,10466.875630523029,6.7383951247751535,10472.71520147246,235.11103435432852,32.167582719955625,12411.257393355017,0.037424583101058395,0.05116074156951482,1.5992277910099425e-5,4.11819208854311e-6,8632.609912094455,0.08182911538003958,8632.78034664496,1.6366806637204743,0.08183323357212823,22203.510315699645,0.08341167571564707,0.11402689905748704,0.0031929214226584543,0.00282567387124458,20549.273464859067,28.255992271204512,20576.732914300315,386.6899330195477,68.26368544604817,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
298,579.5462889091476,0.004395914058079548,0.006009416322753973,0.0010098097985929912,0.0012511093295230883,1449.7897900693172,21.435864772026783,1471.2383210908501,149.94239987660217,36.014332515311494,9212.697381486594,0.03819528725818575,0.05221448003090209,0.0019325284066019305,0.0013626319200516397,10466.891361379183,6.738432206592359,10472.723498513387,235.11138242185615,32.16765142347674,12411.249864048374,0.034660996767861114,0.04738287427362643,1.4811395133436083e-5,3.815034962723686e-6,8632.62398384318,0.08182961096577976,8632.787875951604,1.6366833314099847,0.08183342600074257,22203.493534444115,0.07725219808412641,0.10560677062728249,0.002957149600328358,0.002617556284537452,20549.30513529168,28.25612658958492,20576.74969555584,386.6904656298683,68.26381736478898,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
299,579.5454045166988,0.004071297676770845,0.0055656540943841695,9.352421064921749e-4,0.0011589245799151502,1449.79151997956,21.4359543852841,1471.2392054832992,149.94256832124375,36.014390884298116,9212.689697140664,0.03537477527364054,0.04835877192287777,0.0017898269821613807,0.0012622847732018502,10466.905930642559,6.738466557809541,10472.731182859317,235.11170478683695,32.167715053815805,12411.242890742285,0.03210148045287577,0.043883966330447104,1.3717704066871749e-5,3.5341534785356264e-6,8632.637016488998,0.08183007006675669,8632.794849257692,1.6366858021087731,0.0818336042202353,22203.477992399647,0.07154755340328715,0.09780839234770904,0.002738786792720427,0.002424743506595536,20549.334467111115,28.256251013160394,20576.76523760031,386.69095891018947,68.26393954233416,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
300,579.5445854325557,0.0037706523182153605,0.005154660648628932,8.661805555889008e-4,0.001073523398280353,1449.7931221552428,21.436037395281122,1471.240024567442,149.942724327169,36.01444494312018,9212.682580245817,0.03276253878051643,0.04478777516440003,0.0016576623446218144,0.0011693154631375884,10466.91942408325,6.738498379167456,10472.738299754164,235.1120033471815,32.167773985564786,12411.23643237954,0.02973096578488127,0.04064342069036981,1.2704767620433145e-5,3.2739156190742735e-6,8632.64908675993,0.08183049536413779,8632.801307620439,1.6366880903627596,0.08183376927975694,22203.46359805791,0.06626415688361306,0.09058585650339877,0.0025365476678311486,0.0022461127770370157,20549.36163299842,28.256366269812716,20576.779631942045,386.69141576471327,68.26405269796473,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
301,579.5438268340354,0.003492207902483347,0.004774016323140819,8.02218593875439e-4,9.944076342871056e-4,1449.794606027542,21.436114287969378,1471.2407831659625,149.94286881289278,36.0144950100447,9212.67598889905,0.03034319860198129,0.04148046740644266,0.001535256556499321,0.00108318293902807,10466.931921138745,6.7385278566881315,10472.744891100932,235.1122798606644,32.16782856565955,12411.230450934663,0.02753549693504884,0.03764216088825414,1.1766623820364542e-5,3.032808381749156e-6,8632.66026571873,0.08183088934261998,8632.807289065315,1.636690209643857,0.0818339221510018,22203.450266667747,0.06137090343951348,0.0838966446178376,0.0023492417741951244,0.0020806233816969247,20549.386792885016,28.25647303400013,20576.79296333221,386.691838883201,68.26415749785525,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
302,579.543124254581,0.003234325051330254,0.004421480112646528,7.429796839118756e-4,9.211155992177472e-4,1449.7959803313627,21.436185513609917,1471.2414857454169,149.94300262910605,36.01454137983891,9212.669884291596,0.028102511093426107,0.03841737837246077,0.0014218891049849781,0.001003385666061404,10466.943495381402,6.738555162749516,10472.750995708386,235.11253595526972,32.16787911542122,12411.224911190076,0.02550214849059412,0.034862518819352435,1.0897750758374894e-5,2.8094291639642587e-6,8632.67061918112,0.08183125430476088,8632.812828809901,1.6366921724292571,0.08183406373392492,22203.437919736254,0.05683898463535048,0.07770137730445974,0.0021757665396552285,0.0019273106944431154,20549.410094893887,28.256571930664194,20576.805310263706,386.69223075680503,68.26425455899405,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
303,579.5424735574677,0.0029954854390156957,0.004094976480910207,6.881150876706623e-4,8.532194114619586e-4,1449.797253156728,21.43625148938591,1471.2421364425302,149.94312656368314,36.014584325505076,9212.664230480475,0.026027284318791602,0.035580475305892,0.0013168926650189434,9.294587584733319e-4,10466.954214951378,6.738580457082143,10472.756649519506,235.1127731387728,32.16792593244681,12411.219780528778,0.023618949393813857,0.032288130800546724,1.0093034126422223e-5,2.6024777653218016e-6,8632.680208103122,0.08183159238427139,8632.8179594712,1.6366939902748623,0.08183419486203677,22203.42648456672,0.05264171915162116,0.07196358258734893,0.002015100786816028,0.0017852806477006123,20549.43167621123,28.256663538852322,20576.816745433236,386.6925936927308,68.26434445281393,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
304,579.5418709114546,0.002774282857434198,0.003792583148326825,6.37301815295621e-4,7.903225341262188e-4,1449.7984319963664,21.436312601824483,1471.2427390885437,149.94324134631853,36.0146240998868,9212.658994176947,0.024105300431143086,0.03295305688933304,0.001219649175710919,8.6097131891752e-4,10466.964142957531,6.738603887693257,10472.761885823034,235.1129928076124,32.167969292359956,12411.21502874238,0.021874812510389537,0.02990384131727223,9.34773715193499e-6,2.4107489640477996e-6,8632.68908893974,0.0818319055583423,8632.822711257599,1.6366956738832807,0.08183431630730642,22203.41589383078,0.04875439579896682,0.0666494813549321,0.001866298728158475,0.0016537046020077867,20549.451663893637,28.25674839507608,20576.827336169175,386.69292982781417,68.26442770855407,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
305,579.5413127681874,0.0025694149233722852,0.0035125197574945644,5.902407211638014e-4,7.320574859975681e-4,1449.7995237898785,21.43636920904664,1471.2432972318106,149.9433476528302,36.01466093716002,9212.654144550166,0.022325243630528468,0.030519654788102833,0.0011295861983918862,7.975239641727838e-4,10466.973337849513,6.738625591725555,10472.766735449815,235.1131962551254,32.16800945043589,12411.210627852945,0.02025946925811019,0.027695613687689195,8.657472690635782e-6,2.233125612148246e-6,8632.697313977844,0.08183219565910005,8632.827112147033,1.6366972331669367,0.08183442878471227,22203.406085171297,0.04515412781201095,0.06172778823328659,0.0017284843922463233,0.0015318145757825,20549.470175617236,28.256826996431293,20576.83714482866,386.69324114112254,68.26450481638062,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
306,579.5407958413432,0.002379675424646017,0.003253137411750032,5.466547465531621e-4,6.780837252191287e-4,1449.8005349645034,21.436421642846035,1471.243814158655,149.9434461091314,36.01469505420902,9212.649653045999,0.02067663367108676,0.02826594277489938,0.0010461735549616442,7.387465365771749e-4,10466.981853761201,6.7386456962508,10472.771226953982,235.11338467914706,32.16804664310123,12411.206551948555,0.01876340927063732,0.025650447604925828,8.018177466734476e-6,2.068572247695254e-6,8632.704931643426,0.08183246438419474,8632.831188051423,1.6366986773063175,0.08183453295644251,22203.397000835896,0.04181971836637009,0.05716952779157524,0.0016008464789815408,0.0014188988340439988,20549.48732036913,28.25689980348103,20576.84622916406,386.6935294655848,68.2645762302667,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
307,579.5403170872844,0.002203947220747566,0.003012908971321154,5.062872895795713e-4,6.28085683405119e-4,1449.8014714729325,21.436470210618847,1471.2442929127137,149.94353729491476,36.01472665190289,9212.645493218923,0.01914976418482151,0.02617865243398864,9.689202095969469e-4,6.842959773824426e-4,10466.98974082925,6.738664319006768,10472.775386781059,235.11355918906085,32.16808108932517,12411.20277703079,0.017377824431707108,0.02375630264877175,7.4260881776368635e-6,1.9161291581328294e-6,8632.711986786597,0.08183271330663307,8632.834962969187,1.6367000148040034,0.08183462943579127,22203.388587336998,0.03873153583727618,0.05294786405408155,0.001482633587354155,0.0013142977899456944,20549.50319908878,28.256967242932248,20576.854642662962,386.6937964987796,68.26464237066385,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
308,579.5398736871297,0.002041195662634781,0.0027904200591898076,4.689006942673877e-4,5.817709409380146e-4,1449.80233882836,21.436515197154094,1471.2447363128686,149.94362174706703,36.01475591627857,9212.641640576261,0.017735645514854882,0.024245495029251645,8.973713782728175e-4,6.338543521445418e-4,10466.997045488371,6.738681569081032,10472.77923942372,235.11372081233267,32.16811299190901,12411.199280873345,0.016094557001053476,0.022002027389831147,6.8777193440832855e-6,1.7749068671668428e-6,8632.718520945746,0.08183294388390283,8632.838459126633,1.6367012535347456,0.08183471879077006,22203.380795136734,0.03587139817854314,0.0490379424782726,0.0013731497918842883,0.0012174001999497232,20549.517905262477,28.257029710119028,20576.862434863222,386.69404381293447,68.26470362697835,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
309,579.5394630301571,0.0018904625019029344,0.002584360735685662,4.3427485194324274e-4,5.388685355718048e-4,1449.8031421369265,21.436556866292218,1471.2451469698415,149.94369996282958,36.01478301963594,9212.638072433967,0.016425951799664343,0.022455089180344365,8.31105853081688e-4,5.871270197358561e-4,10467.003810744622,6.738697547544579,10472.782807566015,235.1138705005591,32.16814253867972,12411.196042891195,0.014906051597508798,0.020377293763429463,6.369842806024515e-6,1.6440810218777592e-6,8632.724572592044,0.08183315746642875,8632.841697108783,1.6367024007918198,0.08183480154745068,22203.37357835532,0.03322246589907608,0.04541674367945949,0.0012717505478309554,0.0011276396363295385,20549.53152547359,28.257087571303224,20576.86965164464,386.6942728641805,68.2647603598631,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
310,579.539082698433,0.001750860249452985,0.0023935177873670214,4.022059058099625e-4,4.991273937988303e-4,1449.8038861277687,21.436595462462492,1471.2455273015653,149.94377240272604,36.01480812155214,9212.634767783085,0.015212971962018911,0.020796893874197062,7.697335238835332e-4,5.438409337045323e-4,10467.010076428569,6.738712348039257,10472.786112216896,235.1140091350694,32.1681699035955,12411.1930440194,0.013805310725146284,0.01887253628436062,5.899468730464049e-6,1.5228876487395889e-6,8632.73017735592,0.08183335530541268,8632.844695980579,1.6367034633299602,0.0818348781930615,22203.36689450092,0.03076914293661818,0.0420629479459247,0.0011778388984239599,0.0010444912151521021,20549.544139912257,28.257141165807163,20576.87633549904,386.69448500112543,68.2648129033407,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
311,579.5387304525761,0.0016215669506724915,0.002216767585254714,3.7250505112551856e-4,4.623148762124289e-4,1449.8045751808536,21.43663121210802,1471.2458795474222,149.94383949327337,36.01483136982092,9212.631707166052,0.014089564316121943,0.01926114642178367,7.128930828057668e-4,5.037430665899311e-4,10467.015879429726,6.738726057322352,10472.78917283393,235.11413753211386,32.168195247769745,12411.190266600843,0.012785853582519496,0.01747889574863373,5.4638280203314e-6,1.4106187524427352e-6,8632.73536823681,0.08183353856010267,8632.847473399135,1.636704447405124,0.0818349491788552,22203.36070421947,0.02849698484931393,0.03895680975567212,0.0010908619619516167,9.674685615548027e-4,20549.55582284739,28.257190807990472,20576.882525780486,386.69468147279235,68.26486156676951,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
312,579.5384042185717,0.0015018213464199756,0.002053069470312487,3.4499742394984056e-4,4.2821542865777e-4,1449.805213352753,21.436664325006465,1471.2462057814266,149.9439016294931,36.01485290132272,9212.628872562129,0.013049114526234615,0.017838804994571116,6.602498981417761e-4,4.665989483977311e-4,10467.021253913721,6.738738755771442,10472.792007437853,235.11425644766913,32.16821872041939,12411.187694282286,0.01184167791299355,0.01618816709056134,5.060356021346859e-6,1.3066182330643394e-6,8632.740175797426,0.08183370830453171,8632.850045717692,1.6367053588113183,0.08183501492276485,22203.354971062985,0.026392613785648143,0.03608004155544494,0.0010103076781129636,8.961209952885655e-4,20549.5666430639,28.257236789082437,20576.88825893697,386.69486343597356,68.26490663666488,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
313,579.5381020755613,0.0013909183912738535,0.0019014596272230726,3.1952107191085197e-4,3.9662933153907653e-4,1449.8058044005234,21.436694995494154,1471.2465079244373,149.94395917723682,36.01487284283047,9212.626247281318,0.012085496668931382,0.016521495402375495,6.114940451316841e-4,4.3219131104938645e-4,10467.026231523389,6.73875051785236,10472.794632718664,235.1143665818887,32.16824045974323,12411.185311918081,0.010967224671299442,0.014992751088282179,4.6866774310011125e-6,1.2102780988216343e-6,8632.744628343662,0.08183386553376505,8632.852428081897,1.63670620291471,0.08183507581186394,22203.34966127496,0.02444363973150468,0.03341570611788074,9.357017944735371e-4,8.300309206872846e-4,20549.576664267574,28.257279378880277,20576.893568724998,386.6950319620402,68.26494837838557,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
314,579.5378222445319,0.0012882051026841077,0.0017610454104753847,2.9592600093856364e-4,3.673715402086856e-4,1449.806351803814,21.43672340360051,1471.2467877554668,149.94401247534034,36.01489131175592,9212.623815866085,0.011193037170007523,0.01530146180018017,5.663384820555588e-4,4.00318831211979e-4,10467.030841565065,6.738761412552978,10472.797064133896,235.1144685832249,32.16826059373547,12411.18310548101,0.01015734529854829,0.013885609634268485,4.34059232101132e-6,1.1210349532806707e-6,8632.748752091253,0.08183401116969141,8632.854634518968,1.6367069846852162,0.08183513220464475,22203.344743591628,0.02263858757123992,0.030948116844924038,8.666050753151337e-4,7.688114063739452e-4,20549.58594546013,28.25731882732318,20576.898486408332,386.6951880432504,68.26498703769603,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
315,579.5375630778423,0.0011930767166088681,0.001631000089336146,2.7407329236779393e-4,3.4027060985811e-4,1449.8068587853509,21.436749716099417,1471.2470469221562,149.9440618376184,36.014908416840825,9212.621564000356,0.010366481403950913,0.01417152103363381,5.245173609335894e-4,3.707949644405784e-4,10467.035111181081,6.738771503785282,10472.799315999626,235.11456305224638,32.16827924093915,12411.181061979682,0.009407271413271301,0.01286022430745705,4.020063191238356e-6,1.0383667373503746e-6,8632.752571320094,0.08183414606639122,8632.856678020296,1.6367077087257642,0.08183518443312865,22203.34018905788,0.020966829533831083,0.028662745430427006,8.026107164926217e-4,7.121039410360389e-4,20549.594541286526,28.25735536595109,20576.903040942077,386.69533259859054,68.2650228422131,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
316,579.5373230495219,0.0011049731270031697,0.0015105579808029376,2.538342852142719e-4,3.15167698802866e-4,1449.8073283299034,21.436774087483556,1471.2472869504768,149.94410755471236,36.01492425879717,9212.619478425224,0.009600962759389538,0.013125020354837532,4.857844629003895e-4,3.4344686406715536e-4,10467.039065509563,6.738780850758032,10472.801401574758,235.11465054517393,32.16829651114398,12411.179169382052,0.008712586740112367,0.011910558003494966,3.723202978968707e-6,9.617897077831123e-7,8632.756108517191,0.08183427101511258,8632.858570617926,1.6367083792993875,0.08183523280482041,22203.3359708568,0.019418522626505074,0.026546136339135436,7.433419510936301e-4,6.595763525778045e-4,20549.602502356658,28.2573892092567,20576.90725914316,386.69546647918565,68.26505600274596,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
317,579.5371007462854,0.0010233755882014441,0.0013990099419056903,2.350898188137684e-4,2.9191564448835175e-4,1449.8077632018546,21.436796660867287,1471.2475092537131,149.94414989580144,36.014938930900094,9212.617546860882,0.008891973988462804,0.012155798259763232,4.499117490545536e-4,3.181143787343483e-4,10467.042727832408,6.7387895083221645,10472.8033331391,235.11473157715517,32.16831250603266,12411.17741654458,0.008069201110987146,0.011031019397500653,3.4482639530814957e-6,8.90855635190613e-7,8632.759384509036,0.08183438674888334,8632.860323455398,1.6367090003543252,0.08183527760451859,22203.33206415175,0.017984550687651396,0.024585827599169576,6.884498318214035e-4,6.109208788578907e-4,20549.609875543298,28.257420555938335,20576.91116584821,386.6955904733109,68.26508671453728,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
