time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,835.7477321490009,8.411091093424147,11.37377681756185,2.0387156033682623,2.3328167449575195,1980.6360562839081,36.87750130777599,2041.6699578509954,224.91247551983662,64.22742582208804,6545.588606557931,36.08791827656954,48.53899492754019,1.8948308419567292,1.0411093256569883,7141.041654745777,4.8672853245780585,7232.471793442075,174.80784431850697,24.8807301699624,12388.988799369417,46.03278690977119,61.769575498371744,0.016973088697732834,0.0031836390140264135,8297.957615398616,0.06767609609644586,8405.847810630568,1.434167790907179,0.07085973511047232,19770.32513807635,90.53179627976488,121.68234724347379,3.950519534022724,3.377109709628534,17419.635326428303,41.81246272845049,17679.989561923638,401.15448762925075,89.17901572716092,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
201,834.0433430572936,7.800598219394421,10.5570816762245,1.89549760637042,2.1917667845736775,1983.8834593860392,37.04594327010088,2043.374346942703,225.26082902565048,64.36908616041104,6538.247069079051,33.493695012806,45.103046818127595,1.764558590390719,0.9805776470382083,7154.5783759289625,4.893076923633801,7239.813330920955,175.13481736638278,24.946523927691562,12379.608032982347,42.73768265268842,57.42481596902767,0.01581752078239121,0.0030019872972094123,8314.979196276154,0.06806261168673723,8415.228577017639,1.4371095004613248,0.0710645989839467,19751.89844511869,84.03197588488884,113.08494446337977,3.6758737175435305,3.175346418909095,17453.441031591155,42.00708280542142,17698.416254881296,401.83275589249456,89.38667468708655,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
202,832.4635539036072,7.233639259590977,9.797363189353634,1.7618363963588037,2.0579249878377124,1986.899222186333,37.20415007691545,2044.9541360963892,225.58414146380798,64.50077614087995,6531.4390084027955,31.080978231890896,41.90016846669885,1.642620755123474,0.9228985509844747,7167.157365376971,4.917360215545738,7246.62139159721,175.43860805240809,25.007782685785987,12370.907132714967,39.67115424721651,53.37098846938582,0.014734418347589527,0.0028285402228810912,8330.801344674992,0.06842693485014585,8423.929477285019,1.4398439198081292,0.071255475073027,19734.80969502137,77.98577173869839,105.06852012543831,3.4191915698298674,2.983652079045068,17484.857932238298,42.18993722731133,17715.50500497862,402.4625934360242,89.57981430173896,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
203,830.9993502990816,6.707222359568429,9.090887078339463,1.6371650772432862,1.9310718689516622,1989.6993428406709,37.35265047614162,2046.418339700915,225.88416379422657,64.6231637197622,6525.1262863189095,28.837776852121145,38.915969860000466,1.5285678306940225,0.8680108903902477,7178.843581009005,4.94020723888967,7252.934113681096,175.72079404134564,25.064798137012627,12362.837750678857,36.81837924952023,49.59064965562954,0.01372006375954566,0.002663162849273987,8345.504677106326,0.06877008304127145,8431.99885932113,1.4423849815704552,0.07143324589054549,19718.963387296848,72.3633784612098,97.59750659396947,3.1794529716968545,2.801745922191184,17514.047600956,42.36162779807256,17731.35131270314,403.04734281714263,89.75939510266538,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
204,829.642356401352,6.218544707138325,8.434128366406641,1.520940219268987,1.8109761460068288,1992.2987877493713,37.49195641045273,2047.775333598645,226.16253163415146,64.73687685155376,6519.2734013417985,26.752789957163145,36.1367474457666,1.421963000341985,0.8158457170594438,7189.697964168745,4.961688369135067,7258.786998658207,175.98285486109086,25.11784602727016,12355.354844783704,34.16534785252772,46.067113670809874,0.012770816789591292,0.0025056928531757413,8359.164934128208,0.06909305509013762,8439.481765216282,1.4447457756558593,0.07159874794331343,19704.270602526853,67.13668251682918,90.63798948298312,2.955674036400563,2.6293275559194482,17541.161686046325,42.52273783467793,17746.044097473135,403.59013227089815,89.92632162676723,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
205,828.3847916676505,5.764983109097458,7.823765131371715,1.4126424609081867,1.6973977402724918,1994.7115476384706,37.62256225222581,2049.0328983323466,226.42077181207023,64.8425052042239,6513.84731941746,24.81538232120803,33.54948198334719,1.3223835659715801,0.7663276535505091,7199.777632921181,4.981872137289821,7264.213080582545,176.22617669335924,25.167186639168843,12348.416471893348,31.698840605940298,42.784463125656934,0.01188313084749123,0.002355944758614343,8371.853198471385,0.06939682804694643,8446.420138106638,1.4469385869587073,0.07175277280556086,19690.648582978458,62.27920603624579,84.15771024037585,2.746909157727258,2.466081338581615,17566.342379031037,42.67383121756258,17759.66611702153,404.0938870923882,90.0814446161983,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
206,827.2194302384904,5.34408462804511,7.256671457751221,1.3117767945516525,1.5900904509894511,1996.9506921801444,37.74494425002441,2050.1982597615065,226.6603087113822,64.94060190499441,6508.817313558683,23.015558281376517,31.14183052949496,1.2294220325705816,0.71937614565451935,7209.136074370176,5.000825082053943,7269.243086441323,176.45205712987845,25.213065320367814,12341.983591047638,29.406402957536798,39.727551264148254,0.011053565924026726,0.002213713838394372,8383.63611509636,0.06968235453518076,8452.853018952348,1.44897493339553,0.07189606837357522,19678.020334844812,57.76604586695842,78.12605325139444,2.5522523930462606,2.3116803104823647,17589.72288164668,42.815451686613535,17772.294365155176,404.5613407746562,90.2255632937358,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
207,826.1395628404175,4.9535573592063615,6.7299098271648665,1.2178725820009366,1.488804325722464,1999.0284229026795,37.859560162804826,2051.278127159579,226.8824703807596,65.03168529674964,6504.1548122550685,21.343934477785165,28.902113750178195,1.1426868885428783,0.674906598862965,7217.823334397112,5.018611632459819,7273.905587744937,176.66170985599283,25.25571304522315,12336.01987673683,27.27631738086663,36.881996913788754,0.010278798607967193,0.0020787796906664943,8394.576110829626,0.0699505605722933,8458.816733263156,1.450865603867164,0.0720293402629599,19666.314251832315,53.573809217858155,72.51402049113182,2.370838269151782,2.1657897042760954,17611.42786812942,42.94812235583694,17784.000448167673,404.9950458406196,90.35942768223575,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
208,825.1389610931824,4.591261406418499,6.240723144249943,1.1304833444918212,1.3932877458535617,2000.9561242060088,37.96684905979152,2052.2787289068137,227.08849439543323,65.1162406876438,6499.833256443864,19.79171190969372,26.81929957350004,1.0618031199954334,0.6328314033505359,7225.886203531545,5.035294018059957,7278.2271435561415,176.85626923112704,25.295346999876532,12330.491542111926,25.29757376866834,34.23417360593805,0.009555629503069216,0.0019509094982096751,8404.731611630632,0.07020234381718587,8464.34506788806,1.452620695810981,0.07215325331539565,19655.463759648974,49.68054708478056,67.29419632368803,2.201842093990324,2.0280700587023075,17631.573939368187,43.072345421668665,17794.850940351014,405.39738432237124,90.48374094083573,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
209,824.2118440642739,4.255200111179145,5.786526517545821,1.0491863723522625,1.3032892475364424,2002.7444124212502,38.06723126585906,2053.205845935722,227.27953346759105,65.19472208038535,6495.827964622327,18.35064771863283,24.882983853623855,0.9864125022633049,0.5930608526181996,7233.368398246678,5.05093220386489,7282.2324353776785,177.03679474993254,25.332171182228745,12325.367171739073,23.459838716245525,31.771193809167823,0.008880988435148196,0.0018298609805189967,8414.157256313876,0.07043857220472743,8469.469438260912,1.4542496521400778,0.07226843318524653,19645.406980425676,46.0656865460575,62.4407041803375,2.0444798630507157,1.898179961135161,17650.270066981804,43.188602041928675,17804.907719574312,405.77057786966367,90.59916169579934,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
210,823.3528471772343,3.9435116280482374,5.3648989890869005,0.9735821907712726,1.2185590874186774,2004.4031824943395,38.161108433097816,2054.064842822762,227.4566607621217,65.26755385807398,6492.116006715581,17.01302719111868,23.08336895330722,0.9161736989207834,0.5555039556916317,7240.310735637672,5.065583847717126,7285.944393284425,177.20427533486563,25.36637700535875,12320.617564769707,21.753424375233635,29.480889470820046,0.008251937705308297,0.0017153850322092718,8422.904103978546,0.07066008293725518,8474.219045230278,1.4557612970945981,0.07237546796946454,19636.086418662522,42.70996319440055,57.92915741321417,1.8980078273973642,1.7757784281425184,17667.618022110557,43.297352363752196,17814.228281337466,406.11669739408194,90.70630633140219,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
211,822.5569924907147,3.6544606396567976,4.973575084250729,0.9032938960542786,1.138850615415922,2005.9416535497405,38.248863724163584,2054.8606975092816,227.62087506434318,65.33513246470582,6488.676082868235,15.771635453683698,21.411240232265843,0.8507621994316341,0.5200691710717218,7246.75130579875,5.079304276569619,7289.38431713177,177.35963356709814,25.39814391528775,12316.215583854782,20.169256406601285,27.351789150808557,0.0076656737379015355,0.0016072281342254073,8431.019840004146,0.07086768177112694,8478.621026145203,1.4571638718449496,0.07247490990535244,19627.448659213733,39.59535249994178,53.73660446732513,1.7617217692238143,1.6605270146218691,17683.712799352637,43.39903568250433,17822.866040786255,406.43767250328625,90.80575128989892,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
212,821.8196620740833,3.3864307551447146,4.6104367733638725,0.8379664321680619,1.0639213892689448,2007.3684104963006,38.33086207966704,2055.598027925913,227.77310548144683,65.39782796851264,6485.488414338601,14.619730855415419,19.85794235292609,0.7898701288087137,0.48666502322978855,7252.725630820297,5.092146480729745,7292.571985661405,177.50372958468984,25.427639979281892,12312.136018834159,18.698843389280732,25.373093834587035,0.007119527295553317,0.001505134403885339,8438.548967137647,0.07106214260724177,8482.700591165827,1.4584650675180966,0.07256727701112718,19619.444095246843,36.70500499984087,49.841472960877,1.6349560882723289,1.5520915469026186,17698.643008454244,43.49407070300403,17830.870604753145,406.7353001336548,90.89803522480567,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
213,821.136572837521,3.137917095558472,4.2735054848401735,0.777265789857757,0.9935341182703193,2008.6914441056442,38.40745056830473,2056.281117162475,227.9142159556156,65.45598559334292,6482.534639821452,13.551018522604798,18.41535460202535,0.7332059439829637,0.45520064531276594,7258.266819341447,5.104161123180736,7295.525760178553,177.6373648678748,25.455022474213102,12308.355456899273,17.334246089854478,23.534650819620243,0.006610962516674531,0.0014088474235045432,8445.532992173969,0.07124420732376387,8486.481153100713,1.4596720574620439,0.07265305474726848,19612.026669558247,34.023181708017745,46.223510906485764,1.5170826963573951,1.4501436110065897,17712.491255621062,43.582855898809235,17838.28803044174,407.01125288095244,90.98366112230329,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
214,820.5037519698466,2.9075189649880846,3.9609340310945287,0.7208781415307266,0.9274574939499395,2009.918190594796,38.478958803790974,2056.913938030149,228.0450097097046,65.50992724911906,6479.797713973636,12.55962380293494,17.075865156278965,0.6804940461395029,0.4255862741806267,7263.405720186477,5.115396560359505,7298.26268602637,177.7612859990044,25.48043848336488,12304.85215533772,16.068046324986785,21.826925873797254,0.006137575104238408,0.0013181119276883932,8452.010612190657,0.07141458578875606,8489.984454662266,1.4607915294331284,0.07273269771644453,19605.153621281203,31.53518909290981,42.86372506117075,1.407509762774468,1.3543618800582546,17725.33452297193,43.66576994993923,17845.161078718786,407.26708723814215,91.06309843020038,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
215,819.9175151458994,2.6939332688823354,3.6709990100382095,0.66850896290689,0.8654668067769928,2011.0555673901895,38.5456994153036,2057.5001748540963,228.16623324882005,65.55995293812808,6477.261816997295,11.640067783854064,15.832345887950183,0.6314743153567406,0.3977336436777515,7268.1710624956995,5.125898876173079,7300.798583002711,177.87618808818098,25.504025456313745,12301.605927917864,14.893317842888825,20.240975239247156,0.005697089559357455,0.0012326751713996316,8458.017885279145,0.07157395610581473,8493.230682082121,1.4618297151036457,0.07280663127721443,19598.785260061057,29.227318895625224,39.74432013723555,1.305680367822988,1.2644331256261439,17737.244515165035,43.74317224758249,17851.529439938928,407.5042510521047,91.13678502571904,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
216,819.3744464316854,2.495948280548762,3.4020936329836435,0.6198821580883574,0.8073444360180816,2012.1100065149762,38.6079685456962,2058.04324356831,228.27858008687593,65.60634208107116,6474.912270955413,10.787243945170019,14.678127969725136,0.585901609109631,0.3715563157272299,7272.589587281315,5.135711923545922,7303.148129044593,177.98271798698968,25.52591174351939,12298.59803955654,13.803598442087042,18.768418083839293,0.005287355934594566,0.0011522881004540492,8463.588391308485,0.07172296499514982,8496.238570443445,1.462792417846673,0.07287525309560394,19592.88475694364,27.086790667805822,36.848639686548076,1.211071123132583,1.1800530398457656,17748.287985104776,43.815403434237275,17857.429943056348,407.7240904917123,91.20512907768615,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
217,818.8713775063295,2.31243711028326,3.1527201401178035,0.5747390895638248,0.752880271014273,2013.087489449188,38.66604643350022,2058.546312493666,228.38269462810567,65.64935491516373,6472.735453022065,9.996393431207503,13.606975473461617,0.5435451696559345,0.346969987797083,7276.6861855377165,5.144877378103007,7305.324946977941,178.08147765999456,25.546217166726837,12295.811097000575,12.792860269412602,17.40140626413152,0.004906345760417396,0.001076706459933931,8468.753401185291,0.0718622283515046,8499.025512999411,1.4636850419891891,0.07293893481143861,19587.417927528968,25.101690810903364,34.16110187771094,1.1231906049801768,1.1009269652712899,17758.527076172195,43.88278603995473,17862.896772471016,407.9278573300894,91.268511016702,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
218,818.4053713332033,2.1423525723316756,2.9214835001349746,0.532837742331151,0.7018719398644048,2013.9935749616864,38.720197950445154,2059.0123186667925,228.47917525531028,65.68923362498411,6470.718727081907,9.263085105138611,12.613062894690273,0.5041880720607037,0.323892692683391,7280.484009360319,5.15343479320739,7307.341672918099,178.17302689461656,25.565053488319702,12293.228962497415,11.855485548233615,16.132598200476533,0.004552148001032266,0.0010056915431275024,8473.542013582435,0.07199233187895622,8501.607647502571,1.4645126164427076,0.07299802342208381,19582.353060912526,23.260923225703902,31.66714459530178,1.041577962392887,1.0267703240909232,17768.01959790444,43.9456250755315,17867.96163908746,408.11671476636957,91.32728513672589,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
219,817.9737055645581,1.9847217839719398,2.707085011479448,0.49395184609411813,0.6541249984060781,2014.833427613569,38.770673181918134,2059.4439844354374,228.56857748849453,65.72620350568853,6468.850373990277,8.583194715807107,11.690951986053669,0.4676266307974235,0.30224498269575606,7284.004586032879,5.161421661495463,7309.210026009729,178.25788608236363,25.582524896901006,12290.836665654759,10.986241306501116,14.955131728573923,0.004222964629141246,9.390108958816877e-4,8477.981295502803,0.07211383182249505,8503.999944345227,1.4652798189966767,0.07305284271837682,19577.660745209592,21.554157806280163,29.35316872610704,0.9658014415206829,0.9573089919977158,17776.81930914925,44.00420867523609,17872.653954790392,408.29174338985484,91.38178124530792,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
220,817.573856529302,1.8386409059782574,2.5083160517389214,0.4578699882389332,0.6094530525168427,2015.6118454401549,38.81770803206724,2059.843833470694,228.6514170464271,65.76047410090813,6467.119524169366,7.952884458834151,10.835568766490626,0.43366978148214375,0.28195008126188653,7287.267929260865,5.168873481707037,7310.94087583064,178.33653892899878,25.59872848622683,12288.620318186286,10.180254488533038,13.862596920552091,0.003917105912435663,8.764389175263724e-4,8482.096419603993,0.07222725578945235,8506.2162918137,1.465991000052011,0.0731036947069788,19573.313698884955,19.971779853345446,27.20648173878164,0.8954568756335126,0.8922795726962556,17784.97619430501,44.058808769563726,17877.001001115033,408.4539469754779,91.43230628184193,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
221,817.2034850235932,1.7032705600104814,2.3240521941932326,0.4243947788924965,0.5676777807241505,2016.3332848375987,38.86152482498459,2060.214204976402,228.72817259151526,65.79224023437496,6465.5160976757825,7.368584650540105,10.042181654095431,0.40213847019890403,0.26293398114331346,7290.292639739745,5.175823828500513,7312.544302324223,178.40943490287262,25.613754695371735,12286.567038035268,9.432989335021714,12.849010070674819,0.003632985606470969,8.177572862064893e-4,8485.910788712486,0.072333103640496,8508.269571964718,1.4666502041405216,0.07315086092670256,19569.286620734645,18.5048445455723,25.215243918963484,0.8301662346978715,0.8314295191536705,17792.536713289832,44.1096817571256,17881.028079265343,408.6042576985284,91.4791457906734,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
222,816.8604229809933,1.5778313837686921,2.1532477398196352,0.39334203759019776,0.528628907517496,2017.0018840461223,38.9023329041856,2060.557267019002,228.79928831529807,65.8216829893905,6464.030747828056,6.8269760808235365,9.306380747250616,0.3728650476046572,0.2451255148042929,7293.096000357524,5.182304423943058,7314.02965217195,178.4769915515257,25.62768772925163,12284.664877923797,8.740225665663033,11.908788803604109,0.003369116128089895,7.62755290873998e-4,8489.446153887082,0.07243184841919349,8510.171732076189,1.4672611903294404,0.07319460371006756,19565.556048732844,17.14503313025526,23.36841729067436,0.7695762013229449,0.7745171776126629,17799.54403829073,44.15706917654785,17884.75865126714,408.7435410571532,91.5225653223522,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
223,816.5426610743149,1.4615998623982578,1.9949305644055595,0.3645400042356713,0.4921441263382472,2017.621485139495,38.94032922880982,2060.8750289256805,228.8651763545167,65.84897063246952,6462.654808684106,6.324973331032339,8.62405804506698,0.34569266853095587,0.22845639633078874,7295.694065664425,5.18834521051419,7315.4055913159,178.53959667758403,25.640605958109084,12282.902758729942,8.098038270659414,11.036728150863592,0.003124103709164417,7.11230067915625e-4,8492.722725577421,0.07252393731825314,8511.933851270043,1.4678274514325402,0.07323516738616882,19562.10022848836,15.88461146409001,21.65571676033613,0.7133567764757915,0.7213117527369516,17806.03827638134,44.20119837664227,17888.214471511623,408.8726004835333,91.56281175796477,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
224,816.2483371943158,1.3539044737097885,1.848197153801901,0.33782859280095207,0.4580689772418821,2018.1956546449715,38.975698963155395,2061.169352805679,228.92621905380835,65.87425948046747,6461.380246143612,5.8597091749039025,7.9913883532999614,0.3204747087273835,0.2128612377848903,7298.1017459567265,5.1939744249507385,7316.680153856394,178.59761038277074,25.652582295555202,12281.270407412556,7.502777539716783,10.227977423540041,0.0028966436153528593,6.629867520923473e-4,8495.759278201134,0.07260979267132908,8513.56620258743,1.4683522320837818,0.07327277942342149,19558.898990750484,14.716391188330475,20.067562930641905,0.6611999451436884,0.6715932017788647,17812.056678802834,44.24228318077746,17891.415709249504,408.99218166866285,91.6001145554461,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
225,815.9757257530556,1.2541220463482845,1.7122080150975034,0.31305866906579405,0.42625669052305526,2018.7277027705395,39.00861605536746,2061.441964246939,228.9827710711603,65.89769471546705,6460.199612480585,5.428519819500218,7.404811325635831,0.29707419336997254,0.1982775444334654,7300.332885964305,5.1992186721761815,7317.860787519421,178.65136697973787,25.663684555898964,12279.75829925104,6.95105111835273,9.478018274717071,0.0026855154263890424,6.178385545390927e-4,8498.573248188935,0.0726898129582424,8515.078310748946,1.4688385456820194,0.07330765151278155,19555.93363748468,13.633692984201232,18.595037615450405,0.6128183778621556,0.6251520735110597,17817.63383692378,44.28052454050189,17894.381062515306,409.1029765965802,91.6346869228788,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
