time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,1367.957016648385,7.657417551542658,10.403523019486316,1.9402405987024431,2.5681653060100125,3304.9737626419756,69.67992423389659,3397.223033351617,387.231700860099,119.46558927167986,9225.943978793233,28.265533984581715,38.28340460661678,1.5149376739711413,0.8929892616098866,10243.675859305986,7.112336373984076,10318.74506120674,250.7483706921207,35.53345977883062,18921.658742822197,39.06093573688099,52.833588945771524,0.014174723979833126,0.002888734913786159,12883.415597573434,0.10348146282834228,12975.430667177821,2.1415786788224023,0.10637019774212841,29515.559738263815,74.98388727300537,101.52051657187462,3.469352996653418,3.464043302533685,26432.065219521395,76.895742070709,26691.398761736178,640.121650231042,155.10541924825262,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
215,1366.4099716144788,7.097603736801702,9.647312762016723,1.8008986491904249,2.4025344074823693,3307.956683437173,69.86504539285569,3398.770078385523,387.5597914012454,119.6105239606121,9220.220877525275,26.210045387355354,35.52301529817177,1.4075248411887207,0.8369603151976208,10254.35608761169,7.134529021105098,10324.468162474699,251.0061080673687,35.58551960913973,18913.742298032077,36.22695555214498,49.037539959549,0.013175408344512123,0.0027097955195308212,12897.96289998426,0.10383126811339644,12983.347111967947,2.1439966810030575,0.10654106363292723,29500.37314717183,69.53460467630204,94.20786801973749,3.2215988987236575,3.242204518199521,26460.275671033123,77.10340568207418,26706.58535282817,640.7098961496172,155.30258463338475,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
216,1364.9764628855448,6.578336923148223,8.945251217296166,1.6712985175765753,2.2465785239104914,3310.7239332260256,70.03818870649604,3400.2035871144562,387.86401980242834,119.74503922154801,9214.916414040978,24.301899912768842,32.95720885381661,1.3074393905251822,0.7840426963454026,10264.266711212083,7.155323893464096,10329.772625958996,251.24524537645655,35.63388293722025,18906.40410946115,33.59519602018857,45.50720803137633,0.012243502580149739,0.0025405482259864705,12911.463953120916,0.10415931557258103,12990.685300538873,2.1462407785515,0.10669986379856747,29486.29698638767,64.47543285610563,87.4096681024891,2.9909814106819073,3.0331617684818806,26486.454597559026,77.29767191553272,26720.661513612326,641.2555059574364,155.48562202256682,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
217,1363.648204514965,6.096734799650891,8.29357865418686,1.5507966400725388,2.0998465059366325,3313.2908306759055,70.20005820928085,3401.5318454850362,388.14609672158366,119.86986501742355,9210.000231022444,22.530838806427333,30.572895468225624,1.2142209290041293,0.7341083794809843,10273.46194619363,7.174799200770616,10334.68880897753,251.46709603045628,35.67880265608916,18899.602362238318,31.151709092049888,42.224978272450606,0.011374872407058223,0.0023806212798315315,12923.992138109967,0.10446679353818486,12997.487047761704,2.1483231687673863,0.10684741481801635,29473.250797775727,59.779282698128114,81.0914523948631,2.7763924414837264,2.8363355066974485,26510.744914979503,77.47932420358966,26733.70770222427,641.7615159208074,155.65551508833073,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
218,1362.4175086359437,5.650112050481545,7.688779305475951,1.4387866049318199,1.9618947106420392,3315.6716441042663,70.35132458825717,3402.7625413640576,388.4076137490287,119.98568287284776,9205.444134624899,20.887274169445163,28.357777035041384,1.1274325429631402,0.6870293594470773,10281.992362402734,7.193029865453947,10339.244905375075,251.67288476365025,35.72051566855561,18893.29820474173,28.883439896559924,39.174264342850556,0.010565580478923746,0.002229639212466066,12935.615950955565,0.104754843610606,13003.791205258292,2.1502552369403656,0.10698448282307202,29461.159848002575,55.42082611648663,75.22082068336789,2.576784728373884,2.6511537093015827,26533.279957462568,77.64910929732173,26745.798651997426,642.2307537496193,155.81318302422645,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
219,1361.2772432458153,5.2359680580909895,7.1275680789884115,1.3346978013441126,1.8322887768577583,3317.879658228346,70.49262581055608,3403.9028067541867,388.65005117709717,120.09312870212936,9201.221945725634,19.362251426928225,26.30031219563962,1.0466603874073441,0.6426784290756036,10289.90510430189,7.210087533409483,10343.46709427434,251.86375304394377,35.759243717135085,18887.45554728852,26.77817961294619,36.33946864212072,0.00981188518415171,0.0020872255847012543,12946.399290785288,0.10502456036930298,13009.633862711506,2.152047604264237,0.10711178595400418,29449.95473625997,51.376399097965404,69.76734891674876,2.3911700739356085,2.477054431518063,26554.184053315523,77.80773790433486,26757.00376374003,642.6658518253051,155.95948420521844,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
220,1360.2207928320718,4.851975192546494,6.606877596606236,1.2379939859988707,1.7106050904411219,3319.9272374309667,70.6245678713679,3404.9592571679304,388.874785339382,120.19279552938222,9197.30936061271,17.947412917304593,24.389680908467184,0.9715131474344543,0.6009298494915529,10297.24410196128,7.226040603297605,10347.379679387264,252.0407642367356,35.79519419705278,18882.040873237664,24.824519262746755,33.705940821082166,0.00911023799133344,0.0019530053862756801,12956.401736443739,0.10527699140485598,13015.048536762364,2.153710173813967,0.1072299967911316,29439.571026682446,47.62390737259784,64.70249932615559,2.218617371424658,2.3134879453189505,26573.573075835986,77.95588546607036,26767.387473317558,643.0692597499316,156.09521972322614,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
221,1359.2420216684213,4.495967692828178,6.123845619393474,1.1481717972615004,1.5964319707281485,3321.825885610831,70.74772564053544,3405.938028331581,389.08309553192885,120.2852360952513,9193.683820629169,16.6349627527575,22.615748930425305,0.9016213996158984,0.5616599217827399,10304.050272094468,7.240954271764473,10351.005219370805,252.204908520841,35.82856094816021,18877.023061926957,23.011804706594976,31.25993526188331,0.008457279617231821,0.0018266071147602612,12965.678811080214,0.10551313763071786,13020.06634807307,2.1552521745267947,0.10733974474547806,29429.948904224548,44.142735152180656,59.99952981170209,2.0582504764946306,2.1599184996256486,26591.554968785513,78.09419304993062,26777.009595775457,643.4432562272966,156.221136788157,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
222,1358.335239617284,4.16593113446854,5.675802909564123,1.0647592404971884,1.4893706080318925,3323.5863027020337,70.86264378811941,3406.8448103827177,389.27617052995566,120.3709653471714,9190.32439029725,15.417633046071341,20.96903256412905,0.8366368959302809,0.5247474686939395,10310.361709135741,7.254890592164448,10354.364649702724,252.35710755711298,35.85952502263551,18872.373222864364,21.330093047679963,28.988568114618243,0.007849835245730947,0.0017076645591849171,12974.282234519707,0.10573395383615099,13024.71618713566,2.156682203152449,0.10744161839533582,29421.0328527789,40.91365722821985,55.63340358831142,1.9092459716732002,2.015825741285017,26608.23024635748,78.22326833412001,26785.925647221102,643.7899602902211,156.33793198820226,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
223,1357.4951701632165,3.859992432808134,5.260261518651441,0.9873141557624944,1.3890357799928568,3325.2184381721445,70.96983777742318,3407.684879836785,389.4551147387034,120.4504628216497,9187.211643024926,14.288651428537031,19.44066380167702,0.7762317846477983,0.49007423529869226,10316.213867179764,7.267908545127376,10357.477396975048,252.4982189303617,35.88825542935161,18868.064540005136,19.770110405350778,26.879774173286684,0.0072849089551746985,0.0015958183161838314,12982.260164339514,0.10594034945234757,13029.024869994888,2.1580082643258027,0.10753616776853131,29412.77135319328,37.91875426669594,51.58069949361514,1.7708308493654674,1.880705833607733,26623.69246969142,78.3436866720029,26794.187146806722,644.1113419333909,156.44625441876983,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
224,1356.716920698527,3.5764104372766363,4.874903607194931,0.9154227005084429,1.295056379149554,3326.7315412810476,71.06979489629458,3408.463129301475,389.62095395756137,120.52417490198357,9184.327554577128,13.241710144724111,18.02235638359014,0.720097796978207,0.45752521765001436,10321.639731762334,7.280064117572824,10360.361485422845,252.62904034043993,35.91490984736391,18864.072126428997,18.323211503399524,24.92226438574848,0.006759677636913684,0.0014907170643524558,12989.657424097684,0.10613318947898828,13033.017283571025,2.1592378085037285,0.10762390654334066,29405.116601704653,35.14133208540027,47.81952437653355,1.6422801751235636,1.7540723138639207,26638.028697141068,78.4559922033464,26801.841898295344,644.409232106505,156.54670865589082,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
225,1355.995955802276,3.3135673540985526,4.517571096621116,0.8486978910022241,1.2070757407443886,3328.134206817176,71.16297529808067,3409.184094197726,389.7746406108728,120.59251689240786,9181.655406983944,12.270937532389144,16.706373722991774,0.667945424473006,0.4269889112680116,10326.669977036972,7.291410387939561,10363.03363301603,252.75031343413968,35.93963528950621,18860.372893072705,16.98134214864451,23.105485214207405,0.006271484601194861,0.00139201856415134,12996.515712765744,0.1063132955446661,13036.716516927318,2.1603777667775437,0.10770531410881737,29398.024255858923,32.56584703513221,44.329430033820294,1.522914800076425,1.6354566705765516,26651.31989661989,78.5606989815649,26808.934244141074,644.68533181179,156.63985749602287,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
226,1355.3280706978305,3.0699601074964904,4.186255232795097,0.7867780958462856,1.1247518696107015,3329.434420885437,71.24981311098291,3409.8519793021715,389.91705897544796,120.65587510607399,9179.179692875347,11.370869163736542,15.485496139280073,0.6195030451419257,0.39835752535820174,10331.333123630731,7.301997620383866,10365.509347124627,252.8627276518263,35.962568775399625,18856.94541791462,15.737001169948318,21.419576823376392,0.005817832646245321,0.0012993905483914276,13002.873815421755,0.10648144711403983,13040.1439920854,2.1614345858948707,0.10778083766243116,29391.453181487796,30.17783044118135,41.09132819545156,1.4120989736344565,1.5244087855172948,26663.641359937923,78.65829217848082,26815.5053185122,644.9412212131691,156.72622471913604,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
227,1354.7093674613939,2.844192562216181,3.879086980738842,0.7293256088269132,1.0477575070883718,3330.639602345739,71.33071753399518,3410.470682538608,390.04902989888416,120.7146087705486,9176.88602954876,10.536421508365635,14.352990185822238,0.5745160633025683,0.3715271296106543,10335.65568220197,7.311873362146437,10367.803010451215,252.96692372317057,35.983837952475064,18853.769828352793,14.583205451058477,19.85533357337737,0.0053963770576659935,0.0012125113777461055,13008.767795351561,0.10663838277892143,13043.319581647225,2.162414260191017,0.10785089415666745,29385.365225362948,27.963819521640293,38.08741073993845,1.3092380491871476,1.4204971480767723,26675.06307989927,78.74922927892054,26821.59327463705,645.1783678822458,156.80629761718032,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
228,1354.1362334983005,2.6349684338896564,3.5943281431144767,0.6760253037460642,0.9757800889799229,3331.756640627258,71.40607390470983,3411.0438165017017,390.17131509625113,120.76905177715781,9174.76108106081,9.762867708882155,13.302579946749349,0.5327460765429848,0.3463977525022494,10339.662284913076,7.321082541416584,10369.927958939164,253.0634968668212,36.003561670920774,18850.827694463886,13.513457627543271,18.404166808402106,0.0050049187098130995,0.0011310705240842895,13014.231170309356,0.1067848015847861,13046.261715536135,2.163322360887221,0.10791587210887028,29379.725009022994,25.911293770315083,35.30107489826593,1.213776298998862,1.3233089120062567,26685.65009584969,78.8339412477112,26827.233490977,645.3981343239595,156.88052932018746,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
229,1353.6053195909128,2.4410839331731764,3.3303622346424326,0.6265832169505339,0.9085216116003969,3332.791934557568,71.4762448551514,3411.5747304090887,390.2846215543448,120.81951448610317,9172.792478595708,9.04581241955382,12.32841716684356,0.4939699804366722,0.3228734500677069,10343.375820811549,7.329667575821703,10371.896561404266,253.15300008367532,36.021850580848856,18848.10191979782,12.521712509284082,17.05806587780929,0.004641396560688902,0.0010547689619870829,13019.295094285044,0.10692136452518741,13048.987490202202,2.1641640663041786,0.1079761334871744,29374.49971798444,24.00860886201108,32.716845279295285,1.125194593947895,1.2324498306300908,26695.46284965416,78.9128337954983,26832.458782015558,645.6017857043244,156.9493412004392,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
230,1353.1135214795797,2.261421594499581,3.085686663153546,0.5807253097802144,0.8456984143138073,3333.7514251821267,71.54157135654506,3412.0665285204223,390.3896052455921,120.86628526173732,9170.968753554818,8.381170443142054,11.425055352571423,0.4579791667898724,0.30086232714540606,10346.817550682243,7.33766847326795,10373.720286445156,253.23594694904057,36.03880764468328,18845.576649557002,11.602348411371871,15.809564129030568,0.004303880828633451,9.833193796228142e-4,13023.988512006434,0.10704869595611856,13051.51276044302,2.164944187543461,0.10803201533574126,29369.6589245914,22.244940449013505,30.320306144755538,1.0430083573987203,1.147544060838836,26704.557487870803,78.98628852576913,26837.299575408597,645.7904963821761,157.01312492175634,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
231,1352.6579627373737,2.0949445139753404,2.8589053010939627,0.5381962840544737,0.7870408985203153,3334.6406265171554,71.60237374782567,3412.5220872626282,390.4868746020659,120.9096319170132,9169.279275230308,7.7651466205117865,10.58742499561204,0.4245787416908683,0.2802765296994623,10350.007214948997,7.345122933157823,10375.409764769665,253.31281423460183,36.05452862245983,18843.237184995938,10.750140063744409,14.651706255271934,0.003990566265595922,9.164462861600298e-4,13028.338304287465,0.10716738503292539,13053.852225004084,2.1656671926473043,0.10808383131908532,29365.17442296362,20.610231198231535,28.098036551977938,0.9667655920109379,1.0682338745059377,26712.986145753617,79.05466406601641,26841.784077036376,645.965356029315,157.0722443707921,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
232,1352.2359776635378,1.9406904401166045,2.6487211452044406,0.4987583806807291,0.7322932047823059,3335.4646563726055,71.65895279307185,3412.944072336464,390.5769939941169,120.94980316459771,9167.714188428408,7.194215399194961,9.810808824315776,0.3935867272388487,0.26103222143444216,10352.963141947832,7.352066451556371,10376.974851571566,253.38404453878823,36.06910256065043,18841.069897684538,9.960231197070861,13.57801551365787,0.0036997652641679772,8.538860667144447e-4,13032.369433966194,0.10727798721289798,13056.019512315484,2.1663372308564166,0.10813187327961232,29361.020063776483,19.095137036382425,26.037545483178086,0.8960448731837457,0.9941793122834625,26720.797232286634,79.11829723184111,26845.938436223514,646.1273757637615,157.12703759852775,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
233,1351.8450959266938,1.7977665490108283,2.4539295226779845,0.46219026333291874,0.6812128311437077,3336.2282642119985,71.7115906951411,3413.334954073308,390.6604868674379,120.98702993569995,9166.26435743859,6.665102419169822,9.090818766655474,0.36483330393689606,0.24304953036475582,10355.702346117141,7.35853242412376,10378.424682561385,253.45004867075934,36.08261224006326,18839.062152467865,9.22810962341508,12.582463114855459,0.00342990123914867,7.953869261514301e-4,13036.105078479963,0.1073810257442186,13058.027257532158,2.166958154646549,0.10817641267036993,29357.171605833148,17.69097859159573,24.127211404188916,0.8304534685089635,0.925057748434615,26728.0356888091,79.17750414500908,26849.78689416685,646.2774936928438,157.17781858843358,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
234,1351.4830283926851,1.6653445908083218,2.2734117321854543,0.42828597087549253,0.6335702189040318,3336.9358570207073,71.76055207383381,3413.6970216073164,390.7378386519921,121.02152660684658,9164.921314241388,6.174767353764275,8.423374274337,0.3381600891216469,0.22625247710351484,10358.240619317427,7.364552246839001,10379.767725758586,253.51120786674934,36.09513459470418,18837.202236204394,8.549583980168148,11.65943934458537,0.00317950227427765,7.407087635611608e-4,13039.566753266685,0.10747699313473354,13059.887173795625,2.167533540240172,0.10821770189829459,29353.606578838466,16.389695924740746,22.356225351107824,0.7696255622714171,0.8605634047711077,26734.743229604817,79.23258131380754,26853.351921161528,646.4165800589816,157.22487890344905,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
235,1351.147653917529,1.5426562850835543,2.106129173291634,0.3968539133836633,0.589148316194337,3337.5915234813415,71.80608491317564,3414.0323960824726,390.8094994758582,121.05349215265126,9163.677210183101,5.720387669458437,7.804682027111908,0.31341944132713306,0.21056888914315877,10360.592616375125,7.3701554147129364,10381.011829816873,253.56787586540116,36.10674110683669,18835.479291238455,7.920761738752846,10.803726348714507,0.002947194976677761,6.896229922317847e-4,13042.774427503513,0.10756635260115598,13061.610118761566,2.168066706844433,0.10825597559338766,29350.304155339083,15.183805693294838,20.71453754911805,0.7132205496874742,0.8004068283297276,26740.95856735998,79.28380668048973,26856.65434466091,646.5454420481038,157.26848923508135,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
236,1350.8370070884243,1.4289890717378,1.9511177655302574,0.3677159294121064,0.5477421200136157,3338.1990565484066,71.84842147647477,3414.3430429115774,390.8758866964998,121.08311122298223,9162.524771072844,5.2993435050235025,7.231216656978241,0.2904737975709769,0.19593030193533384,10362.771935047362,7.3753696182664585,10382.16426892713,253.62038084708806,36.117498177956726,18833.88325355569,7.3380286483455555,10.010472289102212,0.0027316985789859983,6.419123085524013e-4,13045.746632356486,0.10764953949471268,13063.20615644433,2.168560734644287,0.10829145180326497,29347.245031716957,14.066361225106858,19.19280671161071,0.6609214255620693,0.7443143342575019,26746.717623952252,79.33144063423595,26859.713468283036,646.6648282782321,157.30890085274223,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
237,1350.549266848763,1.3236821427951526,1.8074827401518396,0.34070639805377323,0.5091582048562711,3338.7619744787,71.88777918668004,3414.630783151239,390.937387255837,121.1105551485088,9161.457255472491,4.909203529933987,6.699702632523706,0.26919504291430824,0.18227184987399767,10364.791190634924,7.3802208373197695,10383.231784527483,253.66902724283042,36.12746747657426,18832.40479530912,6.798029496454153,9.275166975174692,0.0025318193002111648,5.973704202714988e-4,13048.500562066842,0.10772696269496378,13064.684614690897,2.1690184816049163,0.10832433311523518,29344.411317630376,13.030915169183293,17.782352347850235,0.6124332602682926,0.6920274251505403,26752.053727180464,79.37572698669477,26862.54718236962,646.7754329802723,157.3463469581983,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
238,1350.282745947461,1.2261227353053368,1.6743938107476328,0.31567139541702954,0.47321424526716593,3339.283540394665,71.924361471136,3414.8973040525407,390.9943598675188,121.13598288044628,9160.4684159789,4.5477116933304185,6.207097324827612,0.2494639086150333,0.169532149730956,10366.66208551271,7.3847334318688365,10384.220624021074,253.71409741936012,36.13670626426046,18831.035271449535,6.297650056541918,8.593619000534432,0.0023464449479938354,5.558017423908126e-4,13051.052168240738,0.10779900596743008,13066.054138550484,2.1694425991444115,0.1083548077098208,29341.786433375895,12.071484485177674,16.475110136109677,0.5674817489800567,0.6433021967405128,26756.997794148112,79.41689390897226,26865.172066624098,646.8778998860233,157.38104395241655,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
239,1350.0358811503424,1.135742693727315,1.5510806237068533,0.2924679075836711,0.43973853402609475,3339.766780519883,71.95835857072984,3415.1441688496593,391.0471370539202,121.15954186619321,9159.552463266535,4.2127748910015494,5.750575043951197,0.23116940387074905,0.15765317801223241,10368.395473986713,7.388930229898623,10385.13657673344,253.75585325049022,36.145267700696415,18829.76667013961,5.834000258367462,7.961934179661621,0.0021745397927881243,5.170210666699041e-4,13053.416247832225,0.10786602928159773,13067.322739860409,2.169835546758141,0.10838305034826753,29339.355014556484,11.182517843096326,15.263589847319672,0.5258118512472083,0.597908733104997,26761.57850233882,79.45515482991006,26867.603485443506,646.9728258511685,157.41319261723788,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
