time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,33.988235234596,0.06368430561532037,0.08750575868611418,0.014834417082111528,0.017228982666269994,86.13448425735884,1.2843670439954276,87.60210476540401,8.953224647098878,2.174190128651693,598.1369640961344,0.6115375490139822,0.8393649519346649,0.0313492855471485,0.01996479914128572,687.100390904119,0.4399784141053202,688.0425859038622,15.544330179354988,2.1142424478438198,809.0002975756829,0.556829136435102,0.7639152177858569,2.3246694694371414e-4,5.380514734458221e-5,567.3357170217381,0.00516477626551285,568.6619124243183,0.10460409520409247,0.00521858141285743,1441.1254969064132,1.2320509910644046,1.690785928406636,0.04641616957620374,0.0372475869549003,1340.570592183216,1.7295102343662605,1344.3066030935845,24.60215892165796,4.2936511579083705,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
197,33.97550566280962,0.058909333933153285,0.08095635664751465,0.01372846825940636,0.016019836007318256,86.15961643873665,1.2856039036064046,87.61483433719037,8.955687290039897,2.175058159335767,598.0146361050474,0.5657639832586067,0.7767130421923157,0.02902305334171519,0.018584448314251534,687.3343449917952,0.4404843760463749,688.1649138949492,15.549546804513792,2.1152704533139914,808.8888778326274,0.515181198520562,0.7069617381273406,2.1525208476517692e-4,5.01099121787239e-5,567.5457526003427,0.005171268386863239,568.7733321673738,0.10464281806560453,0.00522137829904196,1440.8790196004845,1.1398545157123219,1.564631136967171,0.04296677368588673,0.03465439423374851,1341.0397140308746,1.7312595480396429,1344.5530803995134,24.609876912619292,4.295549990948801,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
198,33.96373165993452,0.05449140778325834,0.07489498771016607,0.012704304654530494,0.014891963732421043,86.18287185472967,1.2867538214555028,87.62660834006546,8.957965582685283,2.1758614547385013,597.9014813848994,0.5234017452412333,0.7187052476722157,0.02686731611888209,0.017294607791160457,687.5508444088534,0.44095528941945406,688.2780686150973,15.554373941515774,2.116222139466067,808.7858096627722,0.47663268036641815,0.6542203861234451,1.992940128638631e-4,4.6654226608161954e-5,567.7401240087763,0.005177313723928141,568.876400337229,0.10467865302359002,0.005223967950536299,1440.651022707606,1.0545258333909098,1.447820621505827,0.039770914786276444,0.032233225750189665,1341.4738402723594,1.7328864245988849,1344.7810772923917,24.617018177224647,4.297307562155105,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
199,33.95284161116008,0.050403970884281966,0.06928560007236943,0.011755974651767084,0.013840315261266105,86.20438987068613,1.2878226572841633,87.6374983888399,8.960073266774884,2.1766048051071536,597.7968138230171,0.484198746503021,0.665001987600259,0.02486987899522597,0.01608990142086956,687.7511822025191,0.44139345994035123,688.3827361769795,15.558840477074265,2.117103105253355,808.690468947927,0.440955186173243,0.6053845459338243,1.8450352779354864e-4,4.342416947962672e-5,567.9199904509263,0.0051829413438192135,568.9717410520742,0.10471181379377044,0.005226365513298836,1440.4401243821042,0.975557903560546,1.3396721336064528,0.036810357174786604,0.02997364085161529,1341.8755625241315,1.7343990585683338,1344.9919756178936,24.62362555764292,4.298934275873807,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
200,33.94276925186523,0.046622421781778466,0.0640947585617602,0.010877945830154978,0.01286010560568005,86.22429961150881,1.2888159048466277,87.64757074813474,8.962023068270462,2.1772926516436013,597.6999983654886,0.4479212178688981,0.6152878334263596,0.023019376664298742,0.01496520786926859,687.9365569431809,0.4418010554975613,688.4795516345081,15.562973183471284,2.1179185483943948,808.6022779373521,0.4079368238266219,0.560169211618433,1.707973971484818e-4,4.0406443391804865e-5,568.0864266447512,0.005188178612530364,569.0599320626491,0.10474249851559195,0.0052285850559221645,1440.245045554706,0.9024804634772985,1.239551803606553,0.0340681198916022,0.027865719918340446,1342.247283199441,1.7358051389567193,1345.1870544452918,24.62973875025734,4.300439785093919,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
201,33.93345327043538,0.04312397254764121,0.059291462698307755,0.010065077322181428,0.011946807337018604,86.2427206982802,1.289738711379335,87.65688672956462,8.963826771112343,2.177929111168568,597.6104472559427,0.41435242054675364,0.5692698954464829,0.021305222916506585,0.013915656431763386,688.1080794359211,0.44218011279059055,688.5691027440539,15.566796869198733,2.1186732927835,808.5207018435792,0.37738105789314574,0.5183095707098072,1.5809801065005776e-4,3.758836948241235e-5,568.2404287901667,0.0051930512726105485,569.141508156422,0.10477089085250935,0.0052306396420929565,1440.0646023699574,0.8348574509875406,1.1468709288545977,0.03152839824933807,0.025900052138264403,1342.591228924368,1.737111875442536,1345.3674976300406,24.635394531163584,4.3018330435941605,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
202,33.92483694012426,0.03988751784888497,0.05484697464015331,0.0093125939220188355,0.01109614193724296,86.2597639350746,1.2905958964528974,87.66550305987573,8.965495285929046,2.1785179991326356,597.5276165446086,0.3832914453438531,0.5266762941114906,0.019717562557744487,0.01293662174333481,688.2667789877866,0.44253254384438545,688.6519334553881,15.570334519582833,2.1193718142092095,808.4452456810008,0.3491056383841143,0.4795596605920307,1.46333044931894e-4,3.4957878785815057e-5,568.3829201455811,0.005197583519973397,569.2169643190005,0.10479716102011621,0.005232541398759208,1439.8976991657337,0.7722846015768524,1.0610829293436748,0.029176489524695218,0.024067721559363583,1342.9094630684422,1.7383260238172562,1345.5344008342643,24.640626966531997,4.303122354740604,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
203,33.916867777976464,0.036893512965708315,0.05073465876504331,0.008616061629241722,0.010304070719708394,86.27553194777802,1.2913919701658625,87.67347222202352,8.96703871386897,2.179062851091566,597.4510028505033,0.3545520905658202,0.48725472302828354,0.018247225534246136,0.012023717599290109,688.4136092503917,0.44286014237329374,688.7285471494934,15.573607427834446,2.120018264467211,808.37545133231,0.3229415982846579,0.44369110062491707,1.3543514200861726e-4,3.250350073360991e-5,568.5147562320598,0.005201798079446969,569.2867586676912,0.10482146674562028,0.005234301580180575,1439.74332196079,0.7143872018161864,0.9816804824182439,0.026998722305496475,0.022360291819732113,1343.2038974302295,1.739453910618603,1345.688778039208,24.645467608449035,4.304315417138958,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
204,33.909497228907576,0.03412386015082145,0.04692983249298747,0.007971364471827124,0.009566785486551783,86.2901197778437,1.2921311506465925,87.68084277109243,8.968466405851565,2.1795669427562823,597.3801403596019,0.3279618124074658,0.4507711041929106,0.016885683107435205,0.011172790084716099,688.5494536606294,0.44316458997219027,688.7994096403947,15.576635317040683,2.1206164939592753,808.3108948276137,0.29873231414845364,0.4104919020828707,1.2534160082028402e-4,3.0214349337755676e-5,568.6367296839277,0.005205716278727848,569.3513151723876,0.10484395416213244,0.005235930628065601,1439.600532416123,0.6608179867067409,0.9081928387687688,0.024982389180082613,0.020769789920605637,1343.4763031224009,1.7405014568975106,1345.8315675838746,24.64994567705438,4.305419367343624,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
205,33.90268037303921,0.03156180317769947,0.043409626413715055,0.007374682840493444,0.008880698978761491,86.30361543469472,1.2928173808554475,87.6876596269608,8.969787017646674,2.180033308660458,597.3145980410596,0.30336074810415553,0.41700832238428026,0.015625006402122842,0.010379910132991825,688.6751305097926,0.44344746212011377,688.864951958937,15.579436453792525,2.1211700728288116,808.2511838200566,0.2763326306121743,0.3797653461210985,1.1599408377679212e-4,2.808010744292257e-5,568.7495747709,0.005209358120488008,569.4110261799447,0.10486475864239547,0.005237438227930927,1439.4684622341554,0.6112551818940293,0.8401832949190938,0.023115683326393077,0.01928868921919624,1343.7283207153873,1.7414742010960493,1345.9636377658426,24.654088230081594,4.3064408197172,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
206,33.89637565465551,0.02919182927870547,0.040152854143629686,0.006822473094006161,0.00824243525241051,86.3161004089034,1.2934543446723783,87.69396434534448,8.971008560987588,2.180464759554193,597.2539770669987,0.28060080484308564,0.3857650406327864,0.01445782711838642,0.009641365667288652,688.791397660753,0.4437102339827529,688.925572932998,15.582027753891042,2.121682310721948,808.1959552452062,0.25560804275751126,0.3513289307648012,1.0733833764848343e-4,2.6091009463539423e-5,568.8539716095735,0.0052127423524160384,569.466254754795,0.1048840055752401,0.005238833361879574,1439.3463079668604,0.5654006768793024,0.7772468255412173,0.021387638550041065,0.017909891929162702,1343.9614696792298,1.7423773210075473,1346.0857920331375,24.657920320453872,4.30738590363802,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
207,33.89054463122501,0.026999577999130928,0.03713989119500901,0.0063114483961268465,0.007648820065554575,86.32765014885315,1.294045482266042,87.69979536877497,8.972138450999083,2.180863898601748,597.1979084213827,0.259544810424014,0.356854593351779,0.0133773003345384,0.00895365344917258,688.8989569350498,0.4439542860039578,688.9816415786139,15.58442488062719,2.1221562752514735,808.1448731512114,0.23643393288420217,0.3250133850983716,9.932392832255056e-5,2.4237822970118216e-5,568.9505500825211,0.005215886535020365,569.5173368487898,0.10490181108813228,0.00524012435799048,1439.2333262038192,0.5229783213073471,0.7190078696451596,0.0197880726589878,0.016626711337697275,1344.177157166424,1.7432156548050204,1346.1987737961786,24.661465142714405,4.308260298211212,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
208,33.88515174098623,0.024971756630389117,0.03435256196344684,0.005838560813593639,0.007096871324842738,86.33833450353004,1.2945940047515037,87.70518825901377,8.97318355022019,2.1812331364442414,597.1460506840506,0.24006572347873695,0.3301039495377054,0.012377069487688196,0.008313470721869533,688.9984581934385,0.44418090928075593,689.0334993159461,15.586642336171334,2.122594809224941,808.0976266872425,0.2186948600818003,0.30066174417490776,9.190399014838912e-5,2.2511829396407384e-5,569.0398934855756,0.005218807107076517,569.5645833127587,0.10491828271960695,0.005241318936472921,1439.1288291122794,0.48373234019092637,0.66511825567606,0.018307534291430224,0.015432853876108679,1344.376686182544,1.7439937211393362,1346.3032708877186,24.66474416911113,4.309069264605656,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
209,33.88016408777153,0.023096061675065758,0.03177403467161756,0.00540098453538666,0.00658378966947828,86.34821813353626,1.2951029081406966,87.71017591222846,8.974150209429974,2.1815747052119643,597.0980879777615,0.22204589820798523,0.30535274515907296,0.011451233362612518,0.007717706748977842,689.0905031280386,0.4443913107172414,689.0814620222352,15.588693546480995,2.1230005467156663,808.0539282393736,0.2022838981196216,0.27812848409828983,8.503498900747531e-5,2.0904804152381425e-5,569.1225419191682,0.005221519448622933,569.6082817606276,0.10493352004451383,0.005242424252775312,1439.0321803049067,0.4474258580026726,0.6152552639289803,0.016937252887006652,0.014322401222608503,1344.561263180743,1.744715738306561,1346.3999196950913,24.667777275955483,4.309817676180406,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
210,33.87555124180819,0.021361105946524406,0.029388723671741983,0.0049961001799843745,0.006106949235893006,86.35736089255958,1.2955749865981097,87.7147887581918,8.975044305507355,2.1818906715505992,597.053728066448,0.20537640043319788,0.2824523804898836,0.010594315027828432,0.007163434324745107,689.1756487853166,0.4445866179555565,689.1258219335487,15.590590940161947,2.1233759280442537,808.0135117032858,0.1871020189676056,0.25727871398764846,7.867649869711881e-5,1.940899637812821e-5,569.1989954403239,0.0052240379414438135,569.6486982967155,0.10494761525513602,0.005243446937821939,1438.9427910115419,0.4138395253473279,0.569119818149274,0.015669091706509927,0.013289792557016242,1344.7320051182,1.74538564249511,1346.4893089884558,24.670582860924437,4.3105100465326744,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
211,33.87128505530843,0.019756350963716626,0.027182198541433094,0.004621480152876666,0.005663888637558789,86.36581818137833,1.2960128450176878,87.71905494469158,8.975871276539182,2.1821829487226383,597.0127005936359,0.18995637214593072,0.26126517743775624,0.009801232693944738,0.006647901315041738,689.2544108386828,0.4447678840844311,689.1668494063607,15.592346021707925,2.123723213732011,807.9761308838752,0.17305751955390417,0.23798742052776328,7.279099061254416e-5,1.801710852085733e-5,569.2697169919185,0.005226376027010639,569.686079116126,0.10496065370124254,0.005244393135531492,1438.8601165328196,0.38277024266355153,0.5264347965069526,0.014495503837433948,0.012329807061121384,1344.8899460119796,1.7460071051291295,1346.5719834671784,24.67317795194835,4.311150555590181,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
212,33.86733949177826,0.01827204422721693,0.025141099650627063,0.00427487496887851,0.005252302198602954,86.37364127623934,1.2964189109371003,87.72300050822173,8.976636154361525,2.18245330784977,596.9747554510419,0.17569244082644317,0.24166359465102913,0.009067272361579535,0.006168522290044873,689.3272666266982,0.44493609212657437,689.2047945489547,15.593969439479094,2.124044497493412,807.9415580127884,0.16006548846810123,0.22013876341470026,6.734363589841065e-5,1.6722275918659275e-5,569.3351351231565,0.005228546261868886,569.7206519872128,0.1049727143916494,0.005245268537787541,1438.7836529556087,0.35402997352176135,0.48694345771635644,0.013409490966356456,0.011437546764566486,1345.0360430260941,1.7465835493255435,1346.6484470443893,24.675578308232268,4.31174307388097,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
213,33.86369046803154,0.016899161049027236,0.023253059728397186,0.003954200496549883,0.004870031462688594,86.38087763342216,1.296795445809646,87.72664953196845,8.977343594719736,2.182703388351757,596.9396612678453,0.16249817076764858,0.22352949649483556,0.00838806219159342,0.005722870293057771,689.3946579730955,0.4450921593079831,689.2398887321514,15.595471048785054,2.1243417183266415,807.9095823753164,0.14804731023683884,0.20362541838474763,6.230211964695618e-5,1.5518046533692894e-5,569.3956465155269,0.005230560370479792,569.7526276246848,0.10498387045991675,0.005246078417013482,1438.7129341111931,0.32744464205351465,0.4504079746079804,0.01240456480779026,0.01060841980228006,1345.1711821220445,1.747118165488109,1346.7191658888046,24.677798513964706,4.312291185095412,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
214,33.86031570796757,0.01562935063336391,0.02150663100084036,0.003657526074747435,0.004515056995046506,86.38757117167324,1.2971445556551997,87.73002429203243,8.977997905218569,2.182934707635625,596.9072040118097,0.15029355372086203,0.20675347224268137,0.00775954852955537,0.00530866878140736,689.4569938037985,0.4452369411133791,689.272345988187,15.596859970415066,2.124616671758186,807.8800090387008,0.13693020481811316,0.18834796468496667,5.7636466755376376e-5,1.4398360949823756e-5,569.4516183276744,0.005232429295545435,569.7822009613004,0.10499418959666063,0.005246827656495255,1438.647528758478,0.3028531091723391,0.4166080679284884,0.011474711071058182,0.00983812413740369,1345.296183303146,1.7476139260641241,1346.7845712415199,24.679852065230296,4.312798207050307,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
215,33.85719460712674,0.01445488604181635,0.019891217511201712,0.0033830634303692038,0.0041854904894567165,86.39376253428117,1.2974682011192602,87.73314539287325,8.978603071240606,2.183148670095775,596.8771856929718,0.13900453556997006,0.1912342023250663,0.007177973459941427,0.004923783770091525,689.514652576764,0.4453712351350797,689.3023643070248,15.598144644971269,2.124871020306939,807.8526576734689,0.12664679940483736,0.1742143143284986,5.331887860325011e-5,1.335753273744181e-5,569.503390373142,0.005234163245884952,569.8095523265323,0.10500373445105123,0.00524752077862239,1438.5870379735675,0.28010622101662375,0.38533973416476663,0.010614355768913881,0.009122631792285684,1345.4118054841872,1.7480735995002248,1346.8450620264305,24.681751450662926,4.313267211181336,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
216,33.85430810773139,0.013368617962139132,0.018397012491613542,0.0031291563915541174,0.0038795672030054,86.39948933128548,1.2977682069348238,87.7360318922686,8.979162779884604,2.183346575438971,596.8494231671972,0.12856257840066615,0.17687787059619334,0.0066398538925000646,0.004566216211946969,689.5679845289865,0.44549578471097073,689.3301268327995,15.599332883103713,2.1251063031809556,807.8273614653821,0.11713473201538342,0.1611391822782485,4.932358061396399e-5,1.2390229285123956e-5,569.5512771347741,0.00523577174179404,569.8348485346191,0.10501256300219734,0.005248161971079161,1438.5310927403107,0.2590659283781887,0.35641406536605535,0.009818333864668146,0.008458173644237493,1345.518750995046,1.7484997633875885,1346.9010072596873,24.683508225990515,4.313701040591006,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
217,33.85163858278296,0.012363931772496606,0.017014940116336138,0.002894271298171829,0.0035956387051756704,86.40478636447692,1.2980462708479568,87.73870141721702,8.9796804421907,2.1835296264230055,596.8237470260505,0.11890425332919333,0.16359761672276682,0.00614196200553824,0.004234094621058777,689.6173137648963,0.44561128237077235,689.3558029739462,15.600431912191649,2.125323945304935,807.8039661057251,0.10833628274625523,0.14904359239955411,4.562667950366664e-5,1.1491453142783854e-5,569.5955696373397,0.0052372636581015965,569.8582438942761,0.10502072890439137,0.005248755111244377,1438.4793517145586,0.23960446784794517,0.32965614923865705,0.009081859983213736,0.007841224779377232,1345.6176697667129,1.7488948168768308,1346.9527482854394,24.68513308328674,4.314102326839185,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
218,33.84916972860472,0.011434707673935481,0.015736601391865057,0.002676988066626232,0.003332165945465252,86.40968583629055,1.2983039720268568,87.74117027139526,8.98015921376329,2.1836989360464623,596.800000567223,0.10997086207332174,0.15131302658895612,0.005681306969413137,0.003925667955288006,689.6629401960901,0.4457183730958585,689.3795494327736,15.60144841969448,2.125525265719342,807.7823288547352,0.10019803091291475,0.137854417360348,4.220602969507075e-5,1.0656523932120746e-5,569.6365371871742,0.005238647264974966,569.879881145266,0.10502828180783694,0.005249303788907084,1438.431499150563,0.22160360066017198,0.3049040453411692,0.00840050106573444,0.007268490424685379,1345.7091632195547,1.7492609923876903,1347.000600849435,24.686635915265608,4.314473505554711,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
219,33.84688646566429,0.0105752838711821,0.014554224077112883,0.0024759919026315857,0.003087712647542678,86.4142175428824,1.298542778954881,87.7434535343357,8.980602013821542,2.183855534198395,596.7780388440085,0.10170808696761333,0.13994965987589816,0.0052551179435448205,0.0036392987713698404,689.7051413350373,0.4458176573917076,689.4015111559881,15.602388593232261,2.125711485360234,807.7623176768261,0.09267053777084129,0.1275039517824707,3.904110886730416e-5,9.881060865614758e-6,569.6744289811857,0.0052399302664556165,569.8998923231751,0.10503526765529204,0.005249811327321228,1438.387242986499,0.20495390860963672,0.28200783573548177,0.007770150955043711,0.006736892479778133,1345.7937878591054,1.7496003666130442,1347.044857013499,24.688025874709094,4.314816830885951,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
220,33.84477484686434,0.009780422477724019,0.01346061628453755,0.002290065606332021,0.002860939026716441,86.41840905290084,1.2987640568395418,87.74556515313566,8.981011542829547,2.1840003738184337,596.7577277860801,0.09406566663869396,0.12943861169162243,0.0048608282477096915,0.0033734566623613927,689.7441739564928,0.4459096941826094,689.4218222139166,15.603258157704362,2.1258837342753862,807.7438104405775,0.08570805240369371,0.11792951589103035,3.611290196528187e-5,9.160965916459256e-6,569.7094755974243,0.005241119836829101,569.9183995594237,0.1050417289568766,0.005250280802745557,1438.346313073522,0.18955414152011169,0.26082874386719035,0.007187006756006994,0.006243556654994293,1345.872058606818,1.7499148708589802,1347.085786926476,24.689311429490786,4.315134388896565,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
