time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,795.0592697444922,0.0077696116952451245,0.010619291841318556,0.0017882875182025975,0.0022258290439594553,1987.3951632824014,29.638793953005223,2017.056360255504,206.0624144874913,49.794838806100124,12463.251078743644,0.06657624397201702,0.09099406292818138,0.003369760587025349,0.0023735321888780398,14152.615754042772,9.1210736138941,14160.90014125635,318.1639397656809,43.55516391987341,16848.629555276846,0.060626670719711805,0.08286219376189864,2.5895320575239415e-5,6.658796841022177e-6,11713.901058280164,0.11103502438420737,11714.155614723126,2.2208595589415414,0.11104168318104816,30106.939903764982,0.13497252638697393,0.18447554853139858,0.005183943425803186,0.004606020029678517,27853.911975605337,38.87090259128353,27892.11211623498,526.4472138121138,93.46104440915458,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
299,795.057706270948,0.007196163997776489,0.009835526723851105,0.001656304273969301,0.0020619697735468744,1987.3982203707067,29.63895339357382,2017.0579237290483,206.06271286743836,49.794942803967814,12463.237681601058,0.06166253047009686,0.08427827178425101,0.003121064301370637,0.0021989104934464388,14152.641144187843,9.121133434035443,14160.913538398936,318.1645020253493,43.55527493714846,16848.61735534728,0.056152087742652394,0.07674661061629846,2.3984205902772123e-5,6.169040287557105e-6,11713.923849975372,0.11103582573520654,11714.167814652692,2.2208638797157825,0.11104199477549388,30106.912743219287,0.12501078221052575,0.1708604091244006,0.00480135278124271,0.00426704930728087,27853.96321453392,38.87112265334447,27892.139276780676,526.4480787725034,93.46125973589177,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
300,795.0562581926221,0.00666503981419073,0.00910960661487156,0.0015340615370210372,0.0019101550746069324,1987.401051848462,29.639101095872867,2017.0593718073742,206.0629892251997,49.795039126336256,12463.225273255252,0.05711146899716927,0.07805811921721745,0.0028907211610106473,0.002037111575202506,14152.664660470926,9.121188852857795,14160.925946744743,318.16502278753984,43.555377761064726,16848.606055850192,0.05200774469444254,0.07108236416046233,2.2214123569736902e-5,5.715231880807145e-6,11713.944959543447,0.11103656814183677,11714.179114149776,2.220867881597919,0.11104228337371735,30106.887587298064,0.11578425350580254,0.15825008999255133,0.004446996821601421,0.0039529818816902455,27854.010671862834,38.8713265168725,27892.164432701895,526.4488798943374,93.4614591707747,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
301,795.054916992624,0.006173115533608069,0.008437262518191763,0.001420840506832703,0.0017695017360870617,1987.4036743642662,29.639237922812764,2017.0607130073722,206.06324518610384,49.79512833966755,12463.213780727603,0.05289629557697866,0.07229702875705846,0.0026773769255436074,0.0018871966522603471,14152.686441180875,9.121240193595858,14160.937439272391,318.1655051148566,43.55547299627408,16848.595590329045,0.04816926998766806,0.06583614801724891,2.0574667519777842e-5,5.294741584959105e-6,11713.964511127604,0.11103725593116975,11714.189579670927,2.2208715881226118,0.1110425506727545,30106.864288049273,0.1072386810982548,0.14657043929249913,0.004118792099896088,0.003661993129932368,27854.054626672743,38.87151537233979,27892.18773195069,526.4496218890831,93.46164388661438,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
302,795.053674782652,0.005717498064755365,0.007814540463774219,0.0013159754183343466,0.0016391910630971852,1987.4061033383173,29.639364674018374,2017.0619552173441,206.0634822555288,49.795210968621426,12463.203136425565,0.048992221261456304,0.06696112277890894,0.0024797772564385447,0.0017482953454020602,14152.706614401963,9.121287755815215,14160.948083574429,318.16595184389263,43.555561202811944,16848.58589723196,0.04461409046834287,0.06097711325810947,1.905619928726685e-5,4.905130788309442e-6,11713.982619709865,0.11103789311363609,11714.19927276801,2.220875021087773,0.11104279824442419,30106.842708440177,0.09932380979455453,0.13575277650079262,0.0038148088740601583,0.003392391539287555,27854.095337450144,38.871690322947224,27892.20931155978,526.4503091205092,93.46181496967779,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
303,795.0525242566015,0.005295507825523481,0.007237778265088108,0.0012188496299092523,0.0015184641931266863,1987.4083530530297,29.639482090452976,2017.0631057433948,206.06370182775353,49.79528749913969,12463.193277745173,0.04537628640819065,0.062019023421373255,0.002296760350703425,0.0016196007320985926,14152.725298766763,9.121331817137472,14160.957942254821,318.1663656019063,43.55564289938872,16848.576919549796,0.041321298730098634,0.05647668714345823,1.7649791407143276e-5,4.544138486171006e-6,11713.999391786989,0.11103848340607896,11714.208250450172,2.2208782006827072,0.11104302754456491,30106.82272155157,0.09199309296381276,0.12573348882991958,0.003533259772019821,0.00314260906371145,27854.13304360678,38.87185239099653,27892.229298448387,526.4509456303425,93.46197342607297,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
304,795.0514586475973,0.004904662987652313,0.0067035839903126,0.0011288919998589672,0.0014066177489103092,1987.4104367369673,29.639590858706406,2017.0641713523992,206.06390519415675,49.795358381302975,12463.184146702886,0.04202722570758197,0.057441668179452114,0.002127250117344144,0.001500364753721472,14152.742604153502,9.12137263484057,14160.967073297108,318.1667488222681,43.55571856643847,16848.568604480875,0.038271530215363496,0.05230840522194755,1.6347174993327396e-5,4.209668447652752e-6,11714.01492599658,0.11103903025314307,11714.216565519091,2.2208811456068056,0.11104323992159053,30106.80420983136,0.08520341891059778,0.11645365739171226,0.003272489292196439,0.002911192171079434,27854.16796688705,38.87200252380012,27892.2478101686,526.4515351620316,93.46212018766303,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
305,795.0504716881973,0.004542664883927533,0.00620881602126842,0.0010455735300597092,0.001302999804143781,1987.4123666425896,29.639691614971483,2017.0651583117992,206.0640935508104,49.7954240319769,12463.1756895946,0.03892534316685894,0.05320213909204761,0.0019702498566634115,0.0013898939512430404,14152.758632331974,9.121410447343228,14160.975530405394,318.16710375876784,43.555788648942766,16848.56090312049,0.035446849381864105,0.04844775580543052,1.5140691179151864e-5,3.899777297825371e-6,11714.029313696996,0.11103953684711748,11714.224266879475,2.2208838731794827,0.1110434366244151,30106.78706440329,0.07891485743265057,0.10785871091874655,0.0030309640779022724,0.0026967935326846467,27854.20031267156,38.87214159916183,27892.264955596667,526.4520811827578,93.46225611754409,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
306,795.049557573532,0.004207384491759948,0.005750564583945486,9.684042569504597e-4,0.0012070061399229903,1987.4141541182619,29.63978494873128,2017.0660724264646,206.0642680055132,49.795484837262954,12463.16785667982,0.03605239631338292,0.04927550453108381,0.0018248364050722082,0.0012875455064257837,14152.773477561825,9.121445475581815,14160.983363320174,318.16743249886565,43.55585355904639,16848.5537701733,0.032830644262974905,0.044872035916189525,1.402324613327146e-5,3.61266345146717e-6,11714.042639504454,0.11104000614634216,11714.231399826667,2.220886399442003,0.11104361880979342,30106.771184426652,0.07309042506811778,0.09989810503121882,0.0028072639081559393,0.0024981643098002412,27854.23027118454,38.87227043045944,27892.280835573307,526.4525869038208,93.46238201511913,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
307,795.048710927165,0.0038968499142562093,0.005326134640931096,8.969303718734321e-4,0.0011180767712124645,1987.4158096749566,29.639871406177942,2017.0669190728318,206.06442958430495,49.79554115476857,12463.160601889136,0.033391488942050164,0.04563867265321359,0.0016901547115892048,0.0011927235669696996,14152.787227146686,9.121477924287326,14160.990618110858,318.16773697596625,43.55591367847998,16848.547163686948,0.03040752880736683,0.04156021785169334,1.2988269391316558e-5,3.3466568386309066e-6,11714.054981790561,0.11104044089228177,11714.238006313019,2.220888739251796,0.11104378754912018,30106.756476503248,0.0676958676636732,0.09252502514583802,0.0026000733528539536,0.002314146995020795,27854.258018612203,38.87238977135755,27892.295543496708,526.453055299523,93.46249862079767,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
308,795.0479267694731,0.003609234784965088,0.0049330300459508964,8.307315537444443e-4,0.0010356927241635557,1987.4173430480332,29.639951493382576,2017.0677032305236,206.0645792375002,49.79559331570979,12463.153882553292,0.030926971774560573,0.04227025565993867,0.001565412814052449,0.0011048758356294174,14152.799961947438,9.121507983169671,14160.997337446703,318.1680189807872,43.55596936080416,16848.541044805363,0.028163252422344107,0.03849282558939532,1.202967525788666e-5,3.1002093665153974e-6,11714.0664131431,0.11104084362536147,11714.244125194602,2.2208909063698146,0.11104394383472778,30106.742854128126,0.06269945898186977,0.08569611129528489,0.0024081740430547797,0.0021436687691594883,27854.28371813857,38.87250032017761,27892.30916587183,526.4534891246573,93.46260662034868,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
309,795.0472004883595,0.0033428475280142377,0.004568938867713309,7.694184983575233e-4,9.593730464134209e-4,1987.4187632544638,29.64002567923408,2017.0684295116373,206.06471784527676,49.79564162685873,12463.14765915224,0.0286443504459274,0.0391504440721698,0.00144987718550025,0.0010234904046643092,14152.81175685762,9.121535828015926,14161.003560847754,318.16828017188857,43.55602093348796,16848.535377540236,0.026084616188676656,0.03565182030903857,1.1141827051974895e-5,2.871886065860589e-6,11714.077000792839,0.11104121669965393,11714.249792459728,2.2208929135414444,0.11104408858571958,30106.730237180836,0.05807181416261829,0.07937120324892168,0.002230437510909748,0.0019857353371435906,27854.307520904924,38.872602723949655,27892.32178281912,526.4538909307067,93.46270664893241,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
310,795.0465278121288,0.0030961214109367563,0.004231719796060438,7.126306299986961e-4,8.886720337140043e-4,1987.4200786458346,29.64009439816369,2017.0691021878679,206.06484622285194,49.79568637234738,12463.14189508273,0.026530200281336958,0.03626089027410398,0.0013428684237896619,9.480928182337699e-4,14152.822681243748,9.121561621708711,14161.009324917264,318.1685220854252,43.55606869983405,16848.530128559374,0.02415939525816268,0.0330204943540846,1.0319503989064873e-5,2.6603568735285326e-6,11714.086807008836,0.11104156229649964,11714.255041440587,2.2208947725714494,0.11104422265337298,30106.718551454233,0.053785716950436394,0.07351310442424902,0.002065818557777423,0.0018394252088213027,27854.329566898417,38.872697582168904,27892.33346854572,526.4542630808486,93.46279929483481,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
311,795.0459047843727,0.002867605334703409,0.003919389555789501,6.600339825538968e-4,8.231766583420573e-4,1987.421296957424,29.64015805266984,2017.069725215624,206.06496512527465,49.79572781533779,12463.136556443109,0.024572087388120695,0.03358460068778718,0.0012437572603489645,8.782433475320525e-4,14152.832799353018,9.121585515170171,14161.014663556885,318.16874614417713,43.556112940761324,16848.525266990753,0.02237626700123486,0.030583373051044686,9.557870514817422e-6,2.464389008984128e-6,11714.095889464481,0.11104188243713335,11714.259903009208,2.2208964943933585,0.11104434682614213,30106.707728218236,0.049815959724058965,0.06808736329462137,0.0019133491134176786,0.001703884394883094,27854.349985774923,38.87278545027714,27892.344291781716,526.4546077638452,93.46288510292526,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
312,795.0453277406899,0.002655955296114948,0.003630111239398785,6.11319235229383e-4,7.625041819763704e-4,1987.4224253536945,29.640217015660642,2017.0703022593068,206.06507525186822,49.795766199570195,12463.13161183385,0.022758495507594834,0.031105835818476743,0.0011519608600509656,8.135344605282993e-4,14152.842170691249,9.121607648237937,14161.019608166145,318.16895366591973,43.556153916457276,16848.52076424085,0.0207247443991354,0.028326123694959106,8.852447875177013e-6,2.282839894195885e-6,11714.10430157676,0.11104217899440164,11714.264405759115,2.220898089133789,0.11104446183429562,30106.69770381539,0.046139195202845186,0.06306207075283464,0.0017721325431555256,0.0015783214823988656,27854.3688976217,38.87286684289298,27892.354316184566,526.4549270069217,93.46296457786177,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
313,795.0447932871153,0.0024599264774343176,0.0033621834964465205,5.661998925482158e-4,7.06299940979213e-4,1987.4234704704488,29.640271632626053,2017.0708367128814,206.06517725034627,49.79580175079755,12463.127032172719,0.02107875824025727,0.028810017637233024,0.0010669393927729227,7.535884736836535e-4,14152.850850373045,9.12162815047756,14161.024187827275,318.1691458711798,43.55619186790912,16848.51659382634,0.019195114328740458,0.02623547121528179,8.199087773690938e-6,2.1146505818130348e-6,11714.112092820653,0.1110424537036318,11714.268576173617,2.2208995661720428,0.11104456835421339,30106.688419286176,0.04273379904643204,0.05840767234896133,0.0016413383730948293,0.0014620030652446796,27854.386413664146,38.87294223680725,27892.363600713776,526.4552226876981,93.46303818706089,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
314,795.0442982801881,0.002278365936245264,0.0031140305433272454,5.244106023793463e-4,6.542352970127281e-4,1987.4244384537838,29.64032222364684,2017.0713317198088,206.0652717206168,49.795834678111156,12463.122790523983,0.019522996413012653,0.02668364399102022,9.881928648892908e-4,6.980553782598626e-4,14152.85888944542,9.121647141934075,14161.028429476011,318.16932389040227,43.5562270183187,16848.512731218598,0.017778380529432588,0.0242991202402898,7.593948025757233e-6,1.9588396710830713e-6,11714.11930901965,0.11104270817268715,11714.27243878136,2.2209009341951873,0.111044667012358,30106.679820022768,0.0395797428786905,0.05409679477463727,0.0015201974152943942,0.0013542495149436737,27854.402636918854,38.8730120737536,27892.37219997718,526.4554965452143,93.46310636344222,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
315,795.0438398084615,0.0021102058246975273,0.0028841928965459658,4.8570559573072523e-4,6.060057338688001e-4,1987.425334996226,29.640369085259383,2017.0717901915355,206.06535921831022,49.795865175170306,12463.118861939989,0.018082059981757454,0.024714209210232405,9.15258180078137e-4,6.466108211325348e-4,14152.866335187973,9.121664733829716,14161.032358060005,318.16948877059906,43.55625957441498,16848.50915369938,0.0164662106996983,0.02250568280427732,7.0334699746247505e-6,1.8144976555228074e-6,11714.125992615234,0.11104294389130275,11714.276016300577,2.220902201249137,0.11104475838895804,30106.67185544783,0.03665847650615328,0.05010408491105569,0.0014079972457834871,0.0012544310526568577,27854.417662799435,38.8730767629804,27892.380164552116,526.4557501901584,93.46316950797424,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
316,795.0434151753733,0.001954457107092053,0.0026713187867767564,4.498572411790715e-4,5.613290921176885e-4,1987.4261653702126,29.640412492184637,2017.0722148246234,206.06544025804848,49.795893421341574,12463.115223314371,0.016747474203292534,0.022890130547950603,8.477064160283347e-4,5.98954231292732e-4,14152.873231391006,9.121681029210968,14161.035996685623,318.16964148150834,43.55628972767012,16848.505840227197,0.015250887481196317,0.02084461136463633,6.514357566129315e-6,1.680781677772544e-6,11714.13218291656,0.11104316223974368,11714.279329772766,2.2209033747859923,0.11104484302142123,30106.664478716943,0.0339528187915809,0.04640606069936369,0.0013040780147735354,0.001161964105088193,27854.43157967778,38.87313668363535,27892.387541283013,526.4559851143429,93.46322799203311,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
317,795.0430218833862,0.0018102037435001777,0.002474156209861764,4.166547064944646e-4,5.199439328885771e-4,1987.426934459089,29.64045269892993,2017.0726081166106,206.0655153164716,49.7959195827536,12463.111853246157,0.015511389799855854,0.021200680075499433,7.851403030365154e-4,5.54807082912155e-4,14152.879618613017,9.121696123548098,14161.039366753837,318.16978292129744,43.556317655425296,16848.502771313535,0.014125263078361552,0.019306136787043245,6.0335579745374224e-6,1.5569106662012282e-6,11714.137916331614,0.11104336449682817,11714.282398686426,2.2209044617078586,0.11104492140749414,30106.657646443076,0.03144685662171758,0.04298097307240444,0.0012078285675055174,0.0010763079264669334,27854.44446940372,38.873192186974855,27892.394373556876,526.4562026994769,93.46328215958638,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
318,795.0426576192981,0.0016765973024488502,0.0022915455641691397,3.8590271896864344e-4,4.816080207666791e-4,1987.4276467858197,29.64048994127356,2017.0729723806987,206.06558483504085,49.79594381327402,12463.108731913911,0.014366536799670777,0.0196359216010349,7.271918885125376e-4,5.139112844411988e-4,14152.885534419207,9.121710105290912,14161.042488086083,318.1699139218447,43.55634352193352,16848.49992890827,0.013082717225296987,0.017881210904265973,5.588243656749237e-6,1.4421608238990673e-6,11714.143226581327,0.11104355184736538,11714.28524109169,2.220905468407439,0.11104499400818905,30106.65131844148,0.029125851327416612,0.03980867806947001,0.0011186828511379303,9.96961466031777e-4,27854.456407786354,38.87324359841184,27892.400701558472,526.456404225293,93.46333232921573,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
319,795.0423202406371,0.0015528519712335008,0.0021224128312627697,3.5742041722132227e-4,4.460969172468001e-4,1987.4283065395832,29.640524437640646,2017.0733097593597,206.06564922263513,49.79596625541441,12463.105840959144,0.013306181784167245,0.01818665224255688,6.735203737886182e-4,4.7602768472906014e-4,14152.891013602371,9.121723056383898,14161.04537904085,318.1700352536319,43.55636747932555,16848.497296293488,0.012117118254699848,0.01656145331302188,5.175795730349185e-6,1.3358614449196077e-6,11714.148144897878,0.11104372538905004,11714.287873706471,2.220906400805626,0.11104506125049474,30106.64545749327,0.026976152010100594,0.03687051838684153,0.0010361165867402897,9.234604634207798e-4,27854.467465039834,38.873291219413595,27892.40656250668,526.4565908770727,93.46337879599047,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
320,795.042007763061,0.0014382399344610507,0.0019657632598354072,3.31040287718788e-4,4.132026767451494e-4,1987.4289176004002,29.640556390378176,2017.073622236936,206.06570885795554,49.79598704116832,12463.103163378346,0.012324088290058188,0.01684434831233367,6.238101104932549e-4,4.40934687743142e-4,14152.896088387495,9.121735052743675,14161.048056621648,318.17014763027555,43.55638966850444,16848.494857985166,0.011222787039540305,0.015339102096588302,4.793788577644207e-6,1.23739103426962e-6,11714.152700208364,0.11104388613885322,11714.290312014798,2.220907264386324,0.11104512352988725,30106.640029126575,0.024985115264059544,0.03414921366875738,9.596441867896871e-4,8.55374755522561e-4,27854.47770619626,38.873335329260705,27892.411990873385,526.4567637526175,93.46342183320264,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
321,795.0417183486859,0.0013320870936403971,0.001820675515712599,3.0660717975695273e-4,3.827326377392675e-4,1987.4294835619485,29.640585986936664,2017.0739116513112,206.06576409175284,49.7960062927875,12463.10068342298,0.01141448013341729,0.015601115194152136,5.777687447274903e-4,4.0842696805793864e-4,14152.900788621266,9.12174616470155,14161.050536577015,318.17025171272337,43.55641021997412,16848.492599642093,0.01039446359547466,0.014206968183092925,4.439975585334386e-6,1.1461737097932076e-6,11714.156919304924,0.11104403503894598,11714.292570357871,2.2209080642286976,0.11104518121265555,30106.635001413757,0.023141030822532348,0.03162875889295766,8.888159000697774e-4,7.923057795069993e-4,27854.487191488137,38.87337618667716,27892.4170185862,526.456923868705,93.46346169397428,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
322,795.0414502952767,0.0012337691026746847,0.0016862962635452619,2.839773931270945e-4,3.5450830214722896e-4,1987.4300077526946,29.64061340096513,2017.07417970472,206.06581524889015,49.79602412350097,12463.098386506854,0.010572007440337596,0.01444964091893106,5.351254981552583e-4,3.7831427984948976e-4,14152.905141947584,9.12175645741365,14161.05283349314,318.1703481131416,43.55642925460688,16848.490507981547,0.009627276147842255,0.013158393071394362,4.112275936166032e-6,1.0616758656704905e-6,11714.160827002306,0.11104417296218992,11714.29466201842,2.2209088050370447,0.11104523463805537,30106.630344783676,0.021433052690854534,0.029294330253870682,8.232151672185188e-4,7.338842578623892e-4,27854.495976702583,38.87341403134097,27892.42167521628,526.4570721670688,93.46349861274591,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
