time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,427.53321935538315,0.001967438650984022,0.0026939164614057224,5.04652957999741e-4,7.738378942548582e-4,1069.1604075133898,21.736163285261252,1090.9025106446152,123.704216146527,36.48685503838958,2814.433170054939,0.007075744920066782,0.009688441501072632,3.9123348333291487e-4,2.9899017434577605e-4,3210.658603444715,2.3274120902619218,3212.0034699450543,78.53898602250638,11.55335715556342,5493.512528079274,0.009301739966480486,0.012736363528793867,3.8972151557098184e-6,1.0120185536247305e-6,3834.3930181302003,0.03551077782235702,3834.450571920749,0.7102396940333685,0.03551178984091065,8735.478917489596,0.01834492353753129,0.02511872149127222,8.997836564883658e-4,0.001073840087154259,8114.212029088305,24.09908615334553,8137.356552510419,202.95344186306676,48.07572398379391,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
292,427.5328242384595,0.0018215404930809903,0.002494146211947334,4.672302397763006e-4,7.165493780868384e-4,1069.1611875447027,21.736218750513967,1090.9029057615387,123.70430014913894,36.48689085322784,2814.4317490441117,0.006551035423764127,0.008969989645912443,3.622217802173102e-4,2.768646474582358e-4,3210.6613115071655,2.327419337220366,3212.004890955882,78.53905114614389,11.553371003267394,5493.510660023883,0.008611960665346837,0.011791894025557189,3.6082208234773842e-6,9.371416870503468e-7,3834.396520676503,0.035510899585005154,3834.4524399761385,0.7102403427546675,0.03551183672669222,8735.475233306455,0.016984536582191956,0.023256029883416966,8.330602408170882e-4,9.943511672321247e-4,8114.219019728371,24.09914898731934,8137.360236693559,202.9535916380375,48.075773693221926,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
293,427.53245842206957,0.0016864615409053882,0.002309189974119955,4.3258256090273066e-4,6.634978642679974e-4,1069.1619097365685,21.73627010942076,1090.9032715779288,123.70437792244479,36.486924012202,2814.430433410364,0.006065235900052091,0.008304814069256454,3.3536135659946947e-4,2.563744293034247e-4,3210.663818756004,2.3274260478716964,3212.0062065896295,78.53911144049789,11.553383824101232,5493.508930496644,0.007973331952421859,0.010917460586068376,3.34065582042943e-6,8.677974496210748e-7,3834.3997634900493,0.03551101233824799,3834.4541695033768,0.7102409433697726,0.03551188013569762,8735.471822329078,0.015725029393379338,0.021531464629444785,7.712845733226295e-4,9.207400910210432e-4,8114.225491982622,24.099207169630706,8137.363647670935,202.95373030631245,48.075819716438936,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
294,427.5321197333941,0.0015613994975901386,0.0021379492347471988,4.0050414940466777e-4,6.143704746327639e-4,1069.162578377547,21.736317665701673,1090.9036102666043,123.70444992838068,36.48695471225496,2814.429215339361,0.005615461030385721,0.007688964239226039,3.104927001450339e-4,2.3739888662537958e-4,3210.66614008192,2.3274322618576764,3212.0074246606328,78.5391672636809,11.553395694209723,5493.507329224897,0.007382060847861374,0.01010786996595746,3.0929312427563688e-6,8.035778922826067e-7,3834.402765831057,0.03551111674784305,3834.4557707751246,0.7102414994459494,0.03551192032573534,8735.468664297652,0.014558921375837234,0.019934783439930697,7.14089780792458e-4,8.525729391504261e-4,8114.231484290523,24.09926104430719,8137.3668057023615,202.95385869150752,48.07586232679042,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
295,427.5318061607408,0.0014456115589492845,0.0019794069360721325,3.7080449037518135e-4,5.68877378470779e-4,1069.163197438248,21.736361700646587,1090.9039238392575,123.7045165946284,36.48698313572607,2814.4280875962386,0.005199039444584311,0.0071187825441251336,2.8746812461224737e-4,2.1982625784040916e-4,3210.668289271489,2.327438015895426,3212.008552403755,78.53921894725067,11.55340668409167,5493.5058466977425,0.006834635620231247,0.00935831397651211,2.8635759820744757e-6,7.441050465033236e-7,3834.4055455315734,0.035511213430451716,3834.457253302279,0.7102420142859464,0.035511957535498226,8735.465740454722,0.013479286623764842,0.018456503456709378,6.611361909695032e-4,7.894477413576915e-4,8114.23703224131,24.099310929972464,8137.369729545291,202.95397755616503,48.07590177735324,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
296,427.53151584159616,0.0013384100021402367,0.001832621436268129,3.4330719489338637e-4,5.267501014170177e-4,1069.1637705949006,21.736402474767743,1090.904214158402,123.70457831715541,36.487009451433906,2814.4270434826367,0.00481349785765254,0.006590882575974631,2.6615089327278814e-4,2.035530037591594e-4,3210.6702790890345,2.327443343992551,3212.009596517357,78.53926679817917,11.553416859018489,5493.504474109565,0.006327804933897714,0.008664340938623326,2.6512279947654275e-6,6.890287325828555e-7,3834.4081191013715,0.03551130295724809,3834.4586258904556,0.7102424909476082,0.03551199198598067,8735.463033433798,0.01247971279369049,0.017087844950866085,6.1210931616094e-4,7.309921339087599e-4,8114.242168785307,24.099357121717542,8137.372436566215,202.9540876062822,48.075938302438374,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
297,427.5312470515628,0.0012391581013928108,0.0016967209176756153,3.1784895277290226e-4,4.8773995765369083e-4,1069.1643012511759,21.736440229330984,1090.9044829484353,123.70463546256653,36.4870338156788,2814.4260767969117,0.004456546382600479,0.006102129023669926,2.464144072789752e-4,1.8848320545751255e-4,3210.6721213524165,2.3274482776465173,3212.010563203082,78.53931110067556,11.55342627942176,5493.503203307729,0.005858558542227132,0.008021829252402444,2.4546262180868097e-6,6.380245268308366e-7,3834.4105018259925,0.03551138585726394,3834.459896692292,0.7102429322620334,0.03551202388179077,8735.460527156203,0.011554263026220422,0.015820679193747984,5.667179862699642e-4,6.768611876380342e-4,8114.246924429584,24.099399892834764,8137.37494284381,202.95418949550412,48.07597211898235,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
298,427.5309981941178,0.001147266346558318,0.001570898209586636,2.9427856292984356e-4,4.5161659652277893e-4,1069.1647925583911,21.736475187774555,1090.9047318058804,123.7046883702812,36.48705637317105,2814.4251817973072,0.004126064932101552,0.005649619056520886,2.2814145416898086e-4,1.7452800591555387e-4,3210.6738270032083,2.327452846029426,3212.0114582026863,78.53935211787405,11.55343500125208,5493.502026744155,0.0054241094120366165,0.007426962925762353,2.272603085182093e-6,5.907918762573741e-7,3834.4127078575143,0.03551146262048891,3834.461073255865,0.7102433408503884,0.03551205341236517,8735.45820673558,0.010697440690696487,0.014647480191869875,5.246926201840065e-4,6.267353943145902e-4,8114.251327419113,24.09943949642447,8137.377263264431,202.95428382900565,48.076003427835495,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
299,427.5307677911299,0.0010621889420317594,0.0014544059948511578,2.7245603562049215e-4,4.181666552798217e-4,1069.1652474342177,21.73650755702368,1090.9049622088683,123.70473735454935,36.48707725789028,2814.424353167848,0.0038200906282922086,0.005230665087741075,2.1122351205796834e-4,1.6160509228112013e-4,3210.675406171666,2.3274570761592446,3212.0122868321455,78.53939009339655,11.553443076311277,5493.500937430498,0.0050218771732310616,0.006876208916827863,2.1040775946647342e-6,5.470523502099979e-7,3834.4147502986025,0.0355115337007437,3834.462162569521,0.7102437191394727,0.035512080753093915,8735.456058389476,0.009904156743555029,0.013561279999420094,4.857836252731252e-4,5.803187999111519e-4,8114.255403904486,24.099476166883665,8137.379411610535,202.95437116708538,48.076032414954646,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
300,427.53055447408036,9.834205652621791e-4,0.0013465523718566128,2.5225176122416903e-4,3.8719251030798246e-4,1069.1656685800015,21.73653752870851,1090.905175525918,123.70478270631773,36.48709659388109,2814.42358598677,0.003536806145990946,0.004842778815639109,1.9556010539164398e-4,1.4963821583584194e-4,3210.6768682368825,2.327460993058479,3212.0130540132236,78.53942525279956,11.55345055256004,5493.499928896636,0.00464947279541318,0.0063662961557985134,1.9480488937190624e-6,5.065480191326285e-7,3834.416641280319,0.03551159951834274,3834.463171103383,0.710244069376131,0.03551210606636188,8735.454069357487,0.009169699506666304,0.012555627343294235,4.497599155095321e-4,5.37337274162957e-4,8114.2591780972025,24.09951012128533,8137.381400642525,202.95445202849342,48.07605925250749,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
301,427.53035697593464,9.104933656063327e-4,0.001246696745541539,2.3354574064055433e-4,3.5851111965906385e-4,1069.1660584968006,21.73656528029255,1090.9053730240635,123.70482469495799,36.48711449598981,2814.422875697284,0.003274528920148689,0.004483656447836968,1.810582084436158e-4,1.385567469478468e-4,3210.678221882485,2.3274646199012037,3212.0137643027097,78.53945780491371,11.553457474402698,5493.49899515224,0.004304684400526235,0.005894196121833399,1.8035903366963306e-6,4.690399513124733e-7,3834.418392034166,0.03551166046256172,3834.4641048477793,0.7102443936405974,0.03551212950251304,8735.452227825459,0.008489706686281257,0.011624549315211907,4.1640753942086647e-4,4.975369065582232e-4,8114.262672413452,24.099541560656313,8137.383242174552,202.9545268935123,48.07608409989502,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
302,427.53017412361646,8.429741857081081e-4,0.0011542460230529576,2.1622687273621262e-4,3.319529502975577e-4,1069.166419500233,21.73659097611804,1090.9055558763814,123.70486356986649,36.487131070546454,2814.422218080515,0.0030317011534716936,0.0041511650208436715,1.6763169302068135e-4,1.2829526248740855e-4,3210.6794751482,2.3274679781493037,3212.0144219194785,78.53948794308396,11.553463882950934,5493.498130651199,0.0039854641273296765,0.005457104859731418,1.6698439839980393e-6,4.34306819124227e-7,3834.4200129587907,0.03551171689392411,3834.4649693488204,0.7102446938588486,0.03551215120074324,8735.45052285533,0.007860139466509479,0.010762515903628048,3.85528409740892e-4,4.6068251960409046e-4,8114.265907607223,24.09957067116127,8137.38494714468,202.9545962068093,48.07610710469813,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
303,427.53000483104074,7.804619889060021e-4,0.0010686510914656876,2.001922946128942e-4,3.073609838978283e-4,1069.166753734225,21.736614768374476,1090.9057251689571,123.70489956194552,36.48714641599628,2814.4216092304414,0.0028068805649026094,0.003843329733810074,1.5520081710150473e-4,1.1879316336083541e-4,3210.680635477595,2.327471087678705,3212.015030769552,78.53951584631793,11.553469816267901,5493.497330258678,0.0036899159697436168,0.005052426329717916,1.5460155086395523e-6,4.02143606880846e-7,3834.4215136817397,0.03551176914631983,3834.4657697413427,0.7102449718140428,0.03551217128992672,8735.44894432016,0.0072772585235522285,0.009964407154993677,3.569391272230385e-4,4.2655629086554457e-4,8114.26890289356,24.0995976251995,8137.386525679852,202.95466038007748,48.07612840355411,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
304,427.5298480926624,7.225854773938482e-4,9.894035566552109e-4,1.8534677078312767e-4,2.845897954853792e-4,1069.1670631837408,21.73663679799577,1090.9058819073355,123.70493288497474,36.48716062348441,2814.4210455306966,0.002598731824040273,0.0035583222213026095,1.436917513764476e-4,1.0999431998452388e-4,3210.6817097622843,2.3274739668963296,3212.015594469297,78.53954168034902,11.553475309594283,5493.496589220617,0.0034162845168738878,0.004677756991548614,1.4313694802993916e-6,3.723604129588229e-7,3834.422903116638,0.035511817528968544,3834.4665107794026,0.7102452291571102,0.035512189889381506,8735.447482843976,0.006737601818308009,0.009225482769506434,3.304698916398747e-4,3.949564758828619e-4,8114.271676062663,24.09962258242107,8137.387987156035,202.95471979448087,48.07614812296807,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
305,427.5297029775038,6.690008869924796e-4,9.16032723964137e-4,1.7160212762872364e-4,2.635046996229895e-4,1069.1673496865658,21.73665719549141,1090.906027022494,123.70496373688087,36.48717377739716,2814.420523633089,0.0024060186206496617,0.003294449695498578,1.3303614088081277e-4,1.0184674367620672e-4,3210.682704382855,2.327476632848461,3212.0161163669045,78.53956559862073,11.553480395557568,5493.495903135504,0.0031629445278798475,0.004330871531454774,1.3252249988941276e-6,3.4478133938616887e-7,3834.4241895161254,0.03551186232823852,3834.467196864517,0.7102454674165569,0.03551220710957792,8735.446129746097,0.0062379640355219885,0.008541353950917489,3.0596349350843054e-4,3.6569622463858236e-4,8114.274243585546,24.099645690668112,8137.389340253916,202.95477480291817,48.07616638006431,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
306,427.52956862362544,6.1938994543803e-4,8.481028027377378e-4,1.588767297861117e-4,2.43980959223591e-4,1069.1676149442203,21.73667608171635,1090.9061613763724,123.70499230091326,36.487185955863254,2814.420040437718,0.002227596322180732,0.003050144893363251,1.2317069912147363e-4,9.43022820847884e-5,3210.683625246758,2.3274791013211322,3212.0165995622756,78.539587743198,11.55348510436581,5493.495267928218,0.0029283912797984967,0.004009709647231272,1.2269516517866574e-6,3.192434625657763e-7,3834.425380520874,0.03551190380933203,3834.4678320718026,0.7102456880075436,0.03551222305279461,8735.44487698956,0.005775377547417258,0.00790795734333226,2.83274380559372e-4,3.386024847709452e-4,8114.276620711852,24.099667086846814,8137.39059301045,202.9548257321188,48.07618328328186,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
307,427.52944423300613,5.734579820632962e-4,7.852103181322469e-4,1.4709499535103395e-4,2.2590305242593415e-4,1069.167860532061,21.73669356858421,1090.9062857669917,123.70501874673229,36.48719723121776,2814.4195930745564,0.0020624051757042136,0.002823956769142652,1.1403683228934658e-4,8.731633691445523e-5,3210.6844778233894,2.3274813869331337,3212.017046925437,78.5396082456109,11.553489463987033,5493.494679825837,0.0027112316310245635,0.003712363813042657,1.135965770652037e-6,2.955958792576993e-7,3834.426483204962,0.03551194221784673,3834.4684201741825,0.7102458922402903,0.035512237813726005,8735.4437171334,0.0053470947887920735,0.007321530900317556,2.6226779341103257e-4,3.1351498521964706e-4,8114.278821560412,24.099686897735193,8137.391752866612,202.9548728845835,48.076198933018524,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
308,427.5293290668031,5.30932177647381e-4,7.269817148293809e-4,1.361869470253802e-4,2.0916399329819955e-4,1069.1680879086355,21.73670975972789,1090.9064009331946,123.70504323141701,36.48720767043179,2814.4191788864105,0.0019094640139035962,0.0026145418769255462,1.0558029132843898e-4,8.084760232366055e-5,3210.685267176576,2.327483503222174,3212.017461113583,78.53962722763593,11.553493500315332,5493.494135335224,0.002510175747393176,0.0034370679513306586,1.0517269657998836e-6,2.736988223634328e-7,3834.427504117892,0.035511977781222226,3834.4689646647944,0.7102460813278576,0.03551225148004461,8735.442643288437,0.004950571938944153,0.006778591543085586,2.4281896531961909e-4,2.9028529444422355e-4,8114.280859203103,24.099705240731286,8137.392826711572,202.9549165403808,48.07621342222717,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
309,427.5292224409637,4.915599440408399e-4,6.730711384297401e-4,1.260877965420429e-4,1.9366470244053295e-4,1069.168298424343,21.73672475111148,1090.9065075590343,123.70506590039817,36.48721733551018,2814.4187954131316,0.0017678644277535447,0.002420656392122521,9.775084979722597e-5,7.48578224957567e-5,3210.6859979946444,2.327485462724701,3212.017844586862,78.5396448020192,11.553497237324654,5493.493631222282,0.0023240294417429795,0.0031821869445875263,9.73734917395432e-7,2.534228414456023e-7,3834.4284493234873,0.035512010710080276,3834.469468777738,0.7102462563933517,0.03551226413292174,8735.441649076378,0.004583453813537364,0.006275914475139787,2.248123812566643e-4,2.6877594777773527e-4,8114.282745742475,24.099722224546262,8137.393820923634,202.95495695881073,48.076226836967756,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
310,427.5291237221621,4.5510742394404724e-4,6.23158381352162e-4,1.1673755990107137e-4,1.7931342384155545e-4,1069.1684933294514,21.736738631597053,1090.9066062778359,123.70508688832192,36.48722628385981,2814.418440377009,0.0016367653712849764,0.002241148724500053,9.050200561098301e-5,6.931156698604713e-5,3210.686674618266,2.327487277049839,3212.0181996229844,78.53966107314605,11.553500697211177,5493.493164492736,0.0021516870814784206,0.002946206924740666,9.015264045434621e-7,2.3464804327949265e-7,3834.4293244359073,0.035512041199466236,3834.4699355072835,0.7102464184765949,0.03551227584750954,8735.440728591906,0.0042435598767074445,0.005810514030592881,2.0814109191659785e-4,2.4885963887088207e-4,8114.284492383625,24.099737949846357,8137.394741408104,202.95499437994457,48.0762392569185,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
311,427.5290323240379,4.2135810192986905e-4,5.769469810424472e-4,1.0808070113319403e-4,1.660251846077528e-4,1069.1686737815235,21.736751483469636,1090.90669767596,123.70510631984963,36.48723456863051,2814.4181116692375,0.0015153881664017553,0.0020749526789168218,8.379070489526745e-5,6.417602255042654e-5,3210.6873010662357,2.327488956947886,3212.018528330756,78.5396761376611,11.553503900525135,5493.4927323743605,0.0019921250220210043,0.0027277262825063727,8.346725546089039e-7,2.1726338807040557e-7,3834.4301346529924,0.03551206942999924,3834.470367625659,0.7102465685403007,0.035512286693387324,8735.439876367636,0.003928871290352629,0.005379625942465642,1.927060785830704e-4,2.3041847054624973e-4,8114.286109500752,24.09975250984752,8137.395593632375,202.95502902605105,48.07625075584903,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
312,427.5289477037132,3.901115184621675e-4,5.341624591990533e-4,1.0006580247598783e-4,1.5372129442969333e-4,1069.1688408522884,21.73676338292348,1090.9067822962847,123.70512431039826,36.48724223903081,2814.417807337393,0.0014030118780884193,0.001921081123159725,7.757708631180785e-5,5.942080025408431e-5,3210.6878810593394,2.327490512373757,3212.0188326626007,78.53969008504227,11.553506866292873,5493.492332300506,0.0018443955271603412,0.002525447343342232,7.727762964530348e-7,2.011660372846768e-7,3834.4308847871353,0.03551209556893752,3834.4707676995126,0.7102467074757925,0.03551229673497483,8735.439087341612,0.003637518923710928,0.00498069092570101,1.784156650842487e-4,2.1334326072106231e-4,8114.287606698763,24.099765990866175,8137.396382658399,202.95506110291632,48.07626140205866,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
313,427.52886935856793,3.611820792732095e-4,4.945506915603767e-4,9.264525900469535e-5,1.4232888187654683e-4,1069.1689955340078,21.736774400512402,1090.9068606414298,123.70514096682587,36.48724934062011,2814.4175255738364,0.0012989690325470866,0.001778620125285941,7.18242443394556e-5,5.501775674544583e-5,3210.688418042453,2.327491952545753,3212.019114426157,78.53970299813209,11.553509612129835,5493.491961894859,0.0017076211402059142,0.0023381686605824063,7.154700024729915e-7,1.8626074933388413e-7,3834.431579293862,0.03551211977116542,3834.4711381051607,0.7102468361082973,0.03551230603191477,8735.438356827262,0.0033677722520262104,0.004611339477428724,1.6518497334662395e-4,1.9753289937132654e-4,8114.2889928703225,24.09977847282932,8137.397113172748,202.95509080106626,48.07627125878186,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
314,427.52879682325477,3.3439795302925594e-4,4.5787639857327515e-4,8.577499590479469e-5,1.3178046482161443e-4,1069.1691387453657,21.7367846015669,1090.906933176743,123.70515638806634,36.48725591557933,2814.4172647049777,0.001202641652837471,0.0016467235256635193,6.649801010525908e-5,5.0940828661073974e-5,3210.688915204999,2.327493286000003,3212.019375295016,78.53971495362991,11.553512154345203,5493.4916189573205,0.001580989472516379,0.002164777880002051,6.624133054516845e-7,1.7245931962286797e-7,3834.432222298296,0.035512142180107446,3834.4714810426976,0.7102469552018467,0.035512314639427084,8735.437680485553,0.003118029078383106,0.004269377804238845,1.5293541931550545e-4,1.8289375280231126e-4,8114.290276248661,24.09979002974701,8137.397789514456,202.9551182968981,48.076280384563965,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
