time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,3298.472654921653,24.624160776856115,33.37131578563697,6.048595452819977,7.257593506114041,7899.105724114237,151.00617544268323,8121.413565078347,902.3537343733526,260.720196616163,23802.89335403914,97.30916752326172,131.34240544949077,5.178427711873693,2.971732924556414,26198.280886536224,18.148645815508697,26452.231265960912,643.0662931874058,91.93616271074006,43890.3468071501,120.91715275614214,162.91784117257473,0.04816346954226301,0.009437522968038322,29644.704996084834,0.2615718437160159,29928.859162849774,5.468350803223348,0.2710093666840541,70991.71281611088,242.85048105625998,327.63156240770246,11.275186634235933,10.238763953638493,63742.091606735295,169.41639310190794,64502.50399388903,1550.8883783639817,352.9273686935871, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
219,3293.4886062317187,22.831944353247607,30.961395515920536,5.618803179026498,6.80311278485541,7908.652779251707,151.52957868352374,8126.397613768281,903.3817337396555,261.14424385914657,23783.139843147826,90.276947123107675,121.95831757126113,4.816513823209936,2.791614388825214,26234.919275979933,18.22210796589558,26471.984776852227,643.9532317698739,92.11615469710915,43865.76970537984,112.20605525407112,151.33266201620725,0.04482231582043138,0.008874261858133642,29689.581134740154,0.26271603192492893,29953.43626462003,5.476628191481684,0.2715902937830625,70942.39815475939,225.3149467304264,304.25237510338894,10.480139318056866,9.603601435538756,63833.153189971796,170.01440268134425,64551.81865524054,1552.8115937010111,353.5319888500388, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
220,3288.8692148514383,21.16851262071453,28.721945453438064,5.218443651481097,6.37369244392457,7917.514335672405,152.02007530659827,8131.017005148561,904.3354366161105,261.5381179996282,23764.825207263835,83.7430371935503,113.22431106455947,4.478604068995616,2.620821206537036,26268.94154254754,18.291096655038164,26490.299412736218,644.7767266624205,92.28354318708776,43842.979393131696,104.10840644829008,140.54248863734318,0.04169949659444053,0.008339247965693998,29731.2618514517,0.26379158629644855,29976.226576868186,5.484316181837293,0.27213083426214246,70896.67381524696,209.0199562625549,282.4887451553407,9.738747217071154,9.0028528984273,63917.71772967165,170.5749635479329,64597.54299475296,1554.5964794603683,354.09379202097807, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
221,3284.588003303901,19.624849985385744,26.64141954288384,4.845657154989514,5.968334381257069,7925.738461132494,152.4794944990888,8135.298216696099,905.2201070149049,261.90389121093676,23747.845874951658,77.67353004435468,105.09820903036082,4.163281229767448,2.4590459845402446,26300.528832973596,18.35584578578141,26507.278745048396,645.5411833020536,92.43916737628017,43821.84774594869,96.583005835916,130.49678448687837,0.03878255111430574,0.007831652477409185,29769.967017538336,0.26480198647507425,29997.358224051197,5.491455330163977,0.2726336389524834,70854.28162420425,193.88138586565643,262.236413060123,9.047720935871268,8.435212018274722,63996.234311644424,171.10014227134528,64639.93518579569,1556.2527456471225,354.6156922261694, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
222,3280.6203876005056,18.192537227485197,24.708978949823717,4.498679199348982,5.586033975082986,7933.370012220628,152.90959082712627,8139.265832399496,906.0406511719076,262.2435038958854,23732.10555327925,72.03662412177353,97.54016587848598,3.8691876797586415,2.3059704734537725,26329.850537290702,18.41658127663843,26523.019066720804,646.2507198330255,92.58381646496858,43802.255573104965,89.59113383385613,121.14765833440237,0.036059482779926065,0.007350600310576107,29805.902444038085,0.26575060549140184,30016.95039689492,5.498083598819488,0.27310120580197794,70814.98151398472,179.82029518311487,243.39680316271205,8.40392636188755,7.899355048847335,64069.12299354942,171.5919227092561,64679.23529601522,1557.7894546037526,355.10042156665594, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
223,3276.9435460239633,16.863717239161964,22.914460047864978,4.175838989722645,5.22578731058712,7940.450826363204,153.31204402549665,8142.942673976038,906.8016396474266,262.55877156045517,23717.514741731557,66.80252277195567,90.51259826870086,3.595026434949843,2.161268882481898,26357.064941082426,18.473520827989187,26537.609878268497,646.90918320231,92.71823182683693,43784.092031203494,83.09644456482008,112.44980960775116,0.03351877852245387,0.00689518112934421,29839.260629959488,0.2666407046782028,30035.113938796385,5.504236494673395,0.273535885807547,70778.55031895901,166.7626845759377,225.876867924317,7.8043842031949415,7.3939513741983625,64136.77639740512,172.05220555816405,64715.666491040916,1559.21505934441,355.5505392730996, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
224,3273.536296384237,15.63106192832721,21.24834196123584,3.875557328667602,4.886597430516886,7947.01990567798,153.68845928903625,8146.349923615765,907.5073283980516,262.851391553507,23703.990274847107,61.943333245527676,83.98010791432615,3.3395615207419014,2.0246108271812298,26382.31985787703,18.526873768145247,26551.134345152946,647.5201647443756,92.84310920214915,43767.254070876574,77.06485656700876,104.3604601766196,0.031149421077582496,0.006464459247265484,29870.221493069468,0.2674754298944723,30051.951899123316,5.509947203912342,0.27393988914173784,70744.78064210791,154.63925174086364,209.5889100521816,7.246268270487086,6.917672716945382,64199.56125662448,172.48280848707597,64749.436167892025,1560.5374403463395,355.9684406447979, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
225,3270.3789813030335,14.487740366328403,19.701714130591125,3.596344058870636,4.567479692605224,7953.11359245309,154.04036799548285,8149.50723869697,908.161678808253,263.12294963750503,23691.454892482318,57.43296676412628,77.9093986968421,3.1016177556517888,1.8956639335414986,26405.753239397465,18.57684097011316,26563.669727517736,648.0870152019487,92.95910089380527,43751.64591558842,71.46444272593803,96.83927593697085,0.028940895059013018,0.006057482474320641,29898.953079562107,0.2682578089201545,30067.56005441147,5.515246722948517,0.27431529139447514,70713.47978937377,143.3851498563927,194.45038876440407,6.726902709581438,6.469201108621044,64257.81991141266,172.88546677451617,64780.73702062618,1561.76394073315,356.3563658227048, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
226,3267.4533610764156,13.427388268763929,18.266244196960027,3.336795158105863,4.267466309835274,7958.765736193474,154.36922879644717,8152.432858923587,908.7683766891424,263.374926359967,23679.83683650318,53.247040462152285,72.26918976731442,2.880080055412057,1.7740961201940786,26427.493762261198,18.623614830608354,26575.287783496875,648.6128591511623,93.06681794667621,43737.17857136417,66.2653206887059,89.84828055717607,0.026883187833828846,0.005673289963780811,29925.612250162147,0.2689907498935441,30082.027398635724,5.5201639849803295,0.2746640398573249,70684.46876894377,132.9397494196221,180.38371452145051,6.243758401351749,6.047235719993133,64311.87174861682,173.26183437694908,64809.748041056184,1562.9013998252851,356.71640834650054, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
227,3264.7425136809284,12.444078860522291,16.934146448429725,3.095589578459004,3.985610148614813,7964.007852264524,154.67642901852363,8155.143706319075,909.3308502599476,263.60870320339166,23669.069472685085,49.36278181155605,67.03012613596927,2.673892345897204,1.659577581554809,26447.661390136567,18.667379303425676,26586.055147314968,649.1006088092712,93.16683229432861,43723.76936620144,61.439544737555394,83.35176353596079,0.02496678605956202,0.005310919119349889,29950.345340779084,0.2696770406705633,30095.436603798455,5.524725981857827,0.27498795978991314,70657.58135256746,123.24640540963374,167.31603612035977,5.794448710415771,5.650498649288973,64362.01458318018,173.61348536261988,64836.635457432494,1563.9561850510765,357.05052345751017, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
228,3262.2307415075124,11.532295134398918,15.698151060108048,2.871485901233957,3.7209878583087006,7968.869272216623,154.96328632181576,8157.65547849249,909.8522871318733,263.8255684986125,23659.090936608423,45.75893593912089,62.1646881440802,2.4820561558968106,1.551782495678724,26466.367910677054,18.70830997980158,26596.03368339163,649.5529772104323,93.25967886081389,43711.341517892506,56.96099983399472,77.31618456452102,0.023182668582560777,0.004969411628490873,29973.28879627967,0.27031934899182347,30107.86445210739,5.528957880988849,0.27528876062031427,70632.66319600845,114.25223090751453,155.17902376870927,5.376724725713329,5.277739765615916,64408.52597917335,173.94191565060916,64861.55361399151,1564.9342222232945,357.3605361200467, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
229,3259.9034844169682,10.686903514341543,14.551474265357381,2.663318875342892,3.472702399866025,7973.377285959366,155.23105056875852,8159.982735583034,910.3356503231332,264.02672309022705,23649.84380231764,42.415676205321596,57.64710080822356,2.3036289595752915,1.450390479204468,26483.71744702103,18.746574209058046,26605.280817682415,649.9724907464422,93.3458576070078,43699.82372892872,52.80529846947222,71.71007566420474,0.021522296393132644,0.004647818684881195,29994.569776599063,0.2709202233525701,30119.382241071173,5.53288313714216,0.2755680420374513,70609.57101566333,105.90787818913536,143.90865073778568,4.988470131311316,4.927740697755374,64451.66450957946,174.24854500116913,64884.64579433662,1565.8410242067175,357.6481487392723, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
230,3257.7472387299213,9.903128911127526,13.487789571903697,2.4699958936222366,3.2398850380154607,7977.557275994481,155.4809058609306,8162.138981270081,910.7836933371162,264.2132857475651,23641.274772534267,39.31451828772346,53.4532439075049,2.137722326334536,1.355087811612817,26499.80694387924,18.782331253366806,26613.849847465786,650.3615010747828,93.425835513521,43689.14980715841,48.94968078319481,66.50394240852171,0.019977600219042293,0.004345205464145599,30014.30673474961,0.2714820944782192,30130.05616284149,5.536523599066339,0.2758272999423647,70588.17181842259,98.16732798204579,133.4449758879303,4.6276958201758145,4.599318055092423,64491.67095462333,174.5347192087756,64906.04499157736,1566.6817180109654,357.9149485610285, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
231,3255.749481782651,9.17653114184675,12.50120011535221,2.2904934499125207,3.0216968578428074,7981.432843946285,155.71397270611118,8164.136738217351,911.19897433779,264.3862983186528,23633.334389243497,36.43823791368002,49.560563555483505,1.9834999261362913,1.2655684504593845,26514.72662843978,18.81573247101407,26621.790230756556,650.7221964011851,93.50004849429324,43679.258310881596,45.37291826742483,61.670165355099,0.018540966250047655,0.004060654916633957,30032.609966597294,0.27200727731589,30139.9476591183,5.539899610900529,0.2760679322325239,70568.34218190775,90.9876873229516,123.73192902593472,4.292534342298859,4.291325963218826,64528.76943898336,174.80171245444114,64925.874628092206,1567.4610703498756,358.1624147451786, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
232,3253.898601695482,8.502982683335032,11.586212195809718,2.123853615364564,2.8173298613751387,7985.0259296663135,155.93131028232114,8165.98761830452,911.5838694601055,264.54673062697054,23625.976763495757,33.770792350123614,45.947985783695216,1.8401754344618662,1.1815348578599125,26528.560446555042,18.846921523107888,26629.147856504296,651.0566121495524,93.56890323635548,43670.092217071295,42.05522131731364,57.1829025300441,0.01720522044964394,0.0037932709377534006,30049.582132616397,0.2724979734605622,30149.113752928602,5.543030108415958,0.27629124439831554,70549.96758226253,84.32899635077229,114.71710050954904,3.981234270276074,4.002657990172804,64563.168508837756,175.05072977888958,64944.24922773742,1568.1835117180738,358.3919251077243, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
233,3252.183832019425,7.878647718200552,10.737710030402708,1.969180563674861,2.6260076959146104,7988.356923202859,156.13391876952284,8167.7023879805765,911.9405852937721,264.6954851135264,23619.15932330614,31.297245687004942,42.59583257919275,1.707010372916392,1.102698657668014,26541.386474797964,18.876034599163823,26635.965296693914,651.3666410348973,93.63277896282563,43661.598611443704,38.9781507796473,53.01799368398909,0.01596361183197927,0.0035421809748038616,30065.318752025807,0.2729562739417336,30157.607358556194,5.545932710162729,0.27649845491653735,70532.94176676926,78.1540441848528,106.35153629358454,3.692154548423232,3.7322485345574283,64595.06215002663,175.2829096426284,64961.275043230686,1568.853159038832,358.60476253126853, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
234,3250.595190944489,7.2999624262973235,9.950931737984748,1.825637168409702,2.4469860617638592,7991.444769937735,156.3227417233202,8169.291029055513,912.271170579286,264.83340122881606,23612.842578575932,29.003697902669455,39.48574072036595,1.5833119155453048,1.0287811416683263,26553.277309086385,18.90320065748285,26642.28204142412,651.6540425575126,93.69202911743115,43653.72839913611,36.124533581104885,49.15286689967201,0.014809795025197877,0.003306538126579986,30079.908669887554,0.2733841623036112,30165.47757086379,5.548623803629023,0.2766907004301911,70517.16616865653,72.42819391007166,98.58953935802272,3.4237588789802045,3.4790737415587656,64624.63074891167,175.49932654310666,64977.05064134343,1569.4738369404276,358.80212104667737, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
235,3249.123424769544,6.763616473728973,9.221446550043238,1.692441691900775,2.2795528424857494,7994.307069203853,156.49866846844415,8170.762795230458,912.5775271558265,264.96125958052886,23606.98990200063,26.87721767473623,36.600583639831804,1.4684306871065071,0.9595136417589849,26564.300430679294,18.928541676695236,26648.134717999423,651.9204519390566,93.74698296975649,43646.43603478692,33.47838247408118,45.56644797243409,0.0137378124043122,0.0030855227884614305,30093.434497913346,0.2737835179188392,30172.769935212975,5.551118626550327,0.2768690407073006,70502.5493615571,67.11921662254639,91.38847816230913,3.1746101914115945,3.2421520070331957,64652.04199779649,175.70099366305823,64991.66744844286,1570.0490977214336,358.98511159099263, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
236,3247.759955351104,6.266535647005845,8.545133234762389,1.568864579824899,2.123027997112431,7996.960166697345,156.66253649284593,8172.1262646488985,912.8614201999713,265.0797858442219,23601.567324976186,24.905778863287132,33.92439648704729,1.3617585742865734,0.8946377839929771,26574.518550399996,18.952172915256668,26653.557295023867,652.1673885223455,93.797947141331,43639.679270859975,31.024819881993572,42.23907290001046,0.01274207602526287,0.002878343892841851,30105.97302981851,0.27415611948207436,30179.526699139915,5.553431343523588,0.27703446337491616,70489.00655118727,62.19713439228655,84.70860262182015,2.9433652301367355,3.0205441249982496,64677.45174691585,175.88886552758467,65005.21025881268,1570.5822400658406,359.15476744892777, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
237,3246.496831264717,5.805865578801573,7.918159711341885,1.4542253718789406,1.9767632499435923,7999.419240997308,156.81513382600824,8173.389388735285,913.1244877935914,265.1896544450939,23596.543347561543,23.078200571032088,31.44230449985397,1.262726567048963,0.8339056391281419,26583.989931985376,18.97420317607194,26658.58127243851,652.3962636576127,93.84520705336092,43633.418923102225,28.750005788960316,39.152403725904605,0.011817349553898878,0.002684239791374215,30117.59563214481,0.2745036486357443,30185.787046897658,5.55557511809627,0.2771878884271184,70476.45910192849,57.63407193879398,78.51286793710047,2.7287692884818022,2.8133531288631084,64701.00480512749,176.06384065071592,65017.757708071455,1571.0763265693004,359.31204938688194, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
238,3245.326682428177,5.378956512205585,7.336963821875579,1.3478897363439621,1.8401416098689936,8001.698384503905,156.9572013876246,8174.559537571825,913.3682498585854,265.2914920195462,23591.888761600625,21.384090672011027,29.140454732888774,1.170802644359637,0.7770797830923565,26592.768695493294,18.994735073782532,26663.23585839943,652.6083880987082,93.88902829743495,43627.61865207178,26.64106959431512,36.28934789222033,0.01095873035344807,0.002502478821978426,30128.368611538703,0.27482769368596677,30191.587317928097,5.557562180512353,0.2773301725079451,70464.83409610059,53.40411677853173,72.76676644698468,2.5296511110570474,2.6197238717833287,64722.8356915359,176.2267641550931,65029.38271389935,1571.534200137806,359.4578504894891, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
239,3244.242677951222,4.983349049618373,6.798235224731651,1.2492666332494158,1.7125767479232274,8003.81067909822,157.08943529503512,8175.6435420487805,913.5941164948583,265.38588066574954,23587.576486154503,19.8137926840522,27.005951156618035,1.085489715254772,0.7239332796620872,26600.905101707383,19.01386530257937,26667.54813384555,652.8049789327883,93.92965793101736,43622.244759724475,24.686045824827204,33.633981204035805,0.010161631860933112,0.00233235960036532,30138.35355950172,0.2751297533717302,30196.961210275414,5.559403891302845,0.27746211297209544,70454.0639238302,49.483187558497775,67.43816758538549,2.344917980365121,2.43884238718568,64743.069340307324,176.3784303509862,65040.152886169744,1571.9584993189494,359.593000709739, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
240,3243.238486990861,4.616760833335403,6.2988983687320035,1.157805608776275,1.5935122586401653,8005.768266819827,157.21248911982858,8176.647733009141,913.803395756735,265.4733609926859,23583.58141443971,18.358335852064123,25.02679310413859,1.006323623802871,0.6742495965289582,26608.445818481105,19.03168490270158,26671.54320556034,652.987166067029,93.96732569988819,43617.26600009727,22.87381358100003,31.17147445197157,0.009421766357949165,0.0021732110725157816,30147.607675651558,0.27541124065520467,30201.939969902618,5.561110800912359,0.27758445172772034,70444.08590152784,45.84891026639956,62.497165924842164,2.173550998937095,2.2699350662416395,64761.82176095249,176.51958526318535,65050.1309084721,1572.3516726246762,359.7182711443018, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
241,3242.308242405236,4.277074106266779,5.836096503854056,1.0729942219016695,1.482420827847666,8007.5824158490705,157.32697608582293,8177.577977594766,913.9973009017108,265.55443497723513,23579.880271513106,17.0093883046367,23.191817011972468,0.932871224506667,0.62782246485267,26615.434169956923,19.048279524054387,26675.244348486947,653.1559982956826,94.00224518994763,43612.65340317651,21.19403958257135,28.88802369206068,0.008735128220090437,0.0020243923613263194,30156.184070541654,0.27567348650542445,30206.55256682337,5.562692705555106,0.2776978788667506,70434.84191709485,42.48050199347483,57.915937207887204,2.014600574628427,2.112267685061662,64779.200656347646,176.65092909638275,65059.374892905085,1572.7159919029484,359.8343780460495, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
242,3241.446507012229,3.9623241022764333,5.4071766832634935,0.9943556026337736,1.3788033269373556,8009.263582070444,157.43347120221532,8178.4397129877725,914.176957143936,265.62956863891924,23576.451481987497,15.759213141549301,21.49064138261526,0.8647285327106305,0.5844556914169321,26621.91036957864,19.06372968562288,26678.673138012557,653.3124489702932,94.03461491101501,43608.38011108842,19.6371246673875,26.770784151002484,0.008097977708592741,0.0018852924376511035,30164.13204907927,0.27591774365152516,30210.82585891146,5.564158699492118,0.27780303608917617,70426.27810008815,39.35866191121323,53.66860221688124,1.8671821130529969,1.9651443107919389,64795.30600072836,176.77311863148972,65067.93870991179,1573.0535648137213,359.9419865860234, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
243,3240.648242271498,3.6706882174193236,5.009675710137027,0.9214461400843705,1.2821878511907834,8010.821466482575,157.53251332709485,8179.237977728504,914.3434079433835,265.6991945418178,23573.275047104045,14.600627309125057,19.913614878077425,0.8015189531030109,0.5439629315563812,26627.911737794566,19.078111029579127,26681.849572896008,653.457421295329,94.06461931538546,43604.42122579764,18.194153592780687,24.807807694689426,0.007506825351836425,0.0017553296430491425,30171.497375569495,0.2761451902853212,30214.784744202243,5.565517223919244,0.2779005199283703,70418.34451517319,36.465469119325064,49.73109828290388,1.730471918539218,1.8279061123902138,64810.23057984663,176.8867695469593,65075.87229482675,1573.3663464626318,360.04171437713165, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
