time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,380.4957880740708,0.4663303375845368,0.6373671678293418,0.12024778865815938,0.17864475070399755,943.0419994848843,20.280462396267378,964.7250519259283,110.4253218505998,34.20184206358259,2582.9396380174016,1.7302161355234955,2.3631343929456055,0.09500690426709628,0.06382732023409893,2928.5036772122626,2.082170017357914,2933.8380319825933,71.67326616900347,10.204998317284598,5312.141369374696,2.39686374695541,3.272645370718029,8.937435470960104e-4,2.0905091261303098e-4,3686.703880703226,0.03038800994001205,3692.4048806252977,0.6128349605995987,0.03059706085262509,8275.576795466168,4.593410220063443,6.273146931492976,0.21614843647235168,0.2426811218507095,7558.249557400372,22.393020423565304,7590.967964533819,182.71142298020285,44.437437441719815,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
224,380.40200044368294,0.4318669368280709,0.5903199318213375,0.11139464985823425,0.16608222896704375,943.2258761518578,20.29329965698296,964.8188395563162,110.44540999775568,34.21081576945963,2582.591491937174,1.602493294890587,2.1890122857428875,0.08803374752808095,0.05938990864806293,2929.1634982898304,2.0837505361786586,2934.186178062821,71.68916212208892,10.208258793715206,5311.658983792395,2.2200164992405664,3.031694323069862,8.28234005268609e-4,1.9459082252531952e-4,3687.604119333212,0.030413227250462763,3692.8872662075996,0.6129845954650314,0.030607818072988097,8274.65247617325,4.254376730959224,5.811026540634087,0.2002566313915838,0.225666728437632,7559.9934937749,22.407463420412082,7591.892283826737,182.74755671530963,44.449682381247825,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
225,380.31514960081864,0.3999456558114775,0.5467349841126308,0.10318976467282265,0.154375143025622,943.3962117423937,20.30523310916357,964.9056903991805,110.46401516025313,34.21912865102346,2582.269077749871,1.4841708826946076,2.027659869915582,0.08156817259855144,0.055249055788830666,2929.774723253312,2.085221015811889,2934.508592250124,71.70388660031657,10.21127988502189,5311.212241251828,2.0561728660549625,2.8083875909237346,7.674806610907827e-4,1.8108894944358824e-4,3688.4380630240116,0.03043669756655682,3693.334008748166,0.6131232109811001,0.030617786516000427,8273.796468602519,3.9402894045610477,5.382782444951948,0.18552541793246488,0.20980528776389626,7561.608998019718,22.420890822542017,7592.748291397471,182.78102497155078,44.46102632256135,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
226,380.2347230731798,0.3703796726401258,0.5063590303283398,0.09558617266488101,0.1434684455530136,943.5539991854646,20.316324420167778,964.9861169268192,110.48124649912171,34.22682911621713,2581.9704970049333,1.3745610116128273,1.8781491964769579,0.07557382658475495,0.051386292712566464,2930.3409138394572,2.0865888282148397,2934.8071729950616,71.7175255478561,10.214079027243741,5310.798513596794,1.904383059561381,2.601446751979281,7.111445902533669e-4,1.684865304773793e-4,3689.21056842358,0.030458536960360535,3693.7477364032006,0.6132516144070128,0.03062702349083793,8273.003733674906,3.649323743814334,4.985954978784579,0.17187114383988933,0.19502322479605744,7563.105481448501,22.433371785342977,7593.5410263250815,182.8120236613848,44.47153516695171,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
227,380.16024616418946,0.3429957958992043,0.46895709169133426,0.08854024273911487,0.13331026082357947,943.7001591698456,20.326631274810136,965.0605938358096,110.49720518568424,34.233962063332726,2581.693990827292,1.2730255615576254,1.7396185311093062,0.07001687651729106,0.04778414618694633,2930.865373173135,2.0878608841943054,2935.083679172703,71.73015865905498,10.216672406106557,5310.415365677937,1.7637657541945913,2.4096840715031442,6.589101234370164e-4,1.5672786603134864e-4,3689.9261400040205,0.030478854350998112,3694.1308843220577,0.6133705544640273,0.030635582217029476,8272.26960266942,3.379787111651421,4.618259694303784,0.15921602937984294,0.18125113487655714,7564.491672347001,22.44497101335544,7594.27515733057,182.84073439920326,44.48127005165631,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
228,380.0912791806327,0.3176334843634847,0.4343112116462394,0.08201144752239842,0.12385174618732729,943.8355453231403,20.336207606505933,965.1295608193664,110.51198497980148,34.240569130262294,2581.437929725828,1.178972660424448,1.611267805050113,0.06486584643785412,0.0444261033215592,2931.3511642004214,2.089043658509415,2935.339740274167,71.74185982499633,10.219075043915877,5310.060541290793,1.6335032817972377,2.2319963495755384,6.104833763529976e-4,1.4576022425759778e-4,3690.5889550823476,0.030497751881643758,3694.485708709202,0.6134807254943812,0.03064351210590137,8271.589750197254,3.1301094265851703,4.277575366271891,0.14748777733660554,0.16842360973314408,7565.77566460591,22.45574901689699,7594.955009802736,182.8673255302922,44.49028768628407,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
229,380.02741486123733,0.2941439353695694,0.4022192481365223,0.07596215173261531,0.11504695379724715,943.9609490315694,20.345103818155703,965.1934251387618,110.52567276740669,34.246688926788536,2581.2008041331815,1.0918534032739935,1.492354347205971,0.06009146351506194,0.04129657502402763,2931.8011268637365,2.090143214055642,2935.5768658668135,71.7526975494626,10.221300880800865,5309.731950118499,1.5128371472620439,2.067359136229805,5.655908564364689e-4,1.355337398519562e-4,3691.2028871481243,0.030515325284265475,3694.8142998814956,0.6135827713387861,0.030650859024117447,8270.960169112917,2.8988344859056068,3.9619327315722983,0.1366192061041137,0.15647906256112673,7566.9649630434305,22.46576235749561,7595.584590887071,182.89195308820808,44.49864066661352,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
230,379.96827599130347,0.2723892360089931,0.3724937487494218,0.07035741309784682,0.10685269375457668,944.0771039242452,20.353366992838858,965.2525640086956,110.53834906002508,34.252357251196976,2580.9812156238527,1.0111587893803242,1.3821888942581344,0.05566651240189293,0.038380858767893815,2932.217894096223,2.091165225108312,2935.7964543761423,71.76273533618439,10.223362850689284,5309.4276556069935,1.4010638369775563,1.9148213139373198,5.239781402251027e-4,1.2600130888597378e-4,3691.7715275984056,0.030531664231561964,3695.1185943930004,0.6136772889491849,0.030657665540447954,8270.377147222149,2.6846118623668738,3.669503956944876,0.12654790363996485,0.14535955383135646,7568.066525618874,22.47506388217873,7596.167612777838,182.91476168515865,44.506377767426706,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
231,379.91351320137977,0.25224157781676504,0.3449609059804399,0.06516479681288205,0.09922839933764846,944.1846900248472,20.361041093823566,965.3073267986192,110.55008845674509,34.257607291048174,2580.7778688038634,0.9364168821119211,1.280131871440143,0.05156569852165947,0.035665100963744784,2932.603906643539,2.092114999552177,2935.9998011961316,71.77203204759724,10.225272951947348,5309.145863763798,1.29753092829077,1.773500039155956,4.854086275552368e-4,1.1711848070143612e-4,3692.2982058889675,0.03054685267483371,3695.4003862361965,0.6137648317382592,0.030663971155535166,8269.83724576904,2.486189388219456,3.398592816576539,0.11721590396209676,0.13501061878209467,7569.086802557354,22.483702946050578,7596.707514230948,182.9358853360806,44.513544214151054,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
232,379.8628029128357,0.23358252227072188,0.31945957807855246,0.06035420094872382,0.09213599488988006,944.2843376355839,20.368167155390847,965.3580370871634,110.56096007601839,34.26246981119877,2580.589563737441,0.8671901481115274,1.1855898956604916,0.04776551885580217,0.03313625935499226,2932.9614269403546,2.09299750021435,2936.188106262554,71.78064224064222,10.227042313677181,5308.884912695986,1.2016334418409753,1.6425759794230443,4.496623615959869e-4,1.0884334855905869e-4,3692.7860084078675,0.030560969169189385,3695.66133730401,0.613845912716566,0.030669812517748463,8269.337279346262,2.3024061122232244,3.1476254531620884,0.10856938216612198,0.12538109759343138,7570.031772983806,22.491725624774386,7597.2074806537275,182.95544822937717,44.5201819373937,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
233,379.8158454375706,0.2163023195305899,0.29584037996225904,0.05589769324446727,0.085539766989869,944.3766309389782,20.374783463722345,965.4049945624284,110.57102795566634,34.266973328435085,2580.415188937837,0.8030729839631359,1.0980125196212849,0.044244140469732116,0.03078206563023463,2933.292551987255,2.093817365215674,2936.362481062158,71.7886164782919,10.228681257450138,5308.643262925015,1.1128104476503855,1.5212888728413363,4.165349165846671e-4,1.0113643962356774e-4,3693.2377959959495,0.030574087184785458,3695.902987074981,0.6139210074047662,0.030675223624409047,8268.874297300423,2.132185751144111,2.9151417724248803,0.10055836863078406,0.1164229690597272,7570.906978922183,22.499174916122804,7597.670462699568,182.973565441363,44.52632980950963,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
234,379.77236322077647,0.20029927773469067,0.2739648379625934,0.05176935902628537,0.07940623919766633,944.4621113371533,20.380925728147385,965.4484767792227,110.5803514233852,34.271144273509314,2580.2537148823017,0.743689421509264,1.0168891955247552,0.04098128674010572,0.02859098844175658,2933.599225298122,2.094578927352937,2936.5239551176933,71.79600161851822,10.230199354726027,5308.419488423725,1.0305419133886353,1.408933381500547,3.858363535569864e-4,9.396060502736237e-5,3693.6562202090195,0.030586275404129528,3696.12676157627,0.6139905565366959,0.030680236009156918,8268.445566526803,1.9745306126325899,2.6997874149878953,0.09313648211994807,0.10809118824445027,7571.717556844294,22.506090930904453,7598.099193473186,182.99034359844012,44.5320238642445,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
235,379.7320992112129,0.18547917627083055,0.25370460387546884,0.04794515910161631,0.07370405091043968,944.5412805554183,20.38662724320871,965.4887407887862,110.58898544080368,34.275007141882206,2580.10418799448,0.6886909911301905,0.9417464440018112,0.03795813063930797,0.02655219711381776,2933.883248010089,2.0952862325382657,2936.673482005515,71.80284108294757,10.231605480370153,5308.2122682975,0.9543457683097769,1.3048552203652173,3.573902390941093e-4,8.728091107533158e-5,3694.043738444666,0.03059759800565576,3696.3339817024953,0.6140549685737169,0.03068487891673112,8268.048555503192,1.828515935710798,2.5003062682424972,0.08626067998001838,0.10034352893533277,7572.468267010174,22.51251107375263,7598.496204496796,183.00588149232496,44.53729750116909,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
236,379.694815349787,0.1717547207252961,0.23494072375230654,0.04440279697307648,0.06840384043277661,944.6146035263821,20.39191904194574,965.5260246502121,110.59698092293476,34.27858463394663,2579.9657250612568,0.6377547333170979,0.8721452148584081,0.03515719457987082,0.024655526160883144,2934.1462892124932,2.095943057325711,2936.811944938738,71.80917510657333,10.232907862534422,5308.020379064578,0.8837751688604073,1.2084475451004764,3.310327225255637e-4,8.106453210103937e-5,3694.402628009269,0.03060811493391807,3696.5258709354175,0.6141146220429088,0.03068917946601914,8267.680919475622,1.6932846229028014,2.315533483711191,0.07989102427547287,0.0931404311257608,7573.163520748144,22.51847021420537,7598.863840524367,183.02027065155102,44.54218167594707,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
237,379.6602911690261,0.1590450374289294,0.2175629573244016,0.04112159517930555,0.06347813240561581,944.6825110680008,20.396830040633116,965.5605488309731,110.60438503457974,34.28189778527479,2579.837508057064,0.5905813519862589,0.80767842537060075,0.03256225680240305,0.022891440713508564,2934.3898955425157,2.0965529255396573,2936.940161942931,71.81504096969542,10.23411412907163,5307.842687498456,0.8184159575640777,1.1191475797021067,3.066116719535986e-4,7.528064536222746e-5,3694.7349991898004,0.03061788215653179,3696.703562501539,0.614169867709835,0.030693162801894047,8267.340486724546,1.568042346979266,2.144388962397109,0.0739904636536622,0.0864448537644866,7573.807405800317,22.524000848329305,7599.2042732754435,183.033595871985,44.54670507714832,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
238,379.6283224968784,0.147275204476372,0.20146914715478556,0.03808238000583495,0.058901229828913756,944.7454023664552,20.401387175198774,965.5925175031208,110.61124146489902,34.284966087500585,2579.7187793518237,0.5468934991914013,0.7479686729134205,0.030158263812844376,0.021251002985575505,2934.6155000852464,2.0971191240188487,2937.058890648171,71.82047321300061,10.235231350683657,5307.678143999695,0.757884301576004,1.036433479583495,2.839858648864424e-4,6.990032848384367e-5,3695.0428073810403,0.030626951907986977,3696.8681060003005,0.6142210305943039,0.03069685223647085,8267.025245848397,1.4520530052437772,1.9858712996517012,0.06852462968356576,0.0802221331429731,7574.403709832742,22.52913325112561,7599.519514151592,183.04593570849394,44.550894290420715,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
239,379.59872025181147,0.13637581532909177,0.18656463049095987,0.03526737380509207,0.054649110543462553,944.8036472879688,20.405615530049452,965.6221197481876,110.61759068289335,34.28780760092343,2579.6088372549225,0.5064341770465439,0.6926660994561764,0.027931248333154045,0.019725839828296104,2934.824430662863,2.0976447175426993,2937.1688327450725,71.82550383784489,10.236266081173811,5307.525776431609,0.701824491421236,0.9598214010936138,2.6302422871362426e-4,6.489645973140526e-5,3695.3278643822623,0.030635372921236748,3697.020473568386,0.6142684118480777,0.030700269380968183,8266.733333938344,1.3446344837968718,1.8390521310407502,0.06346164636695974,0.07443984683149006,7574.955942333094,22.533895620513388,7599.811426061646,183.05736293258633,44.55477395147821,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
240,379.5713093310782,0.126282575794718,0.1727616947554167,0.03266009518403141,0.05069932844720112,944.8575885157231,20.409538459015625,965.6495306689209,110.62347017338345,34.29043905862597,2579.507031902263,0.46896526008913136,0.6414464107425621,0.025868253004100394,0.018308111462909973,2935.0179174995264,2.0981325629046643,2937.270638097732,71.83016249141693,10.23722439472362,5307.384684429683,0.6499069045562338,0.8888627810127514,2.4360513339759926e-4,6.024362140694002e-5,3695.5918488453426,0.030643190646499827,3697.161565570312,0.6143122904915339,0.030703434267906796,8266.463025663024,1.2451547404400831,1.7030708865107302,0.0587719533215294,0.06906768353151803,7575.467354860592,22.53831421256679,7600.081734336965,183.06794495529192,44.558366887617495,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
241,379.5459275793106,0.11693592943690823,0.15997907178146067,0.030245265890247598,0.04703091927850175,944.9075435350886,20.413177699211992,965.6749124206885,110.62891465608644,34.29287596327362,2579.4127614393606,0.43426612067757886,0.5940090332877337,0.02395725903674236,0.01699048141708977,2935.1971003440035,2.0985853222092516,2937.3649085606344,71.8344766387717,10.238111920592088,5307.254034119903,0.6018261102017299,0.8231418034322189,2.2561572931701282e-4,5.591800657103071e-5,3695.8363159852647,0.03065044745834913,3697.2922158800925,0.6143529250277212,0.03070636546492019,8266.212723138575,1.1530281603162171,1.5771299085014132,0.054428140656306974,0.06407731870216254,7575.940959864357,22.542413468879595,7600.332036861415,183.07774421988586,44.56169424933063,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
242,379.52242483205606,0.1082807098596427,0.14814146769509842,0.02800872414625247,0.04362431089412139,944.9538064772314,20.416553478115652,965.698415167943,110.63395628893977,34.29513267703051,2579.325468480762,0.40213235192882696,0.5500753990633608,0.0221871196307399,0.01576608768034046,2935.3630350855074,2.0990054754201695,2937.452201519233,71.83847172259817,10.23893387538661,5307.133053218854,0.557299107998303,0.7622730407881264,2.0895132862024045e-4,5.189732920007375e-5,3696.0627066008465,0.030657182851457028,3697.413196781142,0.6143905549417632,0.030709080180657128,8265.980946531672,1.0677121697867726,1.4604899075465856,0.05040479510561261,0.05944229590366192,7576.379548163585,22.54621613638728,7600.563813468318,183.0868185664797,44.56477563259778,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
243,379.5006620302834,0.10026581858269307,0.13717912664091003,0.025937344118033678,0.04046123800339528,944.9966498282777,20.419684614092304,965.7201779697158,110.63862485648185,34.29722250493985,2579.2446368313285,0.37237458346821023,0.5093873514900569,0.020547497959016652,0.014628515092537037,2935.516699888474,2.0993953321808676,2937.5330331686664,71.84217131134653,10.239695093023254,5307.021026495711,0.5160636939689023,0.7058992603962285,1.9351482839281603e-4,4.816073786531599e-5,3696.2723554407276,0.0306634336252866,3697.525223504284,0.614425402091432,0.03071159436315194,8265.766325357323,0.9887040960198056,1.3524657385271954,0.04667835690544315,0.05513791383379763,7576.785705157479,22.54974337989846,7600.778434642666,183.09522156991983,44.56762919232626,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
244,379.48051040010967,0.09284392624931602,0.1270274261279753,0.02401896100476919,0.03752466128074006,945.0363260144975,20.422588610728496,965.7403295998896,110.64294794446116,34.29915777229149,2579.1697884482705,0.34481738214885926,0.4717056650556949,0.019028809361513313,0.013571768977137627,2935.6590008832377,2.099757042941799,2937.6078815517244,71.84559723661096,10.240400052555087,5306.917291567008,0.4778769432356534,0.6536893861911295,1.792161724751989e-4,4.468873302798762e-5,3696.466498964597,0.03066923405820817,3697.6289584329875,0.6144576719971993,0.030713922791236182,8265.567590415389,0.9155382516338286,1.2524224773747996,0.0432269865387577,0.05114111899090567,7577.161825862332,22.553014887728505,7600.977169584601,183.1030028530693,44.57027174763781,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
245,379.46185069296365,0.08597119562822231,0.11762650151033226,0.0222423014345229,0.03479869071954838,945.0730688724458,20.42528174529632,965.7589893070356,110.6469511016836,34.30094989638715,2579.1004806263727,0.3192982322437803,0.4368086699424735,0.017622167523155718,0.012590250003643819,2935.7907774444807,2.1000926094268193,2937.6771893736222,71.84876972054248,10.241052904011049,5306.821234999966,0.4425138019995256,0.6053366040950511,1.6597184991444798e-4,4.146308794816251e-5,3696.646282542927,0.030674616071503912,3697.7250150000305,0.6144875550389568,0.030716079159452098,8265.383566319302,0.8477832298715282,1.159771775547857,0.04003044080759306,0.04743040381114036,7577.5101288598535,22.556048970794645,7601.1611936806885,183.11020837726502,44.572718879557655,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
246,379.44457248175587,0.07960702485843842,0.10892089755308983,0.020596918800971985,0.03226851310318465,945.1070950122646,20.42777915166217,965.7762675182432,110.65065799001862,34.302609453102065,2579.03630339015,0.29566658949287594,0.40449097454794586,0.01631933438059754,0.011678730263690009,2935.9128070866877,2.100403894470169,2937.741366609845,71.85170749400093,10.241657492382881,5306.732288701971,0.40976578108828593,0.5605566014444021,1.5370442778054138e-4,3.8466773197668727e-5,3696.8127671349093,0.030679609383713575,3697.813961298026,0.6145152275660062,0.03071807615691127,8265.213164573877,0.7850393954396003,1.0739684735454378,0.03706995760935007,0.043985710140072326,7577.832669233861,22.55886265551605,7601.331595426114,183.11688071158557,44.57498502164186,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
247,379.42857350896946,0.07371380941210583,0.10085924533600701,0.019073133182508677,0.02992032346472803,945.1386050816952,20.430094897938243,965.7922664910296,110.65409052340651,34.30414623861546,2578.9768770779187,0.27378300358635826,0.3745622797016475,0.015112673500362196,0.010832330541816093,2936.0258100034894,2.100692631254526,2937.800792922076,71.85442790609744,10.242217379889663,5306.649926575476,0.37943974370594835,0.5190859320644363,1.4234211603203907e-4,3.5683884753707896e-5,3696.9669354810944,0.030684241655763753,3697.8963234245202,0.6145408529263822,0.030719925540517484,8265.055377162364,0.7269365567044125,0.9945074571020909,0.03432814879890291,0.04078833789129783,7578.131350566279,22.561471770848534,7601.489382837626,183.12305928243035,44.57708354404564,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
