time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,744.0459360014316,17.03048762529822,22.669642029128436,4.028272069122888,4.079441907932236,1645.6754378610865,30.5841925060026,1724.0674739985716,191.42548526022654,55.4184156653655,4636.201369956554,58.31301394214629,76.77979096017113,2.8862360932364557,1.3910468219290513,4783.053197478959,3.108994747001347,4924.532280043443,117.09218514253229,16.853120648116672,8970.976966449201,76.09185575922025,99.69874866573599,0.02845131362204626,0.004543809549912876,5703.578641718133,0.04735228454818164,5879.44959355081,1.066373195583938,0.051896094098094564,14351.224272407188,151.43535732666476,199.14818165503556,6.94295947598139,5.475032539411201,12132.307277058178,33.74053953755213,12528.049347592825,309.58404359834276,72.32343240758027,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
185,740.5582376418234,15.826344317457057,21.10971066560265,3.7649400857446738,3.870621413702116,1652.103398557253,30.880157318419613,1727.5551723581796,192.13598863718272,55.70640507497111,4624.153972763926,54.28178354639908,71.66011998718822,2.7056000969207785,1.3244627125922126,4804.464593758608,3.1431171343638247,4936.579677236072,117.61033282245474,16.956238617895046,8955.194975936578,70.88513360049258,93.14718805069242,0.026707291560243013,0.004333665560313555,5731.120314374879,0.04790708024659331,5895.231584063431,1.0715222076983817,0.05224074580690691,14319.907186342327,140.99326146434873,185.91701870348328,6.497247474225695,5.199417791854642,12187.68830669074,34.07118153303003,12559.366433657682,310.81784366733586,72.71488443867307,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
186,737.3217272028357,14.703343702746354,19.648866015372107,3.5165347678348726,3.6685694992649145,1658.0935463789606,31.16082243298807,1730.7916827971674,192.79746216832956,55.97548081736608,4612.961584419725,50.50993430480563,66.8450071593748,2.5342722725710174,1.2596034484463903,4824.4476609948015,3.1755874002731184,4947.772065580272,118.093797308886,17.052864878653917,8940.525718006598,66.00610350942144,86.97285230371924,0.02504873402965231,0.004128235114574606,5756.844273313612,0.04843589751423886,5909.900841993412,1.076331386605923,0.0525641326288135,14290.80902962916,131.2193815169734,173.46672547846615,6.075855774435542,4.93230118282588,12239.385480687373,34.384845730775424,12588.464590370852,311.9675908638215,73.08090982864881,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
187,734.3188009224637,13.656607592163551,18.28200932780036,3.2825246449153567,3.473509524608978,1663.6732573535328,31.426700634517893,1733.7946090775397,193.41304035352167,56.22672701895901,4602.566051460807,46.983511609306625,62.32140136675089,2.3720336730547,1.1965853830899924,4843.087616098261,3.206450408726764,4958.16759853919,118.54466013832425,17.1433389077016,8926.89454937133,61.43815907695723,81.1612647753066,0.023474211321403406,0.003927960419385947,5780.8562452506985,0.04893935397561781,5923.53201062868,1.0808204992214798,0.05286731439500379,14263.779401754602,122.0782782784274,161.76467546985785,5.67803252929146,4.674022868118357,12287.617118702492,34.68209039722027,12615.49421824541,313.0385209910674,73.42293324105562,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
188,731.5330169437827,12.681460742380466,17.004123395550153,3.0623504527186682,3.28560063971457,1668.8685389291004,31.678318896755957,1736.5803930562208,193.98569331238838,56.46118741386153,4592.912811525828,43.68890879016643,58.07607201007688,2.2186324875112624,1.135503005141817,4860.465968512651,3.235753668621241,4967.820838474169,118.96491095297944,17.227991471336512,8914.231286116805,57.16494623477623,75.69745129945507,0.021981912747173177,0.0037332125703664217,5803.257743105637,0.049418118020316565,5936.195273883207,1.0850085245608343,0.053151330590683034,14238.677114586415,113.53531576732313,150.7776467050821,5.302964852977103,4.424836857426754,12332.592250547388,34.96349068339752,12640.596505413598,314.0356127899287,73.74233021578873,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
189,728.9490295259648,11.773437835556733,15.810302600271752,2.855434178296216,3.104943712627077,1673.7040483140456,31.91621383324038,1739.1643804740386,194.5182300532544,56.679863635713744,4583.950725253787,40.612926903403654,54.095746069960015,2.073790686970796,1.0764304858737563,4876.660483795478,3.263546804523419,4976.7829247462105,119.35644679791599,17.307143540448738,8902.470017830325,53.170461921028576,70.5661380672926,0.02056971256102419,0.003544295832194852,5824.145955272779,0.04987290019225664,5947.956542169687,1.0889136330500553,0.05341719602445154,14215.369772610076,105.55682665998896,140.47218673752437,4.949794577828036,4.184918494333028,12374.510487382304,35.229633537956055,12663.903847389936,314.96359048422045,74.04042437218693,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
190,726.5525253312263,10.928286485884184,14.695778808380544,2.6611866772286747,2.931587155725641,1678.2031179601195,32.14092758143779,1741.5608846687771,195.01330242932028,56.88371413501878,4575.631908294057,37.74281931130065,50.36722757869005,1.9372098976838712,1.019423263991618,4891.745180587674,3.2898810665986007,4985.10174170594,119.72107221729982,17.38110543800862,8891.54891774871,49.43913205906626,65.7519247586284,0.019235229454807573,0.003361452153389927,5843.61368430687,0.05030444512749083,5958.8776422513,1.0925531750724238,0.0536658972808808,14193.733351373994,98.11023785625109,130.814931145699,4.617631804367353,3.954371871870649,12413.561982854664,35.481113093163884,12685.540268626017,315.8269278216925,74.31848547030827,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
191,724.3301617710681,10.141967993074408,13.655939869874855,2.479014422690454,2.7655325620259052,1682.3877892762953,32.35300410497361,1743.7832482289352,195.47340995751557,57.07365360832722,4567.911563481385,35.0663252913163,46.877494973175246,1.8085767193902933,0.9645196369380711,4905.790361018214,3.3148088795765247,4992.822086518612,120.06050015544015,17.450176187226315,8881.410049118425,45.9558733700923,61.23943079447896,0.017975880924473032,0.003184865815735322,5861.749332446222,0.050713524051612655,5969.016510881586,1.0959436782714338,0.05389838986734803,14173.65177437088,91.16416665448301,121.77286563752907,4.305567023005221,3.7332370647797117,12449.927482740732,35.71852650860174,12705.621845629134,316.62985379122716,74.57772818542088,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
192,722.2695078198765,9.41065569780323,12.686343623572911,2.30832522350481,2.6067400958519533,1686.2788516269827,32.55298591241055,1745.8439021801266,195.90090514016202,57.250552881013284,4560.747815598907,32.571693108225425,43.613781254707526,1.6875674112056172,0.9117423360480726,4918.862666858939,3.3383834319626486,4999.98583440109,120.37635347237304,17.51464304371714,8871.999171494544,42.70614011781231,57.013418248772915,0.01678893192477905,0.003014668138850292,5878.63692561095,0.05110092786722351,5978.427388505467,1.0991008520462562,0.05411559600607386,14155.016494913329,84.68848892384096,113.31354312705335,4.012681566635206,3.5214971000388764,12483.778444096872,35.94247027224042,12724.257125086684,317.3763594645813,74.81931152073649,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
193,720.358987419111,8.730731387445081,11.782728250921167,2.148532902800974,2.4551336422116488,1689.8958852343465,32.74141116316619,1747.7544225808922,196.29799912878096,57.41523919861037,4554.101549915429,30.247693644143123,40.56363986479317,1.5738519441102297,0.8611000736179554,4931.0251562537405,3.3606583041611757,5006.632100084568,120.67016694712385,17.57478119310171,8863.265548967576,39.67595698212052,53.05889516478372,0.0156715378213115,0.0028509421799426744,5894.356168944704,0.0514674608261775,5987.161011032436,1.1020395979437159,0.054318403006120224,14137.726086302117,78.65438201370873,105.40526328049805,3.738056384732515,3.319084658009547,12515.27721043279,36.15353692815354,12741.547533697896,318.07020567384853,75.0443387947182,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
194,718.587825483827,8.098780443583586,10.941018462816485,1.9990612886053403,2.310605625364333,1693.257307547565,32.91881114824077,1749.5255845161764,196.66676770871544,57.56849681649989,4547.9362549586585,28.08362729157071,37.7149956382039,1.4670975550567533,0.8125890350944369,4942.337398386354,3.3816871350576934,5012.797395041339,120.94338970685804,17.63085358499858,8855.16176119191,36.85194172360083,49.361199109574144,0.014620782436937254,0.0026937273476944626,5908.982529530356,0.051813934786956964,5995.2647988081035,1.1047740251299667,0.054507662134651476,14121.685841634395,73.03434945875513,98.01721321059453,3.480779626099031,3.1258883878064645,12544.577235464276,36.35231221808542,12757.587778365618,318.7149314407034,75.25385806363312,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
195,716.9459965779573,7.511585834517478,10.157328973644866,1.85934742372689,2.173021515756885,1696.380421556259,33.08570811814009,1751.1674134220461,197.00915742002013,57.7110678607738,4542.21787050713,26.069324505558402,35.05618415626704,1.3669717843338962,0.7661943106384462,4952.855581410717,3.4015233253513526,5018.515779492867,121.19738796699339,17.683110889159455,8847.643518920127,34.22131820890965,45.90606432046038,0.013633711223039217,0.0025430238921106026,5922.587340651359,0.052141164041216395,6002.783041079886,1.1073174698895802,0.05468418793332706,14106.807386005215,67.80222854898552,91.11957745037228,3.2399529192838257,2.941758850287442,12571.823343618335,36.53937260753266,12772.466233994799,319.3138628569031,75.44886293786658,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
196,715.4241762620665,6.966121254733284,9.427965600554645,1.728844097862722,2.042224016710566,1699.2814653359685,33.24261343210612,1752.689233737937,197.32699174146327,57.843653408199046,4536.914641270713,24.195141122509664,32.57598119078244,1.2731450341555275,0.721891257465471,4962.6326303485,3.420219775868829,5023.819008729284,121.43344800239858,17.731791556357095,8840.66948493079,31.771921277927177,42.67967491899019,0.012707359769414233,0.002398797233298902,5935.237922754613,0.05244996069055048,6009.757075069224,1.1096825182464032,0.05484875792384945,14093.00830246357,62.933183655170126,84.68362171032727,3.0146964917876637,2.7665140714093357,12597.152018439081,36.7152831686655,12786.265317536445,319.8701222621083,75.63029372247999,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
197,714.0136950498882,6.459543735244315,8.749424146719084,1.6070218613302183,1.9180369030513513,1701.9756622950197,33.390026008749395,1754.0997149501152,197.6219772900253,57.96691472406171,4531.9969764682255,22.451949874529305,30.2636226529828,1.1852927313654817,0.6796467812685536,4971.718332832361,3.4378286592637557,5028.736673531772,121.65277929952603,17.777121964392997,8834.201100875249,29.492195479879946,39.66870468487794,0.01183877831854735,0.002260982087690796,5946.997718069047,0.05274113055322377,6016.225459124765,1.1118810311368397,0.05500211264091463,14080.211772393362,58.40368908965357,78.68175148457982,2.804153371014247,2.5999446664075956,12620.691713196427,36.880595798566375,12799.061847606652,320.3866376206882,75.79903880109562,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
198,712.706494941936,5.989185836081941,8.11838774948734,1.4933705155434347,1.80026853580965,1704.4772713717991,33.52843104934479,1755.4069150580674,197.8957099494688,58.08147463377644,4527.437315647112,20.83112851181278,28.108817204358992,1.1030971042000957,0.6394205359055205,4980.159469773748,3.4544012228575562,5033.296334352885,121.85651781824446,17.819316637245954,8828.202420754104,27.371188251739035,36.86034606808227,0.011025052442147997,0.0021294863746043535,5957.926434917698,0.05301546957302802,6022.224139245909,1.1139241713947963,0.05514495594763244,14068.346231343152,54.19150259963376,73.0875510219286,2.6074926721856784,2.441818558089775,12642.563176063246,37.03584774177537,12810.927388656863,320.866151939108,75.95593622697002,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
199,711.4950884656639,5.552547592930977,7.531722927672893,1.3874001737081152,1.6887150534378634,1706.7996367762548,33.65829901033387,1756.6183215343394,198.1496808898242,58.187918989334854,4523.210000826717,19.32454534125304,26.101752556818894,1.026248617324596,0.6011660383469315,4987.999948999011,3.469987620523185,5037.52364917328,122.04572931651128,17.858578523921437,8822.639951322697,25.398538710575757,34.24232990490788,0.01026332021203322,0.002004194888197225,5968.080198786032,0.053273760701160106,6027.786608677317,1.1158224319991807,0.05527795558935739,14057.345040615079,50.27563164475977,67.87580538939967,2.423912111244744,2.291885286672992,12662.879784561299,37.181560391558214,12821.928579384938,321.3112326383347,76.10177546884564,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
200,710.3725201258399,5.147288384163718,6.986474545737033,1.2886419701684297,1.583163244522483,1708.9552369270791,33.78008480249175,1757.7408898741635,198.38528244509953,58.286798197729944,4519.291154955687,17.924542933035692,24.2330961480826,0.9544471186865005,0.5648316960260034,4995.280940376915,3.484636771562032,5041.442495044311,122.22141270297415,17.89509932394904,8817.482499600448,23.56446314396221,31.802936706769835,0.009550786373898328,0.0018849727183234079,5977.511708018519,0.05351677122229122,6032.944060399565,1.1175856651861917,0.05540174394061469,14047.146174681975,46.63629446116162,63.02250740058947,2.2526398752288284,2.1498799132668096,12681.747885322513,37.31823834527607,12832.12744531804,321.7242808132599,76.2372992656196,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
201,709.3323301871984,4.771218785771092,6.479860035869306,1.1966484473728873,1.4833931234714002,1710.9557322280798,33.89422719223962,1758.781079812805,198.60381381164407,58.378628791679816,4515.658566693048,16.623920339533974,22.49399151287318,0.8874027180704164,0.5303617489448709,5002.041010743227,3.498396244296183,5045.07508330695,122.3845033765745,17.929059850553998,8812.701027658142,21.85973771820986,29.53100131306955,0.008884733717370457,0.0017716684198820472,5986.270391657964,0.053745250492335826,6037.725532341873,1.1192231119617286,0.05551691891221793,14037.691924538389,43.25487684351493,58.50485286181203,2.092935899160674,2.015526540836153,12699.26713462927,37.44636868702814,12841.581695461628,322.1075403001803,76.36320556114603,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
202,708.3685206886099,4.422292508951713,6.009263043549715,1.110993682785415,1.3891802206673414,1712.812011471356,34.001148384082356,1759.7448893113935,198.80648654903055,58.46389501885607,4512.291581398427,15.415914331333312,20.876051019758563,0.824836435594108,0.49769712757550794,5008.316257525042,3.5113121622637484,5048.44206860157,122.53587652724008,17.96063042203599,8808.268514669702,20.275679163563083,27.41591184578369,0.008262531987508384,0.0016641169293680005,5994.402567743992,0.05395992805621708,6042.158045330312,1.1207434316992106,0.05562404498558514,14028.928616756739,40.11388600384811,54.30122590909197,1.9440926503670315,1.8885414651722172,12715.53083674039,37.56642047440232,12850.345003243276,322.4631065079698,76.48014948587765,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
203,707.475523583674,4.0985985000830665,5.572226650064285,1.0312732023965876,1.3002976033332398,1714.5342366967427,34.10125376370868,1760.6378864163296,198.9944298688973,58.543050431514246,4509.17099818309,14.294180051033957,19.37134558657729,0.7664806554501082,0.46677622842070643,5014.140440164455,3.523429130967069,5051.562651816907,122.67635037651664,17.9899712730244,8804.159826158511,18.804124034540294,25.447603814817718,0.007681644691136103,0.0015621422288363011,6001.951600693109,0.05416151211487233,6046.266733841503,1.1221547315653095,0.05572365434370869,14020.806347925276,37.19690258565732,50.3911760514593,1.805435502537832,1.7686359739827826,12730.626277554307,37.67884440679062,12858.46727207474,322.79293497697927,76.58874535888235,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
204,706.648170911373,3.7983532364630235,5.166446353833517,0.9571037113977148,1.2165176473087913,1716.1318863576705,34.19493178195597,1761.4652390886306,199.16869569823834,58.616519463492416,4506.278972868492,13.252771322906842,17.972392151769245,0.7120794057238007,0.43753561134746755,5019.545108456652,3.534790183103603,5054.454677131505,122.80668933706737,18.01723297942652,8800.351590341963,17.437406928628423,23.616550471043556,0.007139633999165228,0.0014655597660985836,6008.958056376303,0.05435068830968628,6050.074969658051,1.1234645955148634,0.055816248075784926,14013.278734121828,34.48853148799829,46.755388976646316,1.6763227511206806,1.6555188184223575,12744.635051190626,37.784072653369265,12865.994885878186,323.09884963082055,76.68956869099472,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
205,705.8816668909433,3.5198932648642947,4.789762911963464,0.8881226809909278,1.137613576376447,1717.6137967128552,34.282553962008805,1762.2317431090603,199.33026351230026,58.68469898162062,4503.598926645164,12.286120904173378,16.672139347760293,0.6613884929867788,0.40991062204317685,5024.559727247493,3.5454367403737006,5057.134723354833,122.92760707821323,18.04255689094098,8796.822081394976,16.168338107892737,21.913750049193617,0.006634164029049263,0.0013741786383207602,6015.459853986489,0.05452811879449276,6053.604478605037,1.1246801126853205,0.05590229743281358,14006.302674931083,31.97435227693041,43.375652308917374,1.556145338006756,1.5488983770579445,12757.633377946837,37.882518821177,12872.97094506893,323.38255070319883,76.78315816999441,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
206,705.1715618380177,3.261668014635435,4.44015513440321,0.8239878212906251,1.0633607874791313,1718.9882013909737,34.36447501320271,1762.9418481619862,199.48004493467874,58.747959801970936,4501.115460213837,11.389020887155144,15.46395181592115,0.6141755152800596,0.3838359436066809,5029.21179703415,3.5554085900455017,5059.618189786161,123.03976948698794,18.066075566098192,8793.551109426513,14.990180855930078,20.330710543281477,0.006163002749009106,0.0012878035484561053,6021.492413926425,0.05469444156643854,6056.875450573501,1.125807905046903,0.05598224511489471,13999.838131478367,29.640869757720658,40.23481749360584,1.444326339319694,1.4484845346342683,12769.69241235155,37.97457804481465,12879.435488521649,323.6456223267136,76.87001761318402,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
207,704.513727705522,3.0222328672074057,4.115732689354302,0.7643764582660889,0.9935379829804999,1720.262769257878,34.44103303879446,1763.599682294482,199.61888812234594,58.80664817088335,4498.814272854952,10.556603297891602,14.341593506147495,0.5702197687408302,0.35924608337883984,5033.526970614168,3.5647438747167097,5061.9193771450455,123.14379752874537,18.0879132081728,8790.519916516163,13.89662869242988,18.859432543433396,0.005724022665177767,0.0012062365525466333,6027.088801718739,0.05485027002963596,6059.90664348385,1.1268541543088306,0.056056506582182655,13993.847917076637,27.475464857528888,37.31675873893519,1.340320249672097,1.3539903029118863,12780.878541590784,38.0606271835408,12885.425702923378,323.88953980540015,76.95061788563834,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
208,703.9043353043854,2.800242561350985,3.8147290485511984,0.7089848513016178,0.927928127429906,1721.4446402913973,34.51254981558619,1764.2090746956185,199.74758190571617,58.861087191110855,4496.68208672992,9.784321238423908,13.299210487356623,0.5293120753499744,0.33607579836848744,5037.529164577646,3.573479092929633,5064.051563270077,123.24026997855375,18.108186093668394,8787.711079273608,12.881782942892961,17.492390871243796,0.0053152005669878976,0.001129278604628479,6032.279866240341,0.05499619275523403,6062.715480726406,1.127824627764239,0.056125471359862567,13988.297501307914,25.466346742667856,34.60633040715162,1.24361212721858,1.265133204403022,12791.253671109385,38.141025101271055,12890.976118692102,324.11567651203416,77.02539875613911,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
209,703.3398337693733,2.5944450998521464,3.5354947689367857,0.6575274734051549,0.8663192042378297,1722.5404585465944,34.5793311376032,1764.7735762306309,199.8668595783413,58.91157815539644,4494.706578305611,9.067931072199766,12.331313783273092,0.4912545391878309,0.31426044778263973,5041.240662741317,3.5816491106237245,5066.027071694386,123.32972595236261,18.12700298180509,8785.108420363991,11.940131275182699,16.22251559136014,0.004934616365342973,0.0010567308568038105,6037.094368648813,0.05513277344466202,6065.318139636022,1.1287247023946605,0.05618950430146589,13983.154832438975,23.60250744723461,32.08932414357002,1.1537166289583287,1.1816363828772734,12800.875489936723,38.21611302167158,12896.11878756104,324.32531023309855,77.094770641503,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
