time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,290.7247196560209,0.3908791766550296,0.5349034698876254,0.10016185873502446,0.14179317560938498,724.1495493741785,14.672833288914862,739.9901203439813,83.94403607218158,24.771831939723796,1878.6595923639798,1.38001165090667,1.8870211840553552,0.07588464000059937,0.05268736900592019,2136.3931122173112,1.536760574737061,2140.3254776360145,52.23708668454822,7.693313066872577,3668.6442806622294,1.814972877533617,2.480952775218335,7.628523331136509e-4,1.781783154108442e-4,2552.568349633885,0.02364302047838067,2556.8888593377637,0.4771868282089429,0.02382119879379148,5838.02859268223,3.5858637050953166,4.9028774291613155,0.1768093510687375,0.194658722930716,5413.111011225375,16.233236884130303,5437.204457317759,136.65830958493873,32.48896620539016,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
214,290.6462179114794,0.3618948242819784,0.4952911989015472,0.09276535290046756,0.13182119056647362,724.3038330735336,14.683016448337735,740.0686220885227,83.96074372545527,24.77895355933023,1878.3822927137203,1.2778091722641913,1.7475520760972718,0.07029989331982374,0.0490266785554795,2136.920050808121,1.5380386579185261,2140.6027772862744,52.249766200186606,7.696006883012719,3668.2794970960863,1.6806296136422885,2.2977414387220185,7.067924996141755e-4,1.6586520317146605e-4,2553.250734679374,0.0236645144653714,2557.253642903907,0.4773143858704704,0.02383037966854283,5837.308007721286,3.320333610188458,4.540584713720838,0.16377203871990548,0.18101373432512458,5414.474618561028,16.244719620721632,5437.9250422787045,136.68782431151234,32.49879082201149,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
215,290.57354227693764,0.3350552939772957,0.45860279264381604,0.08591180532052423,0.12252686134890936,724.4467184293644,14.69248254040877,740.1412977230646,83.97621393136664,24.785549154714374,1878.1255575979415,1.1831513769688669,1.6183385426323942,0.06512245985824368,0.04560984920368962,2137.408062368831,1.5392278045609875,2140.859512402053,52.26150838645172,7.69850237633779,3667.9417570671553,1.5561933889745483,2.1279800923639174,6.548097396600305e-4,1.5436494618949943e-4,2553.882715756169,0.023684520644291635,2557.591382932838,0.4774325215492817,0.0238388855904811,5836.640856942035,3.074400059920711,4.204921427640127,0.15168907491842792,0.1682910754987885,5415.737496554364,16.25539486561405,5438.592193057955,136.71515483936764,32.507890416642645,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
216,290.50626089686574,0.3102025035705423,0.42462381642358854,0.07956182251222549,0.11386684777850027,724.5790437145602,14.701280398290619,740.2085791031366,83.99053805173843,24.791657357779727,1877.8878649223325,1.0954847924001716,1.4986339621385025,0.06032315457790497,0.042421822190583776,2137.860007391702,1.5403339546557047,2141.0972050776622,52.27238219510828,7.700814021152768,3667.629060195018,1.4409389060557394,1.970692700650494,6.066135323673053e-4,1.4362817587994367e-4,2554.4679948190505,0.023703137510055754,2557.904079804975,0.47754192725108024,0.023846765685935665,5836.023186014217,2.8466262020264534,3.893950479212585,0.14049159062249778,0.15643229814496398,5416.907045925313,16.26531749045638,5439.209863985774,136.7404621740978,32.51631814461843,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
217,290.4439738496567,0.2871899315381071,0.3931553619721859,0.0736788028346079,0.10580026706573274,724.7015860670289,14.709455719905083,740.2708661503456,84.00380074470057,24.797313994956,1877.6678048252218,1.0142960504078418,1.3877449931021844,0.055874810155603666,0.03944833268101281,2138.278538308798,1.5413626796304474,2141.3172651747727,52.28245155427949,7.702955253225251,3667.339553417817,1.3341932103112601,1.824972430863967,5.619332165931313e-4,1.3360803123351755e-4,2555.0100049422085,0.023720457543914476,2558.193586582176,0.47764324471955205,0.023854065575147965,5835.451332092695,2.635679192257209,3.6058727859383373,0.13011554620680468,0.14538220777797908,5417.9901293180355,16.274538857079445,5439.7817179072945,136.76389554369962,32.5241233137564,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
218,290.38631079738155,0.26588178422645997,0.36401295373229003,0.06822874786816167,0.09828859224305889,724.8150658774135,14.717051247136226,740.3285292026206,84.01608045044793,24.80255228644544,1877.4640714636741,0.9391090512610747,1.2850279298575782,0.05175214777539369,0.03667588412172193,2138.6661143213173,1.5423192019899006,2141.5209985363203,52.29177572745392,7.704938541792723,3667.0715202366673,1.235332019118597,1.6899769835779346,5.205167516226744e-4,1.2426009005907967e-4,2555.511929416264,0.023736567522670487,2558.461619763326,0.47773706900621304,0.02386082761272953,5834.921902497723,2.4403228546061317,3.3390178671678026,0.12050141239517805,0.1350887364548399,5418.993109614995,16.283107016648795,5440.311147502267,136.78559324690806,32.53135165585089,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
219,290.33292880688674,0.24615222163090028,0.33702552608253966,0.06318008553968005,0.09129554977235382,724.920150872645,14.724106937444084,740.3819111931155,84.02744984282887,24.80740303190364,1877.2754553914222,0.8694823196589064,1.1898852817238468,0.047931654808970506,0.03409172124618912,2139.0250152168437,1.5432084142937295,2141.7096146085723,52.30040964788459,7.706775456924516,3666.823370731083,1.143776295077435,1.5649242013009115,4.8212953841973716e-4,1.1554229410513539e-4,2555.97671955188,0.023751548818897638,2558.7097692689103,0.47782395179847414,0.023867091113002736,5834.431754929392,2.2594108363672416,3.0918350091072977,0.11159386988707029,0.1255028133126481,5419.921885641368,16.29106690055671,5440.801295070598,136.80568344251193,32.53804557994116,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
220,290.2835103293927,0.2278846375110944,0.31203446874445745,0.058503504167249414,0.0847870172295387,725.017459915064,14.730660127892357,740.4313296706096,84.03797624901512,24.811894783463526,1877.1008364857269,0.805006540034344,1.1017625649143656,0.044391469239063196,0.03168380211415077,2139.357354240522,1.5440348974467581,2141.884233514267,52.308404229997755,7.7084767324983385,3666.59363229031,1.0589890479545399,1.449087941211371,4.465533019648857e-4,1.0741486944694886e-4,2556.4071112746533,0.02376547769154258,2558.9395077096833,0.4779044045217544,0.02387289256098949,5833.97797910543,2.0918802254999784,2.862884974870194,0.1033415267082775,0.11657823421313641,5420.781925430239,16.298460503030658,5441.25507089456,136.82428488353463,32.54424440852286,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
221,290.2377613271265,0.21097098943106826,0.28889273794477544,0.05417179642020482,0.07873092192953825,725.1075665355304,14.736745691618793,740.4770786728757,84.04772203933223,24.816054007013825,1876.9391773842854,0.7453022565739915,1.0201453041450497,0.0411112702957656,0.02944076956451347,2139.665090076851,1.544802938281793,2142.0458926157085,52.315806659192404,7.710052325073295,3666.380941010346,0.9804723467714695,1.34179421085298,4.13585030384942e-4,9.984024350506047e-5,2556.8056405811813,0.023778425566411077,2559.1521989896473,0.4779789012287067,0.023878265809916102,5833.557879721758,1.9367455927765294,2.650832252942805,0.09569665174635536,0.10827153173755678,5421.578297193562,16.305327055466996,5441.675170278231,136.84150759975333,32.54998459789704,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
222,290.1954095443288,0.19531117888225588,0.26746403075085146,0.05015971387392502,0.07309714099543255,725.1910022047401,14.74239618643002,740.5194304556735,84.05674498782807,24.81990523170178,1876.789517423401,0.6900177404088179,0.9445562369422322,0.038072175784266325,0.027351922314050814,2139.950037954763,1.5455165463838159,2142.195552576593,52.32266066035625,7.711511468636856,3666.184033745446,0.9077645462473543,1.2424175588936281,3.830359755532605e-4,9.278295954468941e-5,2557.1746578711645,0.023790459305594588,2559.349106254547,0.47804788127833775,0.02388324226513924,5833.168960713176,1.793093465538428,2.454437826586712,0.08861492563374461,0.10054184626902805,5422.315698030668,16.31170319211943,5442.064089286814,136.85745352946265,32.555299942603774,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
223,290.15620289448253,0.18081247175198753,0.24762201171329395,0.046443830181360904,0.06785740334922544,725.2682593919637,14.747641996559286,740.5586371055197,84.0650986091168,24.823471189880564,1876.6509669804593,0.6388269922110077,0.8745526866246907,0.03525664505550835,0.0254071860413805,2140.213880039369,1.5461794702363219,2142.3341030195343,52.32900674907443,7.712862725966866,3666.00174068797,0.8404376873392365,1.1503776786905582,3.547307065354167e-4,8.620959004569133e-5,2557.516341364229,0.023801641466829157,2559.531399312023,0.4781117518440313,0.023887851056874812,5832.808910562912,1.6600771513022317,2.2725523770285427,0.08205520594340467,0.09335079898065163,5422.998480795562,16.31762310826244,5442.4241394370765,136.87221711003525,32.560221766904306,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
224,290.1199079691117,0.16738896107206275,0.2292495949868171,0.04300241320805641,0.06298519406402787,725.3397944005037,14.75251146705514,740.5949320308905,84.07283247031152,24.82677294704834,1876.5227022397992,0.5914278863152436,0.8097241166565586,0.032648387804550975,0.02359708459906702,2140.4581750721945,1.5467952126281144,2142.462367760195,52.334882464604796,7.714114036444753,3665.83297850179,0.7780950795501321,1.0651362420957162,3.285062174446827e-4,8.008864939370465e-5,2557.8327095511386,0.023812030551787388,2559.700161498203,0.4781708902410655,0.023892119201181054,5832.475588710701,1.5369119269374385,2.104109953739092,0.07597930723005207,0.0866623673124886,5423.630679023837,16.32311871023504,5442.757461289289,136.88588582515737,32.564779102694274,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
225,290.086308659034,0.15496106965722994,0.21223827698599662,0.039815305899921216,0.05845566133021809,725.406029996074,14.757031031019961,740.6285313409682,84.07999247991334,24.82983002239891,1876.4039603506487,0.5475404490550576,0.7496898502384337,0.030232278661055854,0.021912711514175575,2140.6843673145504,1.54736704532907,2142.5811096493458,52.34032258595806,7.7152727605225735,3665.676743968522,0.7203690560184857,0.9861939431393704,3.042110899263505e-4,7.43905065334496e-5,2558.125632749474,0.023821681243306598,2559.8563960314714,0.47822564608672624,0.02389607174984001,5832.167012978204,1.4228705747307733,1.9481220703638007,0.07035179565090342,0.08044276335092711,5424.216030060098,16.328219757592336,5443.066037021786,136.89854071195813,32.56899885467132,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
226,290.0552048760061,0.14345508752756023,0.19648751607158071,0.03686381496935025,0.05424552643568642,725.4673578489568,14.761225330034277,740.659635123996,84.08662115600538,24.832660500948062,1876.2940349352598,0.5069052559073113,0.6940969446867091,0.02799427707110616,0.020345701999233873,2140.8937948620182,1.5478980230541663,2142.6910350647345,52.34535933273734,7.7163457211617725,3665.5321080919657,0.6669188825644645,0.9130877389307781,2.817047060753662e-4,6.908729844316848e-5,2558.3968438498964,0.023830644631708836,2560.0010319080275,0.47827634330911445,0.02389973193015197,5831.8813479032315,1.317279225999336,1.803672199689068,0.06513979674653178,0.07466031573336346,5424.757996560871,16.332953997720153,5443.351702096758,136.91025683205183,32.57290595403999,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
227,290.02641136749935,0.13280274236407713,0.18190415547840047,0.034130606922632416,0.050332996841522634,725.5241408028372,14.765117328058208,740.6884286325028,84.09275787520524,24.835281137805925,1876.192271922491,0.4692819404188615,0.642618209947934,0.0259213521276608,0.018888205567796496,2141.087697372705,1.548390996737747,2142.7927980775034,52.35002255177376,7.717339242447121,3665.398210628666,0.6174288110287138,0.8453882752520399,2.6085650844681526e-4,6.415284484237224e-5,2558.6479483072626,0.02383896843047487,2560.134929371327,0.47832328201479063,0.023903121275317206,5831.616893918656,1.2195134938116525,1.6699106406783744,0.06031281555874003,0.0692853552541615,5425.259786482805,16.33734729322643,5443.616156081333,136.9211037089938,32.576523501528364,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
228,289.99975661895866,0.12294080131655585,0.16840188652730742,0.031599611260346,0.04669768248100019,725.5767149804883,14.76872841896922,740.7150833810434,84.09843910354456,24.83770745499043,1876.0980656872723,0.4344478099452122,0.594950361345356,0.02400141232873991,0.01753285933697033,2141.2672232436407,1.5488486261270384,2142.887004312722,52.35433989039958,7.718259185502992,3665.274255019091,0.5716062708997526,0.7826974841735383,2.4154530738686687e-4,5.9562564464238476e-5,2558.8804334207753,0.02384669718134239,2560.258884980902,0.4783667402235184,0.02390625974580659,5831.372077325322,1.1289948821615206,1.5460497320462017,0.05584256889647278,0.06429010438243477,5425.724371644905,16.341423742277602,5443.860972674668,136.93114573416767,32.57987290023923,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
229,289.97508183768804,0.11381070149347172,0.15590075098773248,0.029255930212425254,0.04332051544191623,725.6253917362317,14.772078527946201,740.7397581623142,84.1036986103728,24.839953831294498,1876.0108554757096,0.4021965596756542,0.5508123029457899,0.022223239857660525,0.016272762120061342,2141.4334362679783,1.5492733917096744,2142.974214524285,52.35833695714988,7.719110981888515,3665.159503693037,0.529180188514113,0.7246463491676776,2.2365863195706055e-4,5.5293393305485884e-5,2559.0956769448,0.023853872448991075,2560.373636306956,0.47840697547788724,0.02390916584229652,5831.145441006434,1.045187449683239,1.4313594031012,0.05170282870204284,0.05964857095528306,5426.15450494901,16.345205792104867,5444.0876089935555,136.94044254300056,32.58297397902531,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
230,289.9522400090621,0.10535820642429193,0.1443266774179144,0.02708575450340852,0.04018367296364356,725.6704594724569,14.775186207173133,740.76259999094,84.10856766723673,24.84203358593272,1875.9301220835077,0.37233707554584716,0.509943525844662,0.020576429048856093,0.01510144935094353,2141.58732183068,1.5496676060184604,2143.0549479164865,52.36203747129577,7.719899664728142,3665.053273707051,0.48989942157751676,0.6708928184860131,2.0709212127397798e-4,5.132370509388737e-5,2559.294955104046,0.023860533005922106,2560.479866292942,0.4784442263415928,0.02391185671101595,5830.935635799621,0.9675947035476559,1.3251630217485895,0.04786927567353859,0.05533644601968098,5426.552736407183,16.348714346197514,5444.297414200369,136.9490493648741,32.58584510737188,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
231,289.931095025705,0.09753308876862776,0.1336110519597323,0.025076285257533085,0.0372705039354845,725.7121853186708,14.778068725704047,740.7837449742971,84.1130752315779,24.843959055888373,1875.8553847900885,0.34469232727008353,0.47210262258810043,0.019051329156644096,0.01401286890929332,2141.7297926376914,1.550033424292488,2143.129685209906,52.36546340109129,7.720629897542917,3664.954932717062,0.4535313107721824,0.6211198681651995,1.917489575844927e-4,4.763323420729178e-5,2559.479450006794,0.02386671500717315,2560.578207282931,0.4784787137851923,0.023914348241380404,5830.741412532856,0.8957567268108937,1.2268335427130321,0.04431936337176167,0.05133100607898511,5426.921427963156,16.35196886500371,5444.491637467134,136.95701734645436,32.588503301672674,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
232,289.91152087980817,0.09028883548644757,0.12369031976943945,0.023215661165240552,0.03456545878518687,725.7508166909282,14.780742154058574,740.8033191201939,84.11724811722752,24.845741667805292,1875.7861985141456,0.3190983388348219,0.43706590528457007,0.01763899084744154,0.013001357870558467,2141.8616940384636,1.550372854550017,2143.198871485849,52.36863509218408,7.721306001081849,3664.8638952414053,0.4198603321991929,0.5750336988794251,1.7753933562838356e-4,4.4203001221349604e-5,2559.650256533016,0.023872452155682358,2560.669244758588,0.4785106424737015,0.023916655156903673,5830.561614635359,0.8292475065204624,1.1357899239334346,0.04103219134831047,0.04761101965696669,5427.262767262408,16.354987460764274,5444.671435364631,136.9643938518853,32.590964324044045,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
233,289.89340091441824,0.08358237428122801,0.11450561464753656,0.0214928907201115,0.03205402270528741,725.7865827394602,14.783221443768694,740.8214390855838,84.12111115258465,24.847392004742595,1875.7221511761147,0.29540323243774036,0.40462611980108454,0.0163311162841018,0.01206162019281736,2141.9838089680725,1.5506877670935233,2143.2629188238802,52.37157138682892,7.72193197826695,3664.7796191952607,0.3886868454746517,0.5323620571919301,1.6437996702939868e-4,4.1015241173975104e-5,2559.8083887309995,0.023877775858590387,2560.7535208047325,0.47854020196231556,0.023918791099764324,5830.395171285793,0.7676724521936201,1.0514937916405511,0.037988386971242696,0.04415665813927875,5427.578780438532,16.357786986720807,5444.837878714196,136.97122274137587,32.59324277410931,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
234,289.87662713045535,0.0773738202276443,0.10600241544165664,0.019897789261358052,0.029722652192284336,725.8196956903697,14.78552050205326,740.8382128695467,84.12468732713066,24.84891986806363,1875.6628612563343,0.2734663420870236,0.3745912512467563,0.015120012639305905,0.011188705353751549,2142.096862528872,1.5509799034634455,2143.3222087436607,52.374289734387794,7.722511537347376,3664.7016026818537,0.3598259325424029,0.4928526750335521,1.5219361823603546e-4,3.805333462483132e-5,2559.9547857482353,0.023882715374716902,2560.8315373181395,0.4785675678050696,0.023920768709341695,5830.241091068643,0.7106660948570708,0.9734463417219651,0.035169995518899995,0.04094941088066072,5427.871343967477,16.36038312089142,5444.991958931347,136.97754462932352,32.59535217412034,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
235,289.8610995449546,0.07162624081880269,0.09813022743715559,0.0184209204272434,0.027558714840993096,725.8503520896375,14.787652261885123,740.8537404550475,84.12799792719568,24.85033433484607,1875.6079755331389,0.25315739103259677,0.34678341487999853,0.013998548774350032,0.01037798794721684,2142.201526239357,1.5512508848664386,2143.3770944668554,52.37680629378723,7.723048113400467,3664.629381019797,0.3331063197592157,0.4562718199487267,1.409086795162019e-4,3.530174158776346e-5,2560.0903173321126,0.023887297953590573,2560.903758980196,0.4785929025830819,0.023922599695178303,5830.09845609789,0.6578899516106151,0.9011854622658808,0.03256037788110963,0.0379720045297977,5428.142195661107,16.36279044470515,5445.134593902099,136.983397123566,32.59730504794172,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
236,289.8467255967591,0.06630543821863615,0.09084228675838787,0.017053541771130398,0.025550432293754182,725.8787339565067,14.789628747693595,740.8681144032429,84.13106266176739,24.851643811120244,1875.5571669877208,0.23435572889034126,0.32103782592619123,0.012960114914181826,0.009625148228313002,2142.298421974214,1.5515022201026478,2143.427903012274,52.37913602851478,7.723544888290456,3664.5625239893216,0.30836937789252544,0.4224029478074164,1.3045876338835588e-4,3.274593833756331e-5,2560.2157889313025,0.02389154896640084,2560.9706160106716,0.4786163568581554,0.023924294904738366,5829.966416573801,0.6090305450015029,0.8342830604919955,0.03014411544870058,0.03520832646040475,5428.392944862023,16.365022516762643,5445.2666334261885,136.98881504714032,32.59911299431544,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
237,289.833419596176,0.06137974747937972,0.08409528617903261,0.015787554249250765,0.023686826254314716,725.9050098527297,14.791461136933677,740.881420403826,84.13389977906162,24.852856081234066,1875.510132863565,0.21694962419436506,0.29720184301002167,0.011998585123425934,0.00892615359606207,2142.3881256174914,1.5517353130157523,2143.474937136429,52.38129279468622,7.724004809192045,3664.5006332814487,0.28546819448887134,0.3910454512171391,1.2078233063537403e-4,3.0372357087909196e-5,2560.331946426121,0.023895492029231476,2561.0325067185445,0.478638070057022,0.02392586438631935,5829.84418574119,0.5637975661626161,0.7723425804061934,0.027906921703312073,0.0326433522074647,5428.625081896342,16.36709194197866,5445.3888642588,136.99383064380487,32.60078675481243,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
