time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,1354.1343273836585,4.714523442801771,6.4212435979042946,1.1811171323701803,1.5375862402329796,3313.6919124367096,64.88210976632614,3392.4284926163455,380.219942534802,110.45418795522113,8734.890060295162,16.63557035939442,22.613380213638603,0.9117850969229656,0.5881716259695936,9786.288653847198,7.0650385616934965,9833.102599704816,242.36229151753284,35.80324689407371,17267.31663799725,22.155798188390484,30.091599162913248,0.00884305644520385,0.0019010682101013735,11856.085446762509,0.10474376423954994,11908.448332002683,2.1417397054382294,0.10664483244965137,27356.34102567607,43.505891990586676,59.12622297445615,2.1017452857383496,2.1276589344126746,24956.066013046417,72.05189209225918,25133.979424323843,624.723973757773,146.3640796817445,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
218,1353.1834954114934,4.368416868597201,5.951489915100641,1.0953519505421012,1.4347665331160429,3315.536565289082,64.99273403207259,3393.379324588511,380.4186037192573,110.53707150491431,8731.530384009386,15.41830274390944,20.967412816977276,0.8461246524269016,0.549651457165263,9792.601483470693,7.079300849422143,9836.462275990592,242.51627023902284,35.83581586816279,17262.83946942087,20.53690136245936,27.906128993197655,0.008208560457486195,0.0017777451982967606,11864.367510305654,0.10497361212225735,11912.925500579066,2.1432357068685675,0.10675135732055416,27347.55334884175,40.323620974966005,54.82503172527557,1.9496851634264891,1.9861957354796025,24972.50555906543,72.177008493617,25142.76710115817,625.0781096651488,146.47963873039765,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
219,1352.3026305399676,4.0475763196645564,5.515793339035452,1.015714532864828,1.33837175952766,3317.246790058047,65.09594345089663,3394.260189460036,380.6027264627026,110.61393279842639,8728.417432290205,14.289332184337672,19.439615533858277,0.78508177446619265,0.5134524722187999,9798.455119269142,7.092626475750999,9839.575227709773,242.6590352567066,35.86603731816054,17258.690805151084,19.03510838308312,25.87688635452151,0.007618370089440219,0.0016617261716643519,11872.047701510144,0.10518850486863401,11917.074164848855,2.1446229908954066,0.10685023104029841,27339.410867981256,37.37201688708535,50.83229522741524,1.808414677420461,1.8534859579181242,24987.74961083733,72.29375843151625,25150.909582018663,625.4063847103046,146.58682034762722,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
220,1351.486601594258,3.750177736323066,5.111728858628357,0.9417812427947794,1.2480516447726588,3318.8322755972567,65.19220332596991,3395.0762184057457,380.7733655559313,110.68520265835396,8725.53318179801,13.242363789629728,18.021735467862417,0.7283470603309481,0.4794572781456448,9803.882502432534,7.105072173467584,9842.459478201969,242.79139250534132,35.89407663076792,17254.84668848081,17.642117059253636,23.993055245520146,0.007069559318287018,0.0015526557774598355,11879.169097666088,0.10538933319151628,11920.918281519125,2.1459093386978085,0.10694198896897615,27331.86647187308,34.63465858520643,47.12651957201092,1.6771978624440145,1.7290615786957635,25001.88387569588,72.40266483262901,25158.45397812684,625.7106673999705,146.68622127809084,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
221,1350.7306509932298,3.4745257460383283,4.737037680217513,0.8731556944885529,1.1634690270679038,3320.3020274895543,65.28195336940715,3395.832169006774,380.9315006183786,110.7512820608912,8722.860911424856,12.271535527919522,16.706063072885968,0.6756297059490108,0.44755183008662425,9808.914276665144,7.116691773138512,9845.131748575122,242.91409154230038,35.920088074941525,17251.28488783825,16.35018944368951,22.244518371149496,0.006559372164558439,0.001450187073093898,11885.771787843732,0.10557694390258511,11924.480082161688,2.147101991678138,0.10702713097567906,27324.876450256335,32.09625071764736,43.687619124252976,1.5553447726021221,1.612471044227622,25014.98809199843,72.50422208644825,25165.443999743584,625.9926941523571,146.7783972668084,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
222,1350.0303686305956,3.2190452467766613,4.389617031868034,0.8094673293996743,1.084300117219853,3321.6644129763217,65.36560866782223,3396.532451369409,381.07804112805707,110.81254401637165,8720.385112635691,11.371391450890608,15.485401854094675,0.6266567069236071,0.4176256624814434,9813.578935401385,7.127536288512081,9847.607547364287,243.02782917832255,35.944215458748914,17247.98477881827,15.152117862948392,20.621820073825866,0.006085216213874591,0.0013539824624152924,11891.893061905232,0.10575214100713688,11927.780191181668,2.148207685604917,0.10710612346955221,27318.400260084556,29.742554560615662,40.496838959788576,1.442209252537156,1.5032797621637117,25027.13641028294,72.59889709734145,25171.920189915363,626.2540779919846,146.8638655985901,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
223,1349.3816662798874,2.9822730403391895,4.067510008328473,0.7503699631298306,1.0102346585292517,3322.927205349301,65.4435607004891,3397.181153720117,381.21383138240014,110.86933543834397,8718.091401398526,10.536854941405231,14.353037783752704,0.5811720190275218,0.38957208154940204,9817.902967765805,7.137654009912887,9849.901258601452,243.13325307542436,35.96659278736675,17244.927228182463,14.041190886108907,19.116128638073416,0.005644655671266754,0.0012637145064307636,11897.567598236199,0.10591568693622229,11930.837741817473,2.149232684524326,0.10717940144265309,27312.400295860876,27.56031886785333,37.53667643015459,1.3371866378286192,1.4010704545850845,25038.397771351305,72.68713039733821,25177.920154139043,626.4963171423489,146.94310762715338,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
224,1348.7807542155483,2.762850157475384,3.7688960777672897,0.6955403915053044,0.9409759582878011,3324.097624845385,65.51617835403451,3397.782065784456,381.33965505770186,110.92197887841773,8715.966437585663,9.763203878781955,13.302710274000468,0.5389357254514708,0.36328829947951163,9821.910993635529,7.147090601072762,9852.026222414315,243.2309650739739,35.98734487991629,17242.094487605755,13.011161548522415,17.719200216750494,0.005235404316180094,0.0011790665327484416,11902.827637854218,0.10606830386198102,11933.67048239418,2.150182812210767,0.10724737039472947,27306.841679406967,25.53721558477975,34.79080656851825,1.2397115212729555,1.3054433243000612,25048.836256335133,72.76933725896924,25183.478770592952,626.7208029438865,147.01657112872874,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
225,1348.2241202008138,2.559514913719806,3.4920823531063796,0.6446770836235047,0.8762408182027842,3325.1823757236834,65.58380890685385,3398.33869979919,381.4562393342695,110.97077410921182,8713.997852379864,9.046047947058296,12.32858515659689,0.49972323410587577,0.3386755191036106,9825.625886567195,7.155889196054605,9853.994807620114,243.3215242190072,36.00658793724511,17239.470097884063,12.056218179647713,16.423345028094293,0.004855318592103329,0.0010997330695871241,11907.703143181445,0.10621067504316233,11936.29487211587,2.1510634808470908,0.10731040811274949,27301.692070464742,23.661781040425815,32.24401253779756,1.1492556363214839,1.216016070375982,25058.511405472324,72.8459087779516,25188.628379535174,626.9288270341239,147.08467245456967,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
226,1347.7085084849855,2.3710958518927407,3.235494800519074,0.597498833820745,0.8157593848424262,3326.1876835723856,65.64677907155742,3398.854311515018,381.56425904033046,111.01599972473822,8712.174175557491,8.38130554763073,11.425227135685828,0.46332443397482354,0.31563898830301546,9829.068897832654,7.164090504236288,9855.818484442487,243.40544981241646,36.024430119616845,17237.038792890497,11.170954700363469,15.221392678582953,0.004502390259737357,0.0010254201825846002,11912.221958473763,0.10634344630462883,11938.726177109436,2.1518797200040045,0.10736886648721346,27296.921476932974,21.923356099886938,29.882114614787856,1.0653256580553059,1.1324237933280261,25067.478539878804,72.91721302209834,25193.398973066942,627.121588572751,147.14779871084227,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
227,1347.2309013756583,2.196505542996598,2.997670386849174,0.553743535715127,0.7592749282407584,3327.119328256869,65.70539597367417,3399.3319186243452,381.6643403042853,111.05791456194203,8710.484771601221,7.765183312893622,10.587574908227031,0.42954291028342606,0.29408801350737374,9832.25976634247,7.1717329113741,9857.507888398757,243.48322411629445,36.04097206395215,17234.786415140974,10.350344140615196,14.10666066358857,0.0041747394704642815,9.558456601978136e-4,11916.40995224216,0.1064672274846061,11940.978554858959,2.152636202366541,0.10742307314480393,27292.502088117853,20.312032996505415,27.691905958664776,0.9874611854690174,1.05431878740833,25075.7890468415,72.98359611253288,25197.818361882062,627.3002006229462,147.20630969903897,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
228,1346.788502760563,2.034735029374098,2.7772498927357465,0.5131670511007155,0.7065435665936194,3327.9826736172204,65.75994808241546,3399.7743172394403,381.75706384065245,111.09675898785618,8708.91978246831,7.194157563337023,9.810918223543458,0.3981952056417129,0.2739359423734207,9835.216818019046,7.178852577724375,9859.072877531667,243.55529479552456,36.0563073555862,17232.69984009485,9.589714562043165,13.07292520907235,0.0038706081705631758,8.90739084894712e-4,11920.291146192872,0.1065825938578407,11943.06512990508,2.15333726702527,0.10747333294273544,27288.408125323724,18.818607154754286,25.661093325351555,0.9152328649129916,0.9813702480519348,25083.490637829138,73.04538325399768,25201.91232467619,627.4656959032022,147.26053967638512,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
229,1346.3787215794075,1.8848481080306942,2.572970770761094,0.47554205888077455,0.6573339531228096,3328.7826973591423,65.81070617065775,3400.184098420596,381.84296825454476,111.13275619797372,8707.47007007607,6.664955400567197,9.090874856757713,0.369110063407618,0.2551001314027271,9837.957065931516,7.185483540255298,9860.522589923909,243.62207737850824,36.07052300535239,17230.766900021987,8.884724599650625,12.114391865828807,0.0035883533224339557,8.298418548494796e-4,11923.887845229678,0.10669008762699649,11944.998069977943,2.153986942959352,0.107519929481846,27284.615691677463,17.434528108248514,23.778237493347614,0.8482404756108265,0.9132639263803862,25090.627608520335,73.10287979854004,25205.70475832245,627.6190325760124,147.31079913280794,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
230,1345.9991567542447,1.745976176657655,2.3836604707911775,0.44065697277978105,0.6114269145819079,3329.5240184677286,65.8579242432189,3400.5636632457586,381.9225530663294,111.166113413037,8706.127163830351,6.174537390894666,8.423368961675001,0.342127703047919,0.2375018869779257,9840.496302413689,7.191657813341156,9861.865496169627,243.6839575196187,36.08369989252039,17228.976314522668,8.231340903155576,11.22566777883192,0.0033264403467861713,7.729071081675708e-4,11927.220757228428,0.1067902194080951,11946.788655477261,2.1545889706720387,0.10756312651626271,27281.102635107265,16.151854470707896,22.0326972112981,0.7861111161744863,0.8497017086680012,25097.241078109844,73.15637227596815,25209.217814892647,627.7610995566201,147.35737643207366,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
231,1345.6475834192026,1.6173135134031795,2.208230230324789,0.40831493380895817,0.5686150604772798,3330.210922416091,65.90184042669553,3400.9152365808004,381.9962814891124,111.19702298201484,8704.88321260813,5.720081609937287,7.804610837232491,0.31709913471675066,0.22106638775090776,9842.849183935497,7.197405486710032,9863.109447391847,243.7412930827901,36.09591317539613,17227.317626904656,7.625817293749318,10.401735704207853,0.00308343686750376,7.196995761247788e-4,11930.3091034912,0.10688346968762753,11948.44734309527,2.155146822142549,0.10760316926375234,27277.84842293199,14.963212417089784,20.414576771765134,0.7284975053932126,0.7904011478043124,25103.36920984279,73.20612938309318,25212.472027067917,627.892721394045,147.40053932667473,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
232,1345.321940069105,1.4981127898668765,2.0456693323137842,0.3783328457161644,0.5287023746065386,3330.847384757637,65.94267783075787,3401.240879930898,382.0645830241044,111.22566341948348,8703.730939886236,5.298968524509339,7.231077965941307,0.29388549932525704,0.205722594288961,9845.029310708356,7.202754821320883,9864.261720113742,243.79441609506677,36.10723267885895,17225.78114469589,7.0646750390446496,9.637929511171247,0.0028580066697949076,6.699953866258196e-4,11933.170722461527,0.10697029025791613,11949.98382530404,2.1556637195606325,0.10764028564454199,27274.83402465123,13.861756353420866,18.91467680942634,0.6750763517112163,0.7350949642821254,25109.04741792752,73.25240294233667,25215.48642534868,628.0146628387319,147.44053638398697,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
233,1345.020316630183,1.387680922297904,1.8950396667942928,0.350540467801341,0.49150378912921555,3331.437093144437,65.98064537936047,3401.5425033698198,382.12785588010553,111.252200375038,8702.66360204831,4.9087669025596705,6.6994970470793636,0.27235743969116116,0.19140314645299447,9847.049301072937,7.207732342948703,9865.329057951669,243.843634571459,36.11772325820709,17224.357884346315,6.54468440493936,8.929910957836146,0.002648903904521671,6.235818199631758e-4,11935.822166699507,0.1070511056269912,11951.407085653616,2.1561426528436076,0.10767468744695442,27272.041803024807,12.841132229796935,17.5244476717098,0.6255468113970238,0.6835305174021732,25114.30856091688,73.29542882793616,25218.278646975104,628.1276331044081,147.47759832069204,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
234,1344.7409433919017,1.285375206201371,1.7554706409511798,0.32477956219605014,0.45684474764825955,3331.9834678412026,66.0159386099022,3401.8218766081013,382.1864692251102,111.27678753791125,8701.674949660728,4.54722065370978,6.206827090274081,0.2523945031950318,0.17804425132409357,9848.920860907669,7.21236293307752,9866.31771033925,243.88923421707108,36.12744514013242,17223.039519844147,6.062847405896896,8.273647781896043,0.002454967553699902,5.802570264407173e-4,11938.278793429034,0.10712631439548846,11952.725450155782,2.156586395992282,0.10770657142192921,27269.455412896776,11.895443265808048,16.235945513121305,0.5796290329447819,0.6354692559987939,25119.183122177907,73.33542785737521,25220.865037103133,628.2322898381735,147.5119392494656,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
235,1344.4821807413634,1.1905997030664521,1.6261544645216741,0.3009030844617235,0.42456076412603183,3332.4896808030308,66.04874043943332,3402.0806392586396,382.2407652771071,111.29956748211008,8700.759191528448,4.21223649930554,5.750243623205126,0.23388457213703157,0.16558556425114726,9850.654848295755,7.216669916872297,9867.23346847153,243.93148001234982,36.136454242256534,17221.818335004173,5.616381625223909,7.6653931566195554,0.002275116139308893,5.398297141569036e-4,11940.554848977483,0.1071962905960588,11953.946634995757,2.1569975223436213,0.10773612031021575,27267.059707273984,11.0192178275959,15.041791244346356,0.5370627727380639,0.590686158091336,25123.699378076268,73.37260664690167,25223.260742725925,628.3292428118006,147.54375784467683,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
236,1344.2425096402665,1.1028018889463767,1.5063417154058416,0.2787744274470965,0.3944969793224753,3332.9586734505974,66.07922189801755,3402.320310359737,382.2910612504262,111.3206724539371,8699.910961319227,3.9018724934343916,5.327123822790977,0.21672332574301684,0.15397006445141775,9852.261333826222,7.220675148105275,9868.081698680751,243.9706176908753,36.144802472039295,17220.687179147244,5.2027051268733375,7.101666336102588,0.0021083426996814226,5.021188126603109e-4,11942.663547543227,0.10726138499229644,11955.077790852687,2.1573784187988148,0.10776350380495679,27264.840650106737,10.207379509254105,13.935131874299406,0.49760609588979476,0.5489691625865534,25127.883554820044,73.40715843111512,25225.479799893175,628.4190573601003,147.57323842978136,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
237,1344.020522793078,1.0214695341458715,1.3953372086738913,0.2582667110185134,0.36650771897956474,3333.3931732049423,66.10754282916463,3402.542297206925,382.3376511642567,111.34022510598041,8699.125286587045,3.61432731398624,4.935032588318853,0.20081373152909154,0.14314392695101355,9853.749656761225,7.224399090916901,9868.867373412933,244.0068751154246,36.152538006249586,17219.63942595221,4.8194223662560844,6.57923448195751,0.0019537100247577904,4.669531185133923e-4,11944.617144610054,0.10732192633446784,11956.125544047725,2.157731299084381,0.10778887945298127,27262.785235332332,9.455219214388196,12.909604278950255,0.46103415257236274,0.5101185990490917,25131.75997457622,73.439263846416,25227.535214667583,628.5022575787657,147.60055199168298,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
238,1343.8149164579052,0.9461277979291286,1.292496155871169,0.2392621131987458,0.3404560574528875,3333.7957088602257,66.13385255742031,3402.7479035420984,382.3808075220728,111.35833918141843,8698.39756003073,3.347930264443639,4.571709537483665,0.18606556391972393,0.13305639247972056,9855.12847731259,7.22786089832847,9869.595099969249,244.0404635583064,36.15970555219966,17218.6689352658,4.464311020346421,6.095095660651978,0.0018103461353781458,4.341709282794218e-4,11946.427005313522,0.10737822257002186,11957.096034734137,2.158058216101402,0.10781239349830131,27260.881411754435,8.758369082719188,11.959301354006811,0.42713802325384786,0.47394662086088746,25135.351191486337,73.4690916783188,25229.439038245484,628.5793292964806,147.6258571271164,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
239,1343.6244828524602,0.8763365310322498,1.1972205733211276,0.22165124612434525,0.3162133878190798,3334.1686248854603,66.15829052378558,3402.9383371475437,382.42078287277457,111.37512015079571,8697.723512821627,3.1011319720511987,4.235056816365294,0.1723949515860634,0.12365963628857357,9856.405825314572,7.231078487481619,9870.269147178351,244.071578893127,36.16634659158749,17217.770017650724,4.135309723700575,5.646462886977981,0.0016774400165394342,4.036196628634847e-4,11948.103668116864,0.10743056200768496,11957.994952349214,2.158361073427507,0.10783418167054849,27259.118013324813,8.112778226784023,11.078740276664403,0.3957236377269481,0.4402766437705169,25138.678118316897,73.49679957327488,25231.20243667511,628.6507228393291,147.64930092405376,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
240,1343.4481031133157,0.8116877673849721,1.1089559410730894,0.20533257105838135,0.2936590012511511,3334.5140947164705,66.18098688944892,3403.1147168866883,382.4578112601528,111.39066580487435,8697.099189860432,2.87249572105432,3.923127714760485,0.1597239512123447,0.11490863708468164,9857.589145503842,7.234068611587706,9870.893470139546,244.1004027031815,36.172499608057024,17216.93740148957,3.830506631581658,5.230749194968905,0.0015542375909700504,3.7515548726938316e-4,11949.656904076319,0.10747921443428923,11958.827568510365,2.158641636022141,0.10785436992155868,27257.484694463317,7.5146901200209495,10.26283285080248,0.3666107598616961,0.4089427938231021,25141.76014429663,73.52253471547091,25232.835755536602,628.7168555993564,147.67101978285294,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
241,1343.284740768924,0.7518033924952798,1.0271880944811675,0.19021185061608495,0.27267967729781967,3334.8341331076435,66.20206310854499,3403.27807923108,382.4921095685576,111.40506680639456,8696.520926826512,2.660689380035297,3.6341160458516075,0.14798014638220497,0.10676104702490942,9858.68533962557,7.236846928597958,9871.471733173466,244.1271033118775,36.17820029947234,17216.166202464414,3.548128757567984,4.845553693847489,0.001440037921051728,3.486429292659154e-4,11951.095771971091,0.10752443218392392,11959.598767535523,2.158901540184847,0.1078730751131899,27255.97187005985,6.960621530098561,9.506857834180263,0.33963203491934163,0.379789367251995,25144.615244704306,73.54643446932687,25234.34857994007,628.77811442062,147.69114018098009,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
242,1343.1334356886375,0.6963329788126781,0.9514403272171497,0.17620163787962934,0.25316928582398285,3335.1306076107467,66.22163247088483,3403.4293843113664,382.52387877248907,111.41840720308808,8695.985328889465,2.464477895956609,3.366346221916349,0.13709627151620526,0.0991770633978554,9859.700805591086,7.239428066636529,9872.007331110513,244.1518367407846,36.18348177574502,17215.45189524022,3.286532052809069,4.488648522241934,0.0013341896392357713,3.2395449948180845e-4,11952.428669589382,0.10756645115951642,11960.313074759713,2.159142302819199,0.10789040565899828,27254.570659818324,6.447342927578356,8.806435071375432,0.3146320990350704,0.3526703037213201,25147.260082791217,73.56862698868088,25235.749790181595,628.8348578160928,147.7097793844921,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
