time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,310.64728566316126,2.489902628595389,3.379579994711993,0.6280508457808691,0.8013469749913606,745.561166070942,15.570627821813106,768.4306743368338,87.38173444621471,26.92396232855285,2206.995692591636,9.68202474163347,13.084404510565,0.5130159539168403,0.289471287689168,2437.4027176526843,1.6645132618814598,2461.6361474083697,59.450768304388944,8.391456985481225,4220.170451574276,12.47418601213429,16.825655923027476,0.00478344139118104,9.323231574062712e-4,2857.803829097245,0.02416162877253496,2887.133548425728,0.5066624799900056,0.02509395192994125,6737.813429829073,24.646113382363147,33.289640428304466,1.1458502410888904,1.091750585837935,6040.767712820872,17.2593027124671,6117.200370170931,147.33916523059366,35.34051326596402,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
196,310.1443036743279,2.307819937499231,3.13449161325572,0.5832857961247959,0.7513068263414994,746.5282994927187,15.628452659728094,768.9336563256671,87.4883204994883,26.970934067671514,2205.033681927435,8.979355304548276,12.14629980699473,0.4770904842717554,0.27200253904183974,2441.051689109176,1.671720828538367,2463.5981580725706,59.538555091974445,8.409070926354879,4217.639168390825,11.571885895644028,15.6254007767495,0.004451114680258888,8.769642660045384e-4,2862.4379421774097,0.024274680428697383,2889.6648316091782,0.5074840085742971,0.025151644694701943,6732.817153992588,22.859061137691537,30.90619219699995,1.0648273950768101,1.0241863296493436,6050.017930779304,17.32444816869516,6122.196646007416,147.53435960003705,35.405156638721095,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
197,309.6783087897529,2.138874336885674,2.9067913549596085,0.5415882340293682,0.7039970462192205,747.4257487448865,15.682651493262485,769.3996512102422,87.58717032975605,27.014552880617735,2203.215269890823,8.326631342282164,11.27328008330082,0.44354418280466645,0.25542539127693287,2444.4391978172143,1.6784912923032325,2465.4165701091824,59.62004002764824,8.425448878345895,4215.29276943124,10.733295293015281,14.507578461807837,0.004140448845695105,8.243363991925317e-4,2866.7410110450464,0.02438098364798202,2892.011230568762,0.5082468497891859,0.025205320047174573,6728.186348111816,21.19880097218312,28.687649900068266,0.9892728656797297,0.960246773895346,6058.6059576071475,17.385523769213698,6126.827451888186,147.71545720719348,35.4652070790108,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
198,309.24660276121443,1.9821438268271878,2.695301428507141,0.5027653906906333,0.6593132975196206,748.2584094151812,15.733423880055547,769.8313572387806,87.67883374340077,27.055049225229418,2201.530077420757,7.720452636494931,10.461135780426822,0.41223806633068044,0.239712296216699,2447.5833766002343,1.6848471995446037,2467.1017625792483,59.69566143410363,8.440673037283792,4213.1179458661845,9.954137472526838,13.46697372134129,0.0038502242989858953,7.743658207744625e-4,2870.7358374745677,0.02448087526272027,2894.1860541338183,0.5089550459688803,0.025255241083494747,6723.894626048156,19.65673393584896,26.623410930275252,0.9188536813202997,0.8997999595570941,6066.577623489983,17.44275195486287,6131.119173951847,147.8834502234733,35.520977503596704,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
199,308.84668106563595,1.8367673252224264,2.4989156140049937,0.4666341063682575,0.6171498017059615,749.0308505426406,15.780961544417496,770.231278934359,87.76382316596299,27.0926389760507,2199.9684568651314,7.157628839840147,9.705885995647558,0.38303870104200266,0.22483438651846566,2450.501184840362,1.6908103714635752,2468.663383134874,59.76582912693406,8.45482075009479,4211.102318909785,9.230390884800336,12.498637969485289,0.0035792637218876825,7.269733788117415e-4,2874.443771316294,0.02457468253720667,2896.2016810902173,0.5096123820422557,0.02530165591601843,6719.917456840552,18.224787049862908,24.70343957913784,0.8532520711321478,0.8427111616032389,6073.975806699296,17.496346598418278,6135.09634315945,148.0392646749393,35.57276138206151,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
200,308.47621944914044,1.7019412137332837,2.3165961653555187,0.4330207313719157,0.5774002058732505,749.7473339315832,15.825448302938074,770.6017405508544,87.84261593481206,27.127524166590053,2198.521443155339,6.63516972598756,9.003772554076495,0.3558183646880652,0.2107618194030512,2453.2084725058035,1.6964018747069942,2470.1103968446664,59.830925986359226,8.467964715490588,4209.234378881449,8.558278676630273,11.59788508904009,0.0033264345734625995,6.820756546931249e-4,2877.8847861200916,0.0246627225636655,2898.069621118553,0.5102223989406348,0.025344798218358645,6716.232041485928,16.895389616351117,22.918253808472105,0.7921655306334435,0.7888441009309948,6080.840592557478,17.546512900208732,6138.781758514074,148.18376432011192,35.620833680299,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
201,308.1330613374795,1.5769159895450007,2.1473706342140635,0.4017609584970072,0.5399583379409226,750.4118326918075,15.867060050511705,770.9448986625154,87.91565648939874,27.159893721067593,2197.180707834727,6.150275382798882,8.35125310696225,0.33045513372373847,0.1974640840428951,2455.7200424574085,1.7016420003414312,2471.4511321652785,59.89130948451095,8.48017318901269,4207.503427654247,7.934257867489883,10.760285601886935,0.0030906508210275414,6.395860016604607e-4,2881.0775533377605,0.024745301794961365,2899.8005723457545,0.5107884067534637,0.025384887796621847,6712.817196826454,15.661449239833766,21.258909343063248,0.7353067430417732,0.7380620079854782,6087.209428486976,17.5934473526481,6142.196603173548,148.31775438066316,35.665451797876905,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
202,307.81520604179985,1.4609930257033645,1.9903286574041699,0.3726995982465204,0.5047188595423422,751.0280490177604,15.905964799539015,771.262753958195,87.98335846211589,27.18992417307243,2195.938515739159,5.700326416642684,7.744993486326013,0.30683290515174705,0.18491027506573304,2458.049710927329,1.7065502503306365,2472.6933242608466,59.9473131659456,8.491510190715392,4205.899524271957,7.355008308532042,9.981659544158644,0.0028708739874600546,5.994154791558417e-4,2884.039514870187,0.024822715700991836,2901.4044757280453,0.5113134975904132,0.0254221311801477,6709.653246052915,14.51632775087809,19.716981687888826,0.6824033773857275,0.690228550087231,6093.117274815277,17.637337765570642,6145.360553947087,148.4419851256519,35.70685649496797,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
203,307.52079771551735,1.353521457974625,1.844618753761808,0.34569031226335806,0.47157782728829023,751.5994311705203,15.942322762669892,771.5571622844775,88.04610666751104,27.217780365642945,2194.787684233551,5.282874291023072,7.181859558310017,0.2848413665027906,0.17306933478416187,2460.210365885439,1.7111453303949455,2473.8441557664546,59.999248074818624,8.502035712638609,4204.4134336535935,6.81742161298752,9.258068394076119,0.00266611364304227,5.61473689505406e-4,2886.78695350348,0.024895248531798773,2902.8905663464075,0.5118005580691255,0.025456722221304205,6706.721915602662,13.453817361985216,18.284546706147943,0.6331977924091909,0.6452086357619575,6098.59675055944,17.678363341596636,6148.291884397339,148.5571553003988,35.74527280050286,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
204,307.24811536992877,1.2538952955473368,1.7094452413303238,0.320595318788748,0.4404331487708923,752.129189151906,15.976286473723537,771.8298446300661,88.1042589307377,27.243616110136553,2193.7215461639667,4.895632128244189,6.658908906208235,0.2643759197826952,0.16191025751484495,2462.2140214751394,1.715445149148837,2474.910293836039,60.04740408439193,8.511805918929188,4203.036579859055,6.318590453463396,8.585806421864115,0.002475427373599153,5.256694930688154e-4,2889.335058995563,0.024963173189838143,2904.267420140947,0.5122522810317379,0.025488842682906982,6704.00624139295,12.468117877254922,16.954160569402674,0.5874466659450424,0.6028690757788061,6103.678269622608,17.71669479606221,6151.007558607052,148.66391529616138,35.780910871748645,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
205,306.9955631278094,1.1615505190057864,1.5840651117388072,0.297285066839198,0.41118498753198124,752.6203102461224,16.008000940948094,772.0823968721854,88.15814789510051,27.26757484831949,2192.733913534125,4.536465346145973,6.173382072538935,0.24533757149778856,0.15140227710153423,2464.071872376999,1.7194668215969422,2475.8979264658806,60.092051223653165,8.520873350380677,4201.761000176241,5.8557975792659125,7.961391318224945,0.0022979203984153183,4.919116719076878e-4,2891.697994343027,0.025026751172836915,2905.542999823761,0.5126711772933069,0.02551866284474463,6701.490476838176,11.553813444417672,15.718838502502686,0.5449205587354019,0.5630791763054231,6108.390176966149,17.752494513717874,6153.523323161827,148.762870296047,35.81396686154491,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
206,306.7616612184508,1.0759623717111715,1.4677849968550203,0.275637893349727,0.38373608968628126,753.0755736015855,16.03760382835713,772.316298781544,88.20808271190289,27.289790283215574,2191.819043827391,4.203382712869946,5.722693719755076,0.22763279125928385,0.14151502570938126,2465.794345245695,1.7232266773258342,2476.8127961726145,60.133440931270826,8.52928712310101,4200.579302481351,5.4265051863201865,7.381554469734658,0.0021327448235751436,4.601095005742668e-4,2893.888958775674,0.025086232598748065,2906.7246975186513,0.5130595868100214,0.02554634209932236,6699.160007527193,10.705850270901303,14.572033186344754,0.505403429432586,0.5257112248962368,6112.758877622954,17.785916738281713,6155.85379247281,148.85458322998375,35.844623748415906,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
207,306.54503788364906,0.9966428911726384,1.3599583047329944,0.2555396792063786,0.3579920344663937,753.4975635521353,16.065225654632915,772.5329221163458,88.25435057900911,27.310386963348336,2190.9716096162415,3.894528025653393,5.304424011454062,0.21117335012342078,0.1322186632616655,2467.3911460608965,1.726740272374893,2477.660230383764,60.17180720886757,8.5370931157304355,4199.484626691132,5.028344918070605,6.843231270762003,0.0019790986270554214,4.301732198288459e-4,2895.9202459918915,0.025141856298999093,2907.8193733088697,0.5134196890036139,0.025572029518827966,6697.001274191022,9.919515834896636,13.50761358694906,0.46869212795685483,0.49064087094788805,6116.8089556049235,17.817107783306806,6158.012525808979,148.9395774768803,35.8730521085976,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
208,306.3444213459335,0.9231383844412223,1.2599823283767422,0.23688348090796155,0.33386144746202945,753.8886829936563,16.09099001921786,772.7335386540614,88.29721828180355,27.329480875290553,2190.186668292346,3.608171561964306,4.916309676944348,0.19587613396434708,0.12348399444308003,2468.8713079356494,1.7300224046938537,2478.4451717076595,60.207367784617,8.544334161684121,4198.470606303766,4.659107563628341,6.34355091134128,0.0018362243902176345,4.020144719743002e-4,2897.8033031324358,0.025193849969346975,2908.8333936962367,0.5137535132166428,0.0255958644413213,6695.001695942045,9.19041751003387,12.51984291666237,0.43459583926252626,0.4577474563770838,6120.5632940617415,17.84620627388106,6160.012104057958,149.0183395796372,35.899410901416,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
209,306.1586326103426,0.8550271553793782,1.1672955619073349,0.2195691723867332,0.31125615154769426,754.2511655121685,16.115013836263305,772.9193273896523,88.3369335860055,27.347179987084385,2189.459634870151,3.342702241120737,4.556235506609767,0.1816629480449665,0.11528256039083964,2470.243234741634,1.733087132054047,2479.1722051298543,60.2403251741417,8.551050228025872,4197.531333803915,4.316733521798669,5.8798265078219245,0.0017034078768860077,3.7554665071351165e-4,2899.5487847815702,0.025242430369749526,2909.7726661960883,0.5140629482861464,0.025617977020463065,6693.149601284409,8.514462918298785,11.603357576339025,0.4029355283085857,0.4269142585892474,6124.0431850353725,17.8733433986871,6161.864198715595,149.09132170843336,35.92384819213072,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
210,305.98657911464215,0.7919174901332953,1.0813752190963675,0.20350310548071981,0.2900912640047908,754.5870862371869,16.13740756945136,773.0913808853526,88.37372648048436,27.363584739320704,2188.7862579176985,3.0966205415212316,4.222226342236762,0.16846032024273083,0.10758670776709887,2471.514740379014,1.7359477915256465,2479.845582082307,60.270867634739815,8.557278579345663,4196.661330000059,3.999304100979335,5.449545704023499,0.0015799765317911017,3.5068517360733884e-4,2901.166601729677,0.02528780355923015,2910.6426699999442,0.5143497511885406,0.025638488732837514,6691.434167032399,7.887842132633862,10.753147265356628,0.37354340225524174,0.398028656945497,6127.2684283458775,17.898643164536235,6163.579632967604,149.15894386641273,35.9465018073992,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
211,305.82724835556314,0.7334455448689855,1.0017347816814852,0.18859775819689753,0.2702852760705183,754.8983728021158,16.158275481498812,773.2507116444317,88.40781043060981,27.378788543277025,2188.1625953190733,2.868531173371363,3.912439017333046,0.15619929300645413,0.10036965164820799,2472.6930885246884,1.738617020884758,2480.469244680932,60.2991701308904,8.563053944847496,4195.855513105572,3.7050325728798,5.0503611200788985,0.0014652978683151816,3.2734773489763593e-4,2902.6659703907076,0.02533016516171639,2911.4484868944305,0.5146155558005955,0.02565751289661405,6689.845356780208,7.307009291120148,9.96453491909343,0.34626234907166686,0.3709822754536239,6130.257431717511,17.922222667545288,6165.168443219794,149.2215961173008,35.967500001021136,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
212,305.6797020212437,0.6792734309950231,0.9279216403806483,0.17477138985644158,0.25176009218328577,755.1868155358069,16.17771588952962,773.3982579787511,88.43938354034364,27.39287824859764,2187.584991932702,2.657136264472356,3.625154494367437,0.14481521011820614,0.09360552188104718,2473.7850297947525,1.7411067817117982,2481.0468480673035,60.325395236264185,8.568408677136624,4195.10917021922,3.4322557493828025,4.680080959325168,0.001358777763271289,3.054545022790277e-4,2904.0554591391447,0.02536970066527016,2912.1948297807835,0.5148618811142548,0.025675155167549212,6688.373864173165,6.768665444850182,9.233157094073253,0.32094537773791904,0.34567106856661195,6133.027304469704,17.944192371906688,6166.639935826838,149.27964065772207,35.98696208090181,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
213,305.5430706420089,0.6290874658896274,0.8595148637077971,0.16194771363567972,0.23444103604021924,755.4540768589068,16.19582141980653,773.534889357986,88.4686296213257,27.405934576710653,2187.0500591717328,2.4612290525766434,3.3587703498774806,0.1342475064208865,0.08726939509366252,2474.7968361409326,1.7434283833714435,2481.5817808282727,60.34969396808057,8.573372900952124,4194.417931229625,3.179426135888861,4.336659976730153,0.0012598587333990593,2.849282640529705e-4,2905.3430312850196,0.02540658574204764,2912.8860687703777,0.5150901388554111,0.02569151400610064,6687.011061043367,6.269742654355132,8.554945190315431,0.2974550787899653,0.3219953593979347,6135.593944284859,17.964656388920023,6168.002738956637,149.3334137282617,36.00499899166888,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
214,305.4165485940779,0.582596485588667,0.7961231458938602,0.15005557498506375,0.218256835150314,755.7017001026978,16.21267926160198,773.661411405917,88.49571919389416,27.418032531296635,2186.5546558884803,2.2796878297988012,3.1117936970647135,0.1244394979185106,0.08133731686599302,2475.734333262295,1.7455925075823153,2482.077184111525,60.37220657288778,8.577974654930099,4193.777744362165,2.945104412107266,4.01819087098453,0.0011680181962554588,2.656945415794763e-4,2906.536085655425,0.025440986582524364,2913.5262556378366,0.515301640678332,0.025706681124103865,6685.748948844724,5.807388727494734,7.926107713943104,0.2756630910998298,0.2998598465578865,6137.972119020417,17.98371275576682,6169.264851155279,149.38322740746028,36.02171386735084,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
215,305.2993894548966,0.5395302832328935,0.7373828322256096,0.13902864423974423,0.20313958383875266,755.9311177820344,16.228371419527615,773.7785705450983,88.520810424531,27.429241784622512,2186.095870572617,2.1114702638212623,2.882834352172477,0.11533817575450755,0.07578631424118967,2476.6029310879208,1.7476092334790434,2482.5359694273884,60.39306326521038,8.582240026104078,4193.184853388284,2.7279523370441487,3.722895954782904,0.001082766735804127,2.476816678866778e-4,2907.641494811245,0.025473060242364867,2914.1191466117175,0.5154976049408346,0.025720741910251567,6684.580113415797,5.378952884098305,7.343113139180991,0.2554495867300559,0.279173579747829,6140.1755436812,18.001453713249024,6170.433686584204,149.42937129468223,36.03720255263684,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
216,305.1909016896395,0.4996381499211768,0.6829560511152823,0.12880512396570673,0.18902468806414474,756.1436593347645,16.24297496252537,773.8870583103554,88.5440500013941,27.439627040087473,2185.671004788289,1.9556080630308394,2.6705983082584828,0.10689400564084564,0.07059439983428069,2477.40765237206,1.749488062893915,2482.9608352117166,60.412384920138486,8.586193277071622,4192.635776403791,2.5267260661192528,3.449119160390378,0.0010036463918450633,0.00023082083652904484,2908.665640947476,0.025502954997317993,2914.6682235962107,0.5156791630687855,0.025733775833847065,6683.49768288172,4.981972279071269,6.802673519764143,0.23670277599839742,0.25984990873495445,6142.2169526543,18.0179659804166,6171.516117118283,149.47211408460137,36.051554092992944,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
217,305.09044464787854,0.4626875013032924,0.6325289838971261,0.11932746506230472,0.17585079658375669,756.3405583372063,16.256562268064332,773.9875153521162,88.56557394870019,27.449248373073786,2185.277557780876,1.811201933484285,2.473881596605687,0.09906073110730217,0.06574056897553845,2478.153159443318,1.7512379456398306,2483.3542822191293,60.43028372086061,8.589856966201994,4192.127286093427,2.3402698207632695,3.195318463427885,9.302289706683025e-4,2.1504612504274142e-4,2909.6144495365866,0.025530810702447185,2915.1767139065755,0.5158473655204664,0.02574585682748995,6682.495288522182,4.614159255550847,6.301729043930698,0.2193184251402752,0.2418064116843379,6144.108167317111,18.03333102440661,6172.518511477821,149.51170503508126,36.06485119610327,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
218,304.99742484673345,0.4284626017406435,0.5858102196743139,0.11054209917087378,0.1635597196854984,756.5229592522024,16.26920126078843,774.0805351532613,88.58550838735388,27.458161550054463,2184.91321216193,1.677416863174776,2.2915644320196873,0.09179518423373423,0.06120479066130939,2478.8437792633445,1.7528673046425356,2483.7186278380755,60.44686376503302,8.593252060917616,4191.656391364675,2.1675099505993924,2.960058644209958,8.621144017848012e-4,2.0029449594669525e-4,2910.4934208724685,0.025556759152901235,2915.647608635328,0.5160031873787431,0.025757053648847957,6681.567028373339,4.273389415514812,5.837433295903959,0.20319939780639282,0.2249648048427545,6145.860159388016,18.04762532458387,6173.4467716266645,149.54837533976564,36.07717066462093,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
219,304.91129252150756,0.396763372708656,0.5425292138957708,0.10239918454330685,0.15209633824979707,756.691923724307,16.280955644783536,774.1666674784872,88.60397024338596,27.46641832732629,2184.575820606527,1.5534777006200906,2.1226056753579674,0.0850571034895522,0.05696799330808156,2479.4835268599277,1.7543840607751298,2484.0560193934784,60.462221631578686,8.596398044329632,4191.2203202704395,2.007449355888674,2.742004409983205,7.989291447650993e-4,1.8650577849600237e-4,2911.307659604325,0.025580924443609585,2916.083679729563,0.5161475335868764,0.025767430222105613,6680.707433398474,3.9576904292174206,5.407139299236943,0.18825521717762414,0.20925083733637465,6147.48311018856,18.060920630002276,6174.306366601529,149.58233940855152,36.08858380187803,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
220,304.8315384257461,0.36740427904841033,0.502434851615282,0.09485236329500465,0.1414085058868835,756.8484364456943,16.291885128709666,774.2464215742486,88.621067906894,27.474066730848183,2184.263393498357,1.438665002100786,1.9660376304757672,0.07880895800162709,0.05301204629133575,2480.0761272075138,1.7557956572652291,2484.3684465016486,60.47644690969899,8.599313015578153,4190.816504140245,1.859162237209986,2.5399139072494075,7.40324643938222e-4,1.736226343383224e-4,2912.0619023446948,0.025603423325610036,2916.487495859757,0.516281243842905,0.025777045959948387,6679.911436064348,3.6652315183591826,5.0083863893404565,0.17440164594056995,0.19459417481255756,6148.986465997903,18.073284209300503,6175.1023639356545,149.6137960604359,36.09915679238628,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
