time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,589.484590695421,3.4255353168968057,4.657341204313594,0.8503024621634802,1.0421759159650454,1429.9505086959298,27.24220570930855,1467.1680693045785,163.5770196033084,46.78705553104826,4362.359468535361,13.871079469129942,18.79847978929889,0.7386242898461194,0.4416020163674245,4851.317230357774,3.359185542224913,4887.526201464638,117.86193512242616,16.972034452141028,8441.864850391948,18.085385528590432,24.475502776958628,0.006916863166393631,0.0014062628688886337,5755.297690857611,0.048617318867293424,5797.915519608065,1.0073884978900347,0.050023581736182064,13393.70890962273,35.38200031461718,47.93132377057111,1.5958436151759932,1.4851841952013587,12036.565429911316,30.650008570400757,12152.60979037728,282.4463432236246,63.80911356492547,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
204,588.7931384051856,3.1745657897728106,4.318150111494027,0.7891444979561146,0.9750368032431713,1431.28536222228,27.31726217006694,1467.8595215948137,163.7207003295395,46.84595058745218,4359.553164991082,12.860391816371681,17.44079254738827,0.6861987210318802,0.4139439072106469,4856.561129686934,3.3700483299849475,4890.332505008917,117.98753553845773,16.99783173473747,8438.202318915615,16.770781481606225,22.714279016956777,0.006428809704769308,0.0013193375812245677,5762.036454819284,0.04878761926389649,5801.578051084397,1.0085679466071904,0.05010695684512107,13386.548622311882,32.805739087750716,44.47322167583907,1.481772028692764,1.3903000480350427,12049.882946728498,30.736098119315784,12159.770077688128,282.7168038146044,63.893889279034774,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
205,588.1525464279617,2.941807903776308,4.003282454133711,0.7322647106912582,0.9118035553971927,1432.5234876938523,27.387467254185992,1468.5001135720377,163.85391056401957,46.90060511843225,4356.952582092619,11.922261650069325,16.178895470869566,0.6373484236348053,0.38781319958834665,4861.426541074499,3.380228088721426,4892.93308790738,118.10405652388017,17.021795257365515,8434.807881287074,15.550106880386412,21.076415646085838,0.005973655278108799,0.0012370908297294756,5768.289808092142,0.04894734821593745,5804.97248871294,1.0096624361914472,0.05018443904566693,13379.913009807655,30.414176434232047,41.258593571089115,1.3755867896041722,1.3008538458152688,12062.239836860494,30.816642691123356,12166.405690192358,282.9676295240912,63.97258481484344,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
206,587.5590950625739,2.725965388730254,3.7110486851922335,0.6793809211234986,0.852296468282361,1433.671768459694,27.45310501440231,1469.0935649374255,163.97740205772166,46.95131639877778,4354.54277372808,11.051634501475332,15.006349751845539,0.5918495375690496,0.3631482487643231,4865.940151397587,3.389762834680935,4895.342896271919,118.21213981870487,17.04405045188468,8431.662116097095,14.41688192854343,19.553746143781847,0.005549391206793227,0.0011593473070833503,5774.0918200124615,0.04909707961693983,5808.118253902919,1.0106779296872568,0.05025642692402319,13373.76398488775,28.19448181874902,38.27114458081962,1.2767798498993415,1.2166040643537674,12073.703739869743,30.891964928700187,12172.554715112263,283.2002198061138,64.04562327758649,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
207,587.0093335505597,2.525830557304807,3.439868629775216,0.6302271107929627,0.7963384479368494,1434.7366154842491,27.514446219379675,1469.6433264494394,164.09187421804398,46.99836200695912,4352.309860270797,10.243785793401225,13.917103900925646,0.5494894571693961,0.33988722650542924,4870.126854336091,3.398689015112228,4897.575809729202,118.31238386887689,17.064714845675084,8428.74697968039,13.36504058904885,18.138577431026533,0.005154102737237242,0.0010859292673336028,5779.474294902262,0.04923736528052705,5811.033390319624,1.01161999369445,0.050323294547860664,13368.066173501747,26.13465693975488,35.4955499617274,1.184870670699596,1.1373116037096123,12084.337764722603,30.96237259977243,12178.252526498265,283.4158780806153,64.11340014718206,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
208,586.5000609507638,2.340278766244455,3.188265566045905,0.5845528577608775,0.7437557829091676,1435.7239974988165,27.57174857745809,1470.1525990492357,164.19797753747838,47.04200097317262,4350.240954788228,9.494302458576984,12.905477016568213,0.5100666655942823,0.3179685262005911,4874.0098590361795,3.4070415086550403,4899.644715211771,118.40534646959166,17.083898468669794,8426.045711976009,12.388908919602313,16.823672166630093,0.004785968823671756,0.001016657925473746,5784.466905576304,0.04936873472018278,5813.734658024008,1.0124938217368022,0.050385392645656536,13362.786727715,24.223490144423753,32.91741474924421,1.0994054921788314,1.0627409670352324,12094.2007621113,31.028158820833315,12183.531972285014,283.6158178288068,64.17628483448807,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
209,586.0283088480679,2.1682632975963467,2.954860587731274,0.5421227450816936,0.6943787617015881,1436.6394687511872,27.625257008632648,1470.6243511519315,164.29631673799983,47.08247485348862,4348.3240960231615,8.799065586800817,11.966142117426866,0.47339050455742093,0.29733110113897787,4877.610791031322,3.4148536355953567,4901.561573976837,118.49154721773274,17.1017042420988,8423.54275084578,11.483184367205157,15.602230514549586,0.004443261137137185,9.513546430706385e-4,5789.097317961597,0.04949169510381413,5816.237619154238,1.0133042560748327,0.05044304974688478,13357.89515571701,22.45051325160232,30.523233219707727,1.0199565107762516,0.9926612174836366,12103.347577744105,31.08960233933182,12188.423544283007,283.8011682118074,64.2346221453343,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
210,585.5913246160685,2.008810274031701,2.738366958134137,0.5027157264151422,0.6480422047309363,1437.488196256965,27.675203963653185,1471.0613353839308,164.38745385048364,47.12000879764167,4346.548183256098,8.154232981534177,11.09410891489317,0.43928088919385655,0.2779147684816298,4880.949792013973,3.4221571758281035,4903.337486743901,118.57146993443524,17.118228370854432,8421.22364864215,10.642914810638842,14.467870884518714,0.00412434248903356,8.898420077524468e-4,5793.391314746875,0.04960673133523192,5818.556721357867,1.014055809348721,0.05049657334298438,13353.363156514317,20.80595806620472,28.30034675754602,0.9461209580980323,0.9268468152203186,12111.829303017812,31.14696787081652,12192.9555434857,283.9729795942676,64.28873374183908,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
211,585.1865557859976,1.8610138684222115,2.5375846250274905,0.46612447217091957,0.6045858895547355,1438.2749855787774,27.72180978004829,1471.4661042140017,164.47191111907705,47.15481257208913,4344.902915291221,7.556222412184129,10.28470656512402,0.4075679785321517,0.2596604669204261,4884.045614891913,3.428982394108535,4904.982754708778,118.64556497117333,17.13356072541147,8419.07499394809,9.863478231371532,13.414610263304962,0.0038276647265871222,8.319447640679014e-4,5797.372913641495,0.04971430626348184,5820.7053760519275,1.0147526852775821,0.050546251027549755,13349.16446502531,19.280714511977873,26.236901453456472,0.8775201154296584,0.8650783012392295,12119.693514112185,31.200506480420305,12197.154234974707,284.13222877552795,64.33891954852815,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
212,584.8116360539437,1.7240319655976346,2.3513950882761634,0.4321547268626098,0.5638548617069261,1439.0043042461589,27.765283057452727,1471.8410239460554,164.55017363166465,47.18708150109355,4343.378735641684,7.001696158682103,9.533567082968418,0.3780918207548401,0.2425104614937063,4886.915710763463,3.435358070956795,4906.5069343583145,118.71425131794417,17.14778519872303,8417.084341152464,9.140563765583368,12.436844971339612,0.003551766249161611,7.774905701819484e-4,5801.06447599281,0.049814861000913126,5822.696028847555,1.015398797671063,0.05059235157109508,13345.274712848091,17.866291889863106,24.32180714258419,0.8137983138666115,0.8071428137708143,12126.984491002431,31.250455989410437,12201.043987151925,284.27982374727986,64.38545905138768,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
213,584.4643715693671,1.597081796557241,2.178756292471115,0.40062463834157414,0.5256996849085489,1439.6803049498506,27.805821068502404,1472.1882884306322,164.62269191908194,47.21699740690463,4341.966778634786,6.487545399061962,8.836608463416457,0.35070196265048637,0.22640852329586947,4889.5763154774095,3.4413115393825664,4907.918891365212,118.77791870003483,17.160980066650865,8415.240141102939,8.470152519452164,11.529330818454042,0.0032952691424566515,7.263106756690833e-4,5804.48681516402,0.04990881533715554,5824.540228897083,1.0159977893989491,0.050635126012824626,13341.671291307091,16.554779715071366,22.544695574341613,0.7546218701345172,0.7528345188800875,12133.743435591281,31.297041423222126,12204.647408692927,284.41660840851574,64.42861259956832,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
214,584.1427283267232,1.4794359037416482,2.0186977959241275,0.3713640988418617,0.48997661032105216,1440.3068470813628,27.843610183083943,1472.509931673276,164.68988436256285,47.24472949140884,4340.658819743576,6.010875564705368,8.190018383202814,0.3252570449357899,0.2113000709498899,4892.042530466964,3.4468687256689465,4909.226850256423,118.83692953463502,17.17321833013386,8413.531677131088,7.848499436800282,10.687163709030077,0.003056876080210772,6.78240472138605e-4,5807.659298038317,0.04999656823172995,5826.248692868932,1.016553050157582,0.050674808703868555,13338.333225201388,15.338810905247298,20.89587988815702,0.6996780198578624,0.7019549217430807,12140.008675586643,31.34047547698462,12207.985474798632,284.5433669473554,64.46862263024657,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
215,583.8448212894314,1.3704186504925249,1.870316419605564,0.3442141386906651,0.4565476643142324,1440.8875155582841,27.878826279180153,1472.8078387105681,164.7521392921605,47.27043511378551,4339.447232616965,5.56899343498955,7.59023928034228,0.3016244109739648,0.1971322698805928,4894.328393795529,3.452054191321477,4910.4384373830335,118.891620649199,17.18456802089099,8411.94900963118,7.272117175204415,9.905761717377281,0.0028353672186287155,6.331198986654525e-4,5810.5999344907905,0.050078498346912886,5827.831360368838,1.0170677321301955,0.050711618245578335,13335.241063537576,14.21152926068649,19.366317417325124,0.6486739168832586,0.6543130540934906,12145.815843844604,31.380958968848542,12211.07763646244,284.6608276734897,64.50571475292207,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
216,583.5689034482338,1.2694025716561355,1.7327719231463663,0.31902629969412566,0.4252807094090775,1441.4256398708994,27.911635176959926,1473.0837565517656,164.80981710729867,47.294260580369794,4338.3249457235,5.159393803609657,7.033953291162878,0.2796796958547586,0.18385412059716252,4896.446952186765,3.4568911785130463,4911.560724276499,118.94230502304012,17.195092513336597,8410.482920071589,6.737759533773285,9.180846842662564,0.002629596898326184,5.907938128186553e-4,5813.3254681966455,0.05015496463632116,5829.29744992843,1.017544765881122,0.0507457584491398,13332.376769243321,13.166555909039078,17.947572056971808,0.6013355924472105,0.6097256238190587,12151.19806025431,31.418681320109293,12213.941930756695,284.7696668962199,64.54009885215554,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
217,583.3133556603831,1.175805019916901,1.6052828511782222,0.2956620225479654,0.39604945108477096,1441.9243119161174,27.94219307877061,1473.3393043396163,164.86325225753436,47.316341890291085,4337.28540204179,4.779746976416407,6.51806760734422,0.2593064108623172,0.1714165205215615,4898.4103287851,3.461401657968321,4912.600267958209,118.989273424599,17.204850822046367,8409.124858909769,6.242405764951727,8.50842715345916,0.0024384902339819234,5.511122725418712e-4,5815.85146226235,0.05022630698294938,5830.655511090251,1.0179868753438066,0.050777419255491243,13329.723616611942,12.197957761285034,16.6317776119816,0.5574069236442646,0.5680170838788744,12156.186102963567,31.45382104372188,12216.595083388076,284.8705125574772,64.57197013159295,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
218,583.0766774401009,1.0890851319407056,1.4871226281885015,0.273992070062883,0.3687333964026675,1442.3864023307808,27.97064700252226,1473.5759825598982,164.91275505295974,47.33680542183211,4336.3225224450825,4.427887296533319,6.0397005889082935,0.24039553900790597,0.15977230064618705,4900.229785452103,3.465606377722452,4913.563147554916,119.03279591576465,17.213897878354857,8407.866898233866,5.783246076706216,7.884779770146258,0.0022610397258441377,5.139307311318916e-4,5818.19237810198,0.05029284686390009,5831.9134717661545,1.0183965916264834,0.05080677759503197,13327.26609811905,11.30021850518024,15.411602987243054,0.5166486487966331,0.5290196277799865,12160.808565884863,31.48654622710861,12219.052601880969,284.96394756035085,64.601510077782,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
219,582.8574783491266,1.0087409066847643,1.3776159569288566,0.2538959649772122,0.3432177835356714,1442.8145758283442,27.997135210401304,1473.7951816508726,164.95861336072224,47.35576858185069,4335.430671399008,4.1018021508939935,5.596168689716561,0.2228451355459923,0.1488762460408423,4901.91578146636,3.4695249124369227,4914.454998600991,119.07312326864326,17.222284793543995,8406.701687355451,5.357667771558282,7.3064346794545685,0.0020963018850078947,4.7911017534206616e-4,5820.361649893462,0.05035488803261643,5833.078682644568,1.0187762660441773,0.05083399820795849,13324.989837103585,10.46821082913704,14.280219326099985,0.4788374024082124,0.49257313975185574,12165.092007188166,31.517015010870843,12221.328862896431,285.05051289540967,64.62888737360264,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
220,582.6544699944626,0.9343064960013314,1.2761353774687374,0.2352614533773831,0.3193934819393371,1443.2113055648806,28.021787631868577,1473.9981900055363,165.00109419166228,47.373340416245476,4334.604625028239,3.7996216614475142,5.1849739137915805,0.20655993827203,0.1386851003594332,4903.478028644777,3.473175713116885,4915.28104497176,119.11048829532628,17.230059108007023,8405.62241143974,4.963242181747721,6.770159168112243,0.0019433938994134748,4.46517207456404e-4,5822.371754582096,0.05041271721613915,5834.1579585602785,1.019128082371324,0.050859234423595544,13322.881506462441,9.697170339196568,13.231268459372561,0.4437647855488266,0.4585250995062267,12169.061088791754,31.5453760622016,12223.437193537575,285.13071056935985,64.6542587586761,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
221,582.4664585972047,0.865349679604152,1.1820980091790962,0.21798399614821684,0.2971568678959244,1443.5788865714558,28.044726278510907,1474.1862014027943,165.0404451817502,47.38962218211532,4333.839541412969,3.5196090227450783,4.803791854751714,0.1914509907135026,0.12915755651720298,4904.925543005519,3.476576156786629,4916.04612858703,119.1451070936931,17.23726502637692,8404.622752996605,4.597712390041975,6.272942925913777,0.0018014903738731377,4.1602407845182926e-4,5824.234277568185,0.05046660481980266,5835.157617003412,1.0194540683389621,0.05088262889825448,13320.92875300678,8.982671092391206,12.258832789844588,0.4112364772355926,0.4267304484915792,12172.73870714516,31.57176904011734,12225.389946993237,285.20500634378226,64.6777698373905,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
222,582.2923380960008,0.8014694900409985,1.0949625351363874,0.20196627833232042,0.27640968215069095,1443.9194482696425,28.066065648695155,1474.360321903998,165.0768959695917,47.40470788488714,4333.130932987373,3.260151384043437,4.45046046659779,0.1774352751806513,0.12025423606952251,4906.266693054981,3.479742595756424,4916.754737012626,119.1771802112267,17.243943639345616,8403.69685607618,4.2589816242967915,5.8119839640000865,0.0016698201379049672,3.8750867987872336e-4,5825.95997420109,0.050516805633121546,5836.083513923837,1.0197561063979097,0.05090431431300026,13319.120127159553,8.320602498381227,11.357406965734263,0.3810713736508767,0.3970514269000922,12176.146115525713,31.5963250500847,12227.198572840462,285.2738322872163,64.69955583854575,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
223,582.13108374479,0.7422940060178618,1.0142263453553884,0.18711774676865997,0.2570588716475324,1444.2349661643386,28.08591312108066,1474.521576255209,165.11065948183992,47.41868478083428,4332.474640879169,3.0197513262453475,4.122969394141505,0.16443536094770927,0.1119376586905468,4907.509244974564,3.482690406243092,4917.41102912083,119.20689373369255,17.250133132402702,8402.83929296148,3.9451023787355,5.38467521250972,0.0015476631569580623,3.6085449965661293e-4,5827.558827370103,0.050563559532433265,5836.941077038537,1.0200359437987552,0.050924414032089874,13317.44501758544,7.70714771099871,10.521870952006612,0.3531007708733273,0.3693573848377358,12179.303038509006,31.619167086856187,12228.873682414576,285.33758915933123,64.71974232726907,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
224,581.9817461713211,0.6874782941015065,0.9394228587102013,0.17335417286881963,0.23901641908409751,1444.527272747955,28.104369335957948,1474.6709138286778,165.1419331302825,47.431633846972396,4331.866811066487,2.7970188838955425,3.8194498934088346,0.15237906740120977,0.10417220341526309,4908.66040484928,3.4854340361134795,4918.018858933512,119.23442030215827,17.25586898202145,8402.045033203069,3.654266213834724,4.988591812300223,0.001434347555441508,3.359505472073133e-4,5829.040101380537,0.050607092176103034,5837.73533679695,1.020295202021648,0.05094304272331034,13315.893590440877,7.138763391831773,9.747464564419259,0.3271675878254709,0.3435245730465679,12182.227778977773,31.64041046424753,12230.425109559139,285.3966486344624,64.73844587171716,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
225,581.8434458654166,0.6367024856504913,0.8701190300025022,0.16059723607597504,0.22219916438783044,1444.7980676550076,28.121528563458025,1474.8092141345824,165.17089992483335,47.443630220829355,4331.303872236616,2.590664059688751,3.5381653765418046,0.1411991404650436,0.09692406335386326,4909.7268580717855,3.487987051548702,4918.581797763382,119.2599200615928,17.261184140006243,8401.3094148508,3.384794167515574,4.621479150268926,0.0013292467443377024,3.1269125333790467e-4,5830.412392277748,0.050647615688663404,5838.470955149218,1.0205353855843633,0.05096030694200131,13314.456732952834,6.612160712854816,9.029763556813233,0.3031256232853563,0.3194359189950316,12184.93731800454,31.66016323069539,12231.861967047182,285.4513553720105,64.7557746677776,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
226,581.7153680651189,0.5896699885216223,0.8059130065523735,0.14877413299884493,0.20652861946739973,1445.0489271290644,28.137479058275115,1474.9372919348802,165.1977295100454,47.454743610844105,4330.782515219602,2.399489839611581,3.277502488355981,0.13083294511488403,0.09016119490085674,4910.714806129925,3.490362182489912,4919.103154780397,119.28354154618482,17.2661092063387,8400.62811771859,3.135127793252812,4.281241545226918,0.0012317766741812726,2.9097634874509533e-4,5831.683674860595,0.05068532933109173,5839.1522522814275,1.0207578902709171,0.05097630567983682,13313.126001003311,6.124287621386015,8.364657040135272,0.2808388547879102,0.29698079071700156,12187.447408119584,31.678526570096118,12233.192698996705,285.5020289465011,64.77182912286264,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
227,581.5967580132102,0.5461058212828203,0.7464319403301841,0.1378172087667894,0.19193077907211586,1445.2813128368814,28.152303400455434,1475.0559019867892,165.22257912892954,47.46503867947564,4330.299673893682,2.2223856661328503,3.035962723450303,0.12122217301295471,0.08385326268124549,4911.6300009143015,3.4925713667393743,4919.585996106317,119.30542250469824,17.270672591143672,8399.997138552375,2.9038207738416126,3.965931588373925,0.0011413932122096076,2.707107251689448e-4,5832.861346561335,0.05072042015480639,5839.783231447641,1.0209640108117162,0.050991130879975345,13311.893570459268,5.672312261257283,7.748326252154412,0.26018077499195374,0.2760547524785303,12189.772660312517,31.695595187349614,12234.425129540747,285.5489656444395,64.78670240149928,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
228,581.4869165583045,0.5057550613629953,0.6913299484138093,0.1276636091927013,0.17833592997116057,1445.496580070779,28.166078821974864,1475.1657434416948,165.24559451874143,47.4745754007687,4329.852507462353,2.0583213377225063,2.812154575449518,0.11231256448443379,0.07797158133577146,4912.477776686039,3.4946257926161626,4920.033162537646,119.32569066927158,17.274900666381654,8399.412767973023,2.6895310713367255,3.6737401384515778,0.0010575896383682904,2.5180428293947453e-4,5833.952268359648,0.050753063637371525,5840.367602026993,1.021154948044588,0.05100486792031101,13310.75219199368,5.253607470422227,7.177224662314905,0.24103376331550339,0.2565593155898715,12191.926625116466,31.7114576782284,12235.566508006334,285.5924401360576,64.80048093507067,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
