time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,231.85352558960656,0.0010706659256749858,0.001465071973125657,2.4990246300067646e-4,3.199140803247276e-4,581.422146103997,8.969502751955034,590.3947544103933,61.006940092863026,15.063375398327338,3514.7993815636632,0.008869019867164825,0.012136108011781737,4.6332733409495773e-4,3.35017121076727e-4,4003.2900454356836,2.6807695283253974,4004.9926184363408,92.65011147259813,12.930268279836396,5044.164692179167,0.008572859202281536,0.011730836835818513,3.7791645331677415e-6,9.787042042321277e-7,3515.847342034049,0.03430733290076723,3515.901957820854,0.6861700112639607,0.03430831160497139,8790.817599332437,0.018512544995121345,0.025332016820725906,7.17008961628802e-4,6.559099056056867e-4,8100.559533573729,11.684579613181198,8111.289330667588,154.3432215767251,28.027951989768706,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
295,231.85331041798548,9.914016276376882e-4,0.001356609210690544,2.3140176837688184e-4,2.9626925762185743e-4,581.4225682272694,8.96952567288138,590.3949695820144,61.006981725552194,15.063390246071599,3514.797599154416,0.008212425125010364,0.011237649177148196,4.290268608856184e-4,3.1026622273111574e-4,4003.293433592294,2.680777885910584,4004.994400845588,92.65018866143832,12.930283839385316,5044.162969288068,0.007938191107194119,0.010862383510359494,3.4993915857229576e-6,9.064107827069556e-7,3515.8505682808727,0.03430745066275019,3515.903680711953,0.686170640862242,0.03430835707353283,8790.813878860468,0.017142017859842172,0.023456641898198235,6.639280208482231e-4,6.074418911356801e-4,8100.566570100436,11.684611009454715,8111.293051139555,154.34334102785274,28.027982442530448,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
296,231.85311117614992,9.180054387229694e-4,0.0012561761145463571,2.1427068330231728e-4,2.743703230439612e-4,581.4229591016324,8.969546899658603,590.39516882385,61.00702027607299,15.06340399461179,3514.7959487018024,0.0076044391240954095,0.010405703771290289,3.9726559772862435e-4,2.8734169653854113e-4,4003.296570922002,2.6807856260118874,4004.9960512982016,92.65026013583993,12.930298247047602,5044.1613739471695,0.007350508323061732,0.010058221928538063,3.2403295806870863e-6,8.394504162583602e-7,3515.8535556830966,0.03430755972561878,3515.905276052851,0.6861712238502797,0.03430839917603497,8790.810433825121,0.01587295288588011,0.02172010181437471,6.147766106116287e-4,5.625514699987606e-4,8100.573085706731,11.68464008539611,8111.296496174903,154.3434516357632,28.028010640835426,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
297,231.85292668477626,8.500429359149967e-4,0.0011631782488891716,1.9840781928849065e-4,2.540885620292695e-4,581.423321040271,8.969566557387045,590.3953533152236,61.00705597260332,15.063416725322304,3514.7944204367786,0.007041463359451881,0.009635347932405596,3.678555822966965e-4,2.661090322621211e-4,4003.299475993124,2.6807927941969854,4004.9975795632254,92.65032631884672,12.93031158809582,5044.159896713665,0.0068063325511423444,0.009313592746963648,3.000445442285091e-6,7.774305043744373e-7,3515.8563219224534,0.03430766073115577,3515.906753286356,0.6861717636786434,0.03430843816166007,8790.80724383522,0.014697838846509222,0.020112118928258416,5.692638470274722e-4,5.209750247957651e-4,8100.579118955849,11.684667012315186,8111.299686164805,154.3435540551287,28.028036751579783,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
298,231.85275585184857,7.871118562006874e-4,0.0010770651821384882,1.8371929280102132e-4,2.3530472625244114e-4,581.4236561851513,8.969584761943212,590.3955241481511,61.007089026429036,15.063428513553584,3514.793005313514,0.006520165712507604,0.008922022279089399,3.406227643497053e-4,2.4644359612194445e-4,4003.302165999463,2.6807994326771447,4004.99899468649,92.65038760218528,12.930323941490286,5044.158528843808,0.006302442977210387,0.008624088917134412,2.77831956155828e-6,7.199872532592694e-7,3515.8588833717404,0.034307754273892016,3515.908121156213,0.6861722635424652,0.0343084742611452,8790.804290009171,0.013609720545918679,0.018623176378362298,5.271203767122849e-4,4.8246830962764487e-4,8100.5847055563545,11.68469194889425,8111.302639990854,154.34364889215678,28.028060929305013,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
299,231.85259766619515,7.288397159091987e-4,9.973272297042644e-4,1.7011816980959206e-4,2.1790834013918212e-4,581.4239665196915,8.969601620658231,590.3956823338045,61.007119633194456,15.063439429078038,3514.791694955854,0.0060374607328630946,0.008261504933683642,3.154059762586504e-4,2.2822990911505693e-4,4003.3046568620466,2.680805580553713,4005.00030504415,92.65044434858318,12.93033538034629,5044.157262241161,0.005835857212742453,0.00798562961172764,2.5726374005745584e-6,6.667835732397901e-7,3515.861255191712,0.03430784090457425,3515.9093877588593,0.6861727264003484,0.034308507688147416,8790.80155486321,0.012602157661514747,0.017244461775115547,4.8809678346881704e-4,4.4680503282747884e-4,8100.58987857345,11.684715042116519,8111.305375136814,154.34373670817797,28.028083317112475,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
300,231.85245119150352,6.748816062642628e-4,9.234924378192432e-4,1.575239514361028e-4,2.0179705786934845e-4,581.4242538804968,8.969617232946613,590.395828808496,61.00714797406023,15.06344953650294,3514.7904816077435,0.005590491379414505,0.0076498865417875045,2.920559796767957e-4,2.113609776613318e-4,4003.306963323337,2.6808112740465972,4005.0015183922606,92.65049689391564,12.930345972366718,5044.156089408678,0.005403813646577434,0.007394436080089014,2.3821817175632904e-6,6.175071283512608e-7,3515.863451420797,0.034307921133379674,3515.910560591343,0.6861731549918763,0.03430853864050795,8790.799022207924,0.011669186632256202,0.015967815059695762,4.5196211283046175e-4,4.1377554265903155e-4,8100.594668624631,11.68473642812659,8111.307907792099,154.34381802296775,28.028104047510165,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
301,231.85231556077855,6.249181521089407e-4,8.551237906003295e-4,1.4586209766190273e-4,1.868760672295658e-4,581.4245199682254,8.969631690888889,590.395964439221,61.007174216775574,15.063458895652765,3514.789358087323,0.005176612112850001,0.0070835471402865445,2.7043458273043016e-4,1.9573767282880995e-4,4003.3090990344685,2.6808165467060254,4005.002641912681,92.6505455491933,12.930355780242675,5044.1550034043285,0.005003755102704335,0.006847009290251922,2.2058253670982405e-6,5.718685272373219e-7,3515.865485058176,0.03430799543289567,3515.9116465956927,0.6861735518538233,0.034308567301422836,8790.796677052429,0.010805285367663276,0.014785680221138795,4.1850250575943115e-4,3.831856085856131e-4,8100.59910406087,11.68475623302781,8111.310252947595,154.3438933178227,28.028123243196863,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
302,231.85218997121078,5.786536217257202e-4,7.918166238252221e-4,1.350635862787508e-4,1.7305753693453455e-4,581.4247663576492,8.969645079771555,590.3960900287888,61.007198516671046,15.063467561923247,3514.788317744416,0.004793373239518619,0.0065591347371958325,2.5041382251581344e-4,1.8126815465491095e-4,4003.311076636027,2.68082142960882,4005.003682255588,92.65059060240277,12.930364862024451,5044.153997800012,0.004633313707533216,0.006340109225384312,2.042524632826765e-6,5.295996452589722e-7,3515.8673681407145,0.034308064240881696,3515.9126522000097,0.6861739193351699,0.034308593840526876,8790.794505515638,0.010005340568777556,0.013691060586405367,3.87519933427391e-4,3.548552912347045e-4,8100.60321113439,11.684774573621256,8111.312424484387,154.343963038409,28.028141017788226,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
303,231.85207367942468,5.35814176570605e-4,7.331962301261859e-4,1.2506450447724113e-4,1.6026010427612743e-4,581.4249945069729,8.969657478587349,590.3962063205748,61.00722101757794,15.063475586609204,3514.7873544211743,0.0044385064140850415,0.00607354547667154,2.3187520807548085e-4,1.6786733832459665e-4,4003.3129078328534,2.6808259515402915,4005.0046455788297,92.65063232021105,12.930373271465038,5044.153066643511,0.004290296877169218,0.0058707357122790935,1.891313053393306e-6,4.904520684133769e-7,3515.869111814196,0.03430812796282916,3515.91358335651,0.6861742596110028,0.034308618414897483,8790.79249474411,0.009264617467824865,0.01267747741907682,3.5883102560611526e-4,3.2861789466913745e-4,8100.607014154022,11.68479155809047,8111.314435255915,154.3440275974,28.02815747648914,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
304,231.85196599707857,4.961462505659694e-4,6.789156414370224e-4,1.1580567065851461e-4,1.4840840018307208e-4,581.4252057664601,8.969668960498844,590.3963140029209,61.00724185267952,15.063483017208123,3514.786462415627,0.004109911215222022,0.005623905271928021,2.147090193824871e-4,1.5545639919496462e-4,4003.31460346331,2.680830139162818,4005.005537584377,92.65067094954378,12.930381058338222,5044.152204423262,0.0039726743418175186,0.0054361106685682494,1.751295705101563e-6,4.541956503233004e-7,3515.870726399286,0.03430818697433389,3515.9144455767587,0.6861745746953872,0.03430864116998413,8790.790632835968,0.00857873180760551,0.011738931581933293,3.322659857461033e-4,3.0431899502836e-4,8100.610535629056,11.684807286635996,8111.316297164057,154.34408737691868,28.02817271671633,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
305,231.85186628679057,4.594150493628502e-4,6.28653575577579e-4,1.0723228423335534e-4,1.3743260898209744e-4,581.4254013864237,8.969679593267976,590.396413713209,61.00726114529931,15.063489897701247,3514.7856364479303,0.003805642714931935,0.005207552797472161,1.9881365819107678e-4,1.439623138684721e-4,4003.316173563419,2.680834017172059,4005.0063635520737,92.65070671904657,12.930388268733138,5044.151406035735,0.00367856613057313,0.00503366166372218,1.6216439075484928e-6,4.2061717417291244e-7,3515.8722214526115,0.034308241623294974,3515.915243964287,0.6861748664532885,0.034308662240469065,8790.788908770455,0.007943623894867914,0.01086986803677192,3.076675863319806e-4,2.8181554002474246e-4,8100.613796402454,11.68482185206333,8111.31802122957,154.34414273079918,28.028186828674855,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
306,231.85177395836573,4.2540316069373396e-4,5.82112534828231e-4,9.929360133844376e-5,1.2726806034489183e-4,581.4255825246233,8.969689439654024,590.3965060416338,61.007279009631,15.06349626881389,3514.784871629121,0.003523899967969968,0.004822023740077899,1.840950469188332e-4,1.3331743471501942e-4,4003.3176274262537,2.680837608441722,4005.007128370883,92.65073984043828,12.930394945327013,5044.15066675522,0.0034062314455326763,0.004661006696635977,1.5015903209616689e-6,3.8951911203849454e-7,3515.873605823322,0.034308292231952364,3515.915983244802,0.6861751366116071,0.034308681751064316,8790.787312342707,0.007355534574196378,0.010065142971542106,2.8489023857823864e-4,2.6097501417194973e-4,8100.6168157741995,11.684835340327698,8111.319617657319,154.3441939866809,28.028199895891966,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
307,231.8516884653028,3.9390926759333807e-4,5.390170452467208e-4,9.194263455231908e-5,1.1785485108532212e-4,581.4257502531167,8.969698557782332,590.3965915346965,61.007295551414344,15.063502168256447,3514.784163432176,0.0032630153532758914,0.004465036215371361,1.70466072008165e-4,1.2345909542767065e-4,4003.318973656937,2.680840934157707,4005.0078365678282,92.65077050976409,12.930401127637726,5044.149982205866,0.0031540583594168526,0.004315940099800236,1.3904244062767253e-6,3.607184745966277e-7,3515.8748877054595,0.034308339098775245,3515.916667794157,0.6861753867694012,0.03430869981724975,8790.785834103344,0.006810982980286082,0.009319993360418317,2.637991309667608e-4,2.416746649875894e-4,8100.619611615513,11.684847831038814,8111.321095896682,154.34424144794784,28.028211995711423,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
308,231.85160930155953,3.6474695687334103e-4,4.99112026311788e-4,8.513587483536988e-5,1.091374946387922e-4,581.4259055646021,8.969707001485942,590.39667069844,61.00731086856098,15.063507630947598,3514.7835076652173,0.0030214447043587895,0.004134477263783838,1.578460684774085e-4,1.1432924536853487e-4,4003.320220223565,2.6808440139424046,4005.0084923347868,92.6507989085557,12.930406852257693,5044.149348335772,0.0029205542757603556,0.003996419486708391,1.287488221130561e-6,3.3404574468968093e-7,3515.8760746864573,0.03430838250021181,3515.9173016642508,0.6861756184073491,0.03430871654595641,8790.784465302548,0.006306745936992486,0.008630008776804017,2.4426943153390895e-4,2.2380078575201675e-4,8100.622200474624,11.684859397928559,8111.322464697478,154.34428539552403,28.02822319975125,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
309,231.85153599855735,3.3774361580076124e-4,4.6216128124787703e-4,7.883303404960482e-5,1.0106459621125358e-4,581.4260493782936,8.96971482062208,590.3967440014421,61.00732505173396,15.063512689220957,3514.7829004467044,0.002797758170246698,0.00382839034600159,1.4616034261515245e-4,1.0587411062114465e-4,4003.321374504363,2.68084686596987,4005.0090995532996,92.65082520490587,12.930412153070408,5044.148761393013,0.002704337095236809,0.003700553665309402,1.192172526929483e-6,3.0934388869132533e-7,3515.8771737920447,0.034308422692310755,3515.917888607011,0.6861758328965138,0.03430873203619935,8790.783197838275,0.005839838881284268,0.00799110529255887,2.2618554919168676e-4,2.0724805072108954e-4,8100.624597674701,11.684870109284262,8111.323732161753,154.34432608953634,28.028233574327565,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
310,231.8514681224078,3.1273941045117774e-4,4.279460990994522e-4,7.299680653542648e-5,9.358855173011148e-5,581.4261825453593,8.969722061365385,590.3968118775916,61.00733818488438,15.063517373016454,3514.7823381824546,0.002590631752930854,0.003544963763953723,1.3533972999630508e-4,9.804387981442727e-5,4003.3224433313526,2.680849507072536,4005.0096618175494,92.6508495544632,12.93041706145098,5044.148217903423,0.0025041270358589344,0.0034265914460276234,1.1039131839849517e-6,2.8646744004585924e-7,3515.878191527829,0.034308459912223706,3515.9184320966,0.686176031506457,0.03430874637966366,8790.782024208285,0.005407498199240966,0.0073995013090807985,2.0944044971571652e-4,1.919188989845846e-4,8100.626817404541,11.684880028350145,8111.324905791741,154.34436377085405,28.0282431808471,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
311,231.85140527134445,2.89586339691197e-4,3.9626396028417477e-4,6.759264833526945e-5,8.666526886375129e-5,581.4263058539592,8.969728766479543,590.3968747286551,61.00735034574825,15.06352171005753,3514.781817544373,0.00239883947123534,0.003282519938848791,1.2532018620699711e-4,9.07924129217154e-5,4003.3234330307846,2.68085195284009,4005.010182455631,92.65087210135343,12.930421606451821,5044.14771465004,0.0023187390586609843,0.0031729112781568865,1.0221878134099172e-6,2.6528164975620423e-7,3515.8791339178006,0.03430849437959734,3515.9189353499823,0.6861762154127533,0.034308759661247,8790.780937465757,0.0050071648695875215,0.006851695177289853,1.9393502235567648e-4,1.7772296343522288e-4,8100.628872802545,11.68488921369923,8111.325992534268,154.34439866251444,28.0282520761706,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
312,231.85134707334478,2.681473591920933e-4,3.669273379659281e-4,6.258857275830216e-5,8.025390850136827e-5,581.4264200339081,8.969734975568935,590.3969329266548,61.00736160630662,15.063525726015225,3514.781335450751,0.0022212461047484947,0.003039505482834866,1.1604240785863964e-4,8.407697136691172e-5,4003.3243494605777,2.6808542177110755,4005.010664549253,92.65089297903245,12.930425814974587,5044.147248654062,0.0021470758540516562,0.002938011653329498,9.46512706044036e-7,2.456616989685698e-7,3515.880006539985,0.03430852629786323,3515.9194013459605,0.6861763857039478,0.0343087719595621,8790.779931178158,0.004636469317992244,0.006344444474130292,1.7957749332298583e-4,1.6457654156724856e-4,8100.630776034471,11.684897719577874,8111.326998821868,154.344430971043,28.028260312949374,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
313,231.85129318392816,2.4829557029074697e-4,3.397625881556728e-4,5.7954961076925327e-005,7.431664520090087e-5,581.4265257609957,8.969740725311748,590.3969868160715,61.00737203321161,15.063529444660109,3514.7808890480287,0.0020568004748822604,0.002814482005551884,1.0745148165024356e-4,7.785796788958537e-5,4003.3251980449904,2.6808563150577647,4005.0111109519753,92.65091231107613,12.930429711929396,5044.146817157214,0.0019881213473404973,0.002720502219296984,8.764399601336819e-7,2.274919691489411e-7,3515.880814559459,0.03430855585543292,3515.919832842809,0.6861765433879993,0.034308783347401964,8790.778999389171,0.0042932173925135046,0.0058747468130045406,1.6628288268730255e-4,1.5240210505963517e-4,8100.632538365445,11.684905596224946,8111.327930610855,154.34446088767572,28.028267939936907,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
314,231.85124328411683,2.2991346889770812e-4,3.1460892197282027e-4,5.3664387235268014e-5,6.881844522071655e-5,581.4266236609841,8.969746049675939,590.3970367158828,61.007381688180935,15.063532888002984,3514.7804756939013,0.0019045292233030296,0.002606117601189142,9.949655940381965e-5,7.209873473200767e-5,4003.325983806722,2.6808582572647888,4005.0115243061027,92.65093021191184,12.930433320382248,5044.146417605423,0.001840934685011589,0.0025190955514574746,8.115548308437417e-7,2.106653656693455e-7,3515.8815627589206,0.034308583226805175,3515.9202323945997,0.6861766893982455,0.034308793892170744,8790.778136583442,0.003975377377212327,0.005439822074619437,1.539725014699314e-4,1.4112784531839358e-4,8100.634170226626,11.684912890167533,8111.3287934165855,154.34448858949102,28.0282750022774,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
315,231.8511970785479,2.128922500075176e-4,2.9131745398573266e-4,4.9691455532731025e-5,6.372686085086816e-5,581.4267143133126,8.969750980119267,590.3970829214516,61.00739062836321,15.063536076425152,3514.7800929416817,0.0017635310509197843,0.002413178965683979,9.213055715114514e-5,6.676530881452352e-5,4003.3267113966413,2.680860055801979,4005.0119070583223,92.65094678749566,12.930436661691548,5044.1460476337015,0.0017046446661619385,0.002332599533452568,7.514732759294692e-7,1.9508269092199527e-7,3515.8822555669963,0.03430860857359178,3515.920602366321,0.6861768245989279,0.03430880365628261,8790.777337653932,0.0036810679670892404,0.00503709595312228,1.4257348595980563e-4,1.3068725235631368e-4,8100.63568127695,11.684919644494839,8111.329592346095,154.34451424045778,28.028281541772984,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
316,231.8511542937251,1.9713116369535438e-4,2.69750321000106e-4,4.601265032232078e-5,5.901183985276883e-5,581.4267982545256,8.969755545774602,590.3971257062743,61.00739890667618,15.06353902879905,3514.7797385258177,0.001632971383339364,0.0022345240974248116,8.530987649225378e-5,6.182623266174165e-5,4003.327385121308,2.6808617212918513,4005.0122614741863,92.65096213593955,12.930439755634522,5044.1457050521485,0.0015784445861547426,0.0021599103017584664,6.958396830550673e-7,1.8065206335843982e-7,3515.882897084453,0.0343086320454679,3515.9209449478735,0.6861769497903062,0.034308812697531166,8790.77659787169,0.003408547133189461,0.004664184720183384,1.3201836649762963e-4,1.2101872457786892e-4,8100.637080460287,11.68492589911192,8111.330332128334,154.34453799240603,28.028287597131104,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
317,231.8511146763999,1.825369187887451e-4,2.4977986608068313e-4,4.2606196834569326e-5,5.46455489025052e-5,581.426875981448,8.969759773621568,590.3971653235996,61.007406572119955,15.063541762599955,3514.7794103484825,0.001512077431221739,0.0020690955382718862,7.89941465776391e-5,5.725236993130011e-5,4003.3280089684667,2.6808632635721197,4005.0125896515215,92.65097634809199,12.93044262052426,5044.145387832988,0.001461587461976173,0.002000005712530569,6.443247653189811e-7,1.6728837911018385e-7,3515.8834911084705,0.03430865378105251,3515.9212621670345,0.6861770657133955,0.03430882106943152,8790.77591285787,0.003156201811986657,0.004318881116883138,1.2224466817752742e-4,1.1206520721291549e-4,8100.638376058385,11.684931690974741,8111.331017142155,154.34455998592534,28.02829320419365,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
