time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,4399.408531698597,0.1957289197740669,0.26741873160223545,0.049544513927504114,0.0737659570669013,10929.908986766424,217.5520534126151,11148.047498301417,1253.5302536125077,365.275058565424,28483.803728840667,0.6927775940979273,0.946497359424774,0.03858462068295695,0.029156254579590105,32309.72817234207,23.79457298844213,32334.229761159284,800.0613929829602,118.63186215168538,56388.645955460765,0.9238765816249994,1.2622189943488122,3.756371175752591e-4,9.56021187376817e-5,39170.60276610802,0.35368161601315107,39173.143014539266,7.07591999975535,0.3537772181318894,89271.85821600002,1.8123830954969935,2.4761350853758217,0.08850477172803632,0.10301781376522909,82410.23992521652,241.70030801707037,82655.42027399997,2060.6675665952234,484.26069793524124,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
288,4399.36912996905,0.18129623060210537,0.24770062258002792,0.04589169324574638,0.06836189871865182,10929.986307075618,217.55734251019118,11148.086900030963,1253.5385244912786,365.2785332339883,28483.664264972154,0.6416955750722424,0.8767119888591,0.03574018476632591,0.027023676776247778,32309.992776509727,23.79527709261166,32334.369225027796,800.0678346118009,118.63323914136956,56388.45996739243,0.8557556698174693,1.1691580403124362,3.4794675678737644e-4,8.861427823266292e-5,39170.94995921236,0.35369312404525793,39173.3290026076,7.075982713226599,0.35378173832349125,89271.49336233364,1.678747475491817,2.293570651751564,0.08197982476885966,0.09547418977313227,82410.92904279771,241.7063127268481,82655.78512766636,2060.6823418163062,484.26555411368133,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
289,4399.3326337351555,0.16792770739152935,0.22943626816573476,0.042508135049746563,0.06335220799497579,10930.057927874153,217.5622440720952,11148.123396264858,1253.546185514488,365.2817517199933,28483.53508495148,0.5943796869337811,0.8120710263786131,0.03310537513931954,0.025046335623679267,32310.23787293765,23.795929686765742,32334.49840504847,800.0738012953101,118.63451461894016,56388.28769364484,0.7926569454562977,1.082956942762382,3.222968942171411e-4,8.213455099583321e-5,39171.27155424475,0.35370379075026037,39173.50127635519,7.076040802919342,0.35378592530125685,89271.15541233147,1.5549643397816082,2.12446423730673,0.07593580708328325,0.08848067816965088,82411.56735505656,241.71187754961122,82656.12307766853,2060.6960276127174,484.2700522642347,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
290,4399.298828753849,0.15554489645672243,0.21251851020002194,0.039373998552046444,0.05870828315213852,10930.124269171749,217.56678638604708,11148.157201246164,1253.553281645261,365.2847329078563,28483.4154305137,0.5505523213886603,0.752195363132867,0.03066475204925423,0.023213017348697153,32310.46489951076,23.7965345215903,32334.61805948625,800.0793280457622,118.63569606570626,56388.128123033144,0.7342102385154384,1.003110228359841,2.985372676013952e-4,7.612629619626795e-5,39171.56943815909,0.3537136773241235,39173.660846966886,7.076094609673997,0.3537898036203205,89270.84238230069,1.4403074563608211,1.9678241016927298,0.07033728786890207,0.08199742679703194,82412.15860684159,241.7170345849615,82656.4361076993,2060.7087043006973,484.2742187771829,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
291,4399.267516578457,0.1440751264628958,0.19684808610799379,0.03647090387290576,0.05440357619027829,10930.185720041525,217.57099568738937,11148.188513421555,1253.559854532375,365.2874942904444,28483.30459929639,0.5099563249046553,0.6967338105104406,0.028404011647054972,0.021513308242379434,32310.675188171575,23.797095076704938,32334.72889070356,800.0844472951918,118.63679041192647,56387.98031891834,0.6800726503973104,0.9291496428797739,2.7652866551377615e-4,7.055547988959917e-5,39171.84535886369,0.3537228405475937,39173.808651081694,7.07614444921518,0.35379339602748394,89270.55243479318,1.3341041017648614,1.8227315394982082,0.06515144418547451,0.07598743991254732,82412.70626707679,241.7218136046419,82656.72605520682,2060.7204462767822,484.27807809839834,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
292,4399.238513394192,0.13345108248701346,0.18233304751744633,0.033781824639282934,0.050413447774212534,10930.242640896846,217.57489630655084,11148.217516605822,1253.5659427544813,365.29005207153955,28483.201940719224,0.4723534928379671,0.6453610461505249,0.02630990261303542,0.019937538731078164,32310.869972720397,23.797614580017633,32334.831549280727,800.0891890854341,118.6378040773522,56387.84341371313,0.6299265467126322,0.8606414142148049,2.561421168038512e-4,6.53904936247238e-5,39172.10093546023,0.35373133310059324,39173.9455562869,7.076190614001162,0.3537967235942186,89270.28386782655,1.2357311220376128,1.6883355078827762,0.060347869369122203,0.07041637699891543,82413.21354907747,241.72624221966907,82656.99462217344,2060.7313224539166,484.28165287248595,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
293,4399.21164893947,0.12361041136087621,0.1688882217776157,0.03129098842687623,0.04671503213173715,10930.29536560076,217.57851080608077,11148.244381060544,1253.5715820463274,365.2924212607749,28483.106852167235,0.4375231740372335,0.5977757112123254,0.02437014885301301,0.01847673122631925,32311.050396041683,23.79809602572452,32334.926637832716,800.0935812441754,118.63874300879661,56387.71660379265,0.5834776972503378,0.7971837167620285,2.3725813897511165e-4,6.060198520883774e-5,39172.337667729356,0.35373920385470575,39174.07236620738,7.076233374937266,0.35379980583991516,89270.03510489936,1.1446112826484476,1.5638476497519695,0.05589839541886435,0.06525236534326524,82413.6834293718,241.73034603566,82657.24338510064,2060.7413966654403,484.28496407541144,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
294,4399.1867655067335,0.11449535610905837,0.15643471296521877,0.028983784525645748,0.04328711126368139,10930.344203420436,217.581860107975,11148.26926449328,1253.5768055083347,365.29461576158445,28483.018775455177,0.4052609782023492,0.5536986469723468,0.022573377865282428,0.017122551508718154,32311.217516799203,23.79854219104682,32335.014714544774,800.0976495480576,118.63961271494271,56387.59914477995,0.5404535528515056,0.7384043213638788,2.1976604163418176e-4,5.616270085373016e-5,39172.55694491894,0.3537464981452283,39174.18982522008,7.076272982963274,0.35380266084608264,89269.80468574187,1.0602098871629133,1.4485376813014443,0.051776928432562354,0.06046582547325328,82414.11866513858,241.73414879716705,82657.47380425813,2060.7507280393556,484.28803113737325,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
295,4399.163717016906,0.10605241730039197,0.14489943957987156,0.02684667847768629,0.04010999785616011,10930.389440837927,217.58496361196282,11148.292312983109,1253.5816438007398,365.2966484526821,28482.93719355243,0.3753775783320735,0.5128712608801246,0.02090905435159844,0.015867263422274173,32311.372315638775,23.798955651790507,32335.096296447522,800.1014178737781,118.64041829859401,56387.49034717888,0.5006016489934093,0.6839584176621876,2.035632808678507e-4,5.204733799425004e-5,39172.76005388582,0.3537532580241664,39174.29862282115,7.07630967052408,0.3538053053621612,89269.59125774821,0.9820316446258748,1.3417291181221838,0.04795929611015258,0.05602930861642853,82414.52181036252,241.73767252177748,82657.68723225179,2060.759371345042,484.2908720566383,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
296,4399.142368162071,0.09823203929456016,0.13421470634417154,0.02486713286802053,0.03716542632524579,10930.431343227727,217.58783930538084,11148.313661837943,1253.5861253234295,365.2985312635497,28482.861627549275,0.3476976011221025,0.47505401297232946,0.01936741867513427,0.014703686667966922,32311.515700934455,23.799338796809018,32335.171862450676,800.1049083380666,118.64116448655658,56387.38957232875,0.46368812656909275,0.6335265967590571,1.8855486071123296e-4,4.823240810694426e-5,39172.948186638154,0.35375952249546083,39174.39939767128,7.076343652932066,0.3538077549035684,89269.39356804009,0.9096177669857555,1.242795316075558,0.044423106403866035,0.051917345401319655,82414.89523080034,241.74093762468533,82657.88492195989,2060.7673773144284,484.2935035050098,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
297,4399.122593611351,0.09098831963468454,0.12431780740176211,0.02303353395423556,0.03443645144107837,10930.47015641101,217.59050386521972,11148.333436388664,1253.5902763825386,365.3002752443657,28482.79163384668,0.32205859915547336,0.44002501314819975,0.017939429843563698,0.013625157491577743,32311.648514112218,23.799693841444288,32335.241856153272,800.1081414273601,118.641855657323,56387.29622865701,0.42949636166802435,0.5868129815638917,1.7465277857823077e-4,4.4696108875379083e-5,39173.12244732313,0.35376532773366015,39174.49274134302,7.076375129629289,0.3538100238425362,89269.21045611503,0.8425432804581823,1.1511558021138535,0.04114761657637749,0.04810630504153149,82415.24111784635,241.74396303439767,82658.06803388495,2060.774792939528,484.2959409255312,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
298,4399.104277275305,0.08427873982433776,0.11515065875689746,0.02133512367771022,0.03190735403131569,10930.506108095526,217.59297275288864,11148.351752724711,1253.5941213447716,365.3018906307879,28482.726801553166,0.2983100986704037,0.4075787216747258,0.016616712665599668,0.012625492079706209,32311.77153458171,23.80002284001625,32335.306688446784,800.1111361179321,118.64249586672167,56387.20976820807,0.39782569608122587,0.5435434946530163,1.6177551124856493e-4,4.1418205108573526e-5,39173.28385870019,0.35377070728716564,39174.57920179196,7.076404285356734,0.35381212549227486,89269.04084703654,0.7804145345759673,1.0662728750846395,0.03811361185455845,0.04457426431613047,82415.56150137742,241.74676630019206,82658.23764296346,2060.7816617480603,484.29819862300184,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
299,4399.087311624572,0.07806391591749928,0.10665945780281431,0.019761936662254613,0.029563553287785198,10930.53940920956,217.59526030220647,11148.368718375443,1253.5976827803518,365.30338690397,28482.6667500736,0.27631271735161317,0.3775247453681936,0.015391508776682095,0.011698952485945435,32311.885484304974,23.800327697426397,32335.36673992635,800.1139099871725,118.64308887168009,56387.12968342797,0.3684902611295703,0.5034642536045351,1.4984753845957634e-4,3.837991784317199e-5,39173.433368137565,0.353775692267108,39174.65928657206,7.0764312912374825,0.35381407218495176,89268.88374512615,0.7228668943986827,0.9876484567755429,0.03530329297739628,0.04130088569157381,82415.8582616521,241.7493636919,82658.39474487385,2060.788024058762,484.3002898478351,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
300,4399.071597058727,0.07230736751130862,0.09879436783403849,0.018304741860021855,0.027391525222957323,10930.570255137758,217.59737980109543,11148.384432941288,1253.6009815954458,365.30477284615546,28482.611126875603,0.25593734717868916,0.34968672202105583,0.014256631269987264,0.010840214917516421,32311.99103202906,23.80061017993686,32335.422363124348,800.1164793166779,118.6436381522394,56387.05550418592,0.3413178882053959,0.466340083910096,1.3879890153972363e-4,3.556382108624755e-5,39173.571853167705,0.35378031152284556,39174.73346581411,7.076456305780176,0.3538158753439324,89268.73822812024,0.6695626028953936,0.9148211737651903,0.03270017203154884,0.038267303961559994,82416.13314033452,241.75177029255514,82658.54026187975,2060.793917217904,484.3022268737388,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
301,4399.057041321664,0.06697530373229704,0.09150922584269751,0.0169549884751639,0.025378726866116315,10930.598826866013,217.59934356741826,11148.398988678353,1253.6040371548254,365.3060565921807,28482.559605420643,0.2370643973472114,0.3239012870777257,0.013205422648329922,0.01004434022817423,32312.088797206856,23.80087192518212,32335.473884579307,800.1188591877468,118.64414693194998,56386.98679501541,0.31614909938341806,0.431953141479072,1.2856479432784583e-4,3.2953745704387536e-5,39173.700126633375,0.3537845918050072,39174.80217498462,7.07647947580856,0.3538175455507122,89268.60344175772,0.6201888004629266,0.8473636543994952,0.030288975917821665,0.03545602083999493,82416.38775070624,241.7540000844054,82658.67504824228,2060.7993758183807,484.3040210696814,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
302,4399.043558960087,0.062036424989586884,0.08476127182556044,0.01570475586471675,0.02351352580430763,10930.625292042068,217.60116301937248,11148.41247103993,1253.6068673954917,365.3072456771856,28482.511883247626,0.2195830929354098,0.30001711632171013,0.012231715863389822,0.009306746468669488,32312.179353629304,23.801114451466802,32335.521606752325,800.121063569841,118.64461819676626,56386.92315255862,0.2928361723378969,0.4001016364378778,1.1908518410684678e-4,3.05346899818176e-5,39173.81894145479,0.35378855791694175,39174.86581744141,7.076500937322579,0.3538190926069242,89268.47859476633,0.5744556902628936,0.7848800245851484,0.028055556912213418,0.03285080696295894,82416.62358712616,241.7560660287562,82658.79989523366,2060.8044319026553,484.3056829665588,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
303,4399.031070821912,0.057461739352906424,0.0785108979800127,0.014546707133568213,0.021785134699666465,10930.649805958108,217.60284874082566,11148.424959178106,1253.6094889319297,365.3083470808084,28482.467680197675,0.2033908252837253,0.2778940388355088,0.01132979822366394,0.008623183355582145,32312.26323279021,23.80133916639952,32335.565809802276,800.1231054025335,118.64505471255052,56386.86420319924,0.27124227419385766,0.37059865057379804,1.1030446043147282e-4,2.8292736400247682e-5,39173.92899504592,0.353792232855382,39174.92476680079,7.076520816296078,0.3538205255917829,89268.36295421883,0.5320948388304894,0.7270035873893195,0.025986809817663627,0.030436610791648857,82416.84203379424,241.75798014008058,82658.91553578117,2060.809115150759,484.3072223189507,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
304,4399.019503591658,0.05322439243773604,0.07272141642319449,0.01347404613197587,0.02018355044649545,10930.672512460966,217.60441054194902,11148.43652640836,1253.6119171536018,365.30936726812706,28482.426736769867,0.18839255013498846,0.2574022154278759,0.010494377945420413,0.007989708531074462,32312.340927003163,23.801547374909067,32335.606753230084,800.1249966714167,118.64545904128885,56386.80960086967,0.2512406590441072,0.3432710420304405,1.0217110965801511e-4,2.621497423045781e-5,39174.03093340521,0.3537956379410727,39174.979369130364,7.076539229415722,0.3538218529153038,89268.25584123119,0.4928576016168317,0.6733946738815109,0.024070595187054296,0.02819947395180037,82417.04437286934,241.75975355479918,82659.0226487688,2060.8134530544344,484.3086481623312,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
305,4399.00878936008,0.04929950983531235,0.06735884399437028,0.012480477622458432,0.01869949764359761,10930.693544795351,217.60585751548336,11148.447240639936,1253.6141663152584,365.31031222758503,28482.38881259811,0.17450023014035673,0.2384213774424283,0.00972055316554572,0.0074026654904789605,32312.412892288947,23.80174028668647,32335.64467740184,800.1267484784198,118.64583355611316,56386.75902501997,0.23271392461067336,0.31795843047855804,9.463741341512353e-5,2.4289427539309532e-5,39174.12535490514,0.3537987929400649,39175.02994498006,7.0765562847655,0.35382308236760485,89268.15662697816,0.45651366458634246,0.6237386519153566,0.022295668201419275,0.02612645256161588,82417.23179198944,241.7613965951099,82659.12186302184,2060.8174710784438,484.3099688660658,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
306,4398.998865225546,0.04566405116098238,0.062391702892791966,0.011560170381078644,0.01732437608380605,10930.713026384998,217.60719808894726,11148.457164774472,1253.6162496205943,365.3111875061211,28482.353685040292,0.16163231845397966,0.22084012153977076,0.009003783234796421,0.006858663064276488,32312.479551050303,23.80191902309321,32335.67980495966,800.128371106946,118.64618045521699,56386.71217873647,0.2155533236820866,0.2945122568891134,8.765916925485247e-5,2.250498824637826e-5,39174.21281380261,0.35380171617633116,39175.076791263564,7.076572082460808,0.3538242211645783,89268.0647290023,0.42284969329704863,0.5777440813216761,0.02065161278512992,0.024205544136328916,82417.4053912379,241.76291882821678,82659.21376099769,2060.8211928100013,484.3111921825027,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
307,4398.989672924786,0.04229667484174579,0.05779083603964552,0.010707723006670323,0.016050211984623808,10930.731071556276,217.60844007307574,11148.466357075231,1253.6181792997347,365.3119982417138,28482.321147871487,0.14971328031063422,0.2045552565373428,0.008339862115380611,0.006354556349349101,32312.541294549606,23.80208462357327,32335.712342128463,800.1298740822081,118.64650177474707,56386.66878699902,0.19965812618804188,0.27279491269630135,8.119543177117366e-5,2.0851353891189015e-5,39174.29382349065,0.3538044246363101,39175.12018300101,7.076586715235799,0.3538252759902021,89267.97960779529,0.39166808134042186,0.5351410052732897,0.019128780553822108,0.022425619687864096,82417.56618959653,241.76432912128533,82659.2988822047,2060.8246400971784,484.3123252924511,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
308,4398.981158490881,0.03917761288178752,0.05352923601136196,0.009918132253409857,0.014869612695643103,10930.747786208527,217.60959070675884,11148.474871509135,1253.6199666810146,365.31274919352626,28482.291010073466,0.13867314989693136,0.189471198228432,0.007724893739930357,0.005887428988536305,32312.598485204056,23.802238051604103,32335.742479926485,800.1312662271201,118.64679940074517,56386.62859506681,0.1849350283276127,0.25267893291285987,7.520827279774777e-5,1.9318969784918918e-5,39174.36885951061,0.3538069340659491,39175.16037493322,7.076600268987479,0.3538262530357348,89267.90076363116,0.3627857911063316,0.4956793671526538,0.017718234266137962,0.020776360653964328,82417.71513092318,241.7656356924289,82659.37772636884,2060.827833177122,484.31337484730716,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
309,4398.973271936464,0.036288554856301405,0.049581886580333245,0.009186763693838338,0.013775724641919219,10930.763268435043,217.61065669872912,11148.482758063554,1253.621622257465,365.3134447698299,28482.26309471345,0.12844711986424057,0.17549940878081613,0.007155269182285625,0.0054545767063591466,32312.651458711778,23.80238020021913,32335.7703952865,800.1325557140701,118.64707508021054,56386.59136698313,0.17129760521567194,0.234046248670769,6.966255923138002e-5,1.7898975248773306e-5,39174.438362342364,0.35380925906077487,39175.1976030169,7.076612823279705,0.3538271580360244,89267.82773363304,0.3360332799362139,0.45912754403191836,0.016411695435355343,0.01924820032352714,82417.85308948919,241.76684615800903,82659.45075636696,2060.830790794815,484.3143470080765,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
310,4398.965966960271,0.03361254044622415,0.04592561595225054,0.008509324537749373,0.01276219427749163,10930.777609098293,217.61164426623125,11148.490063039748,1253.6231557483984,365.3140890538719,28482.23723790553,0.11897516105532616,0.16255787749694933,0.006627645504343108,0.005053492014457367,32312.700526021246,23.8025118971322,32335.79625209442,800.133750112876,118.64733043134777,56386.55688419032,0.15866580381223694,0.21678749489907786,6.452574716064716e-5,1.6583153659489914e-5,39174.50273998889,0.35381141314948406,39175.23208580971,7.076624451810032,0.3538279963031443,89267.76008905613,0.31125350531378726,0.42527098834827776,0.015201495789253129,0.017832269445608485,82417.98087510843,241.76796757651294,82659.51840094388,2060.8335303130843,484.3152474815228,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
311,4398.959200675339,0.03113385990585325,0.04253896078990612,0.00788183845833294,0.011823131835163753,10930.790892362793,217.61255917088914,11148.496829324678,1253.6245761564544,365.31468582783486,28482.21328784866,0.1102016702938736,0.1505706397178132,0.006138926163913564,0.004681850004572974,32312.74597515565,23.80263390949228,32335.82020215129,800.1348564352088,118.64756695305933,56386.52494424693,0.14696547326727924,0.20080136884974822,5.976769118226419e-5,1.536388603590755e-5,39174.56237037048,0.35381340887151386,39175.2640257531,7.076635222842178,0.35382877275755054,89267.69743277093,0.2883010034670061,0.39391096935746756,0.014080532313428769,0.016520345725772635,82418.09923788892,241.76900648925294,82659.58105722908,2060.8360678145054,484.3160815536517,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
