time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,2030.1203601391553,49.12487265642453,65.19820702568717,11.628747363852213,12.162176495878466,4434.1717068998405,86.85941941918348,4659.145129860867,520.8111559470044,157.88050912742963,13354.808528897633,177.70461184865457,233.18173684337785,8.726015031357923,4.0017301153522915,13650.529073678004,8.71043358564739,14081.8536011024,334.35725609542675,46.42579961161414,27117.727253618435,243.38340890090055,317.7310296749278,0.08019028507045516,0.01261132681290566,17096.424999994033,0.1254761998727266,17657.75771638161,2.8419408187831,0.1380875266856322,42502.65614265522,470.2128934059796,616.1109735439928,20.434952680280592,16.176517938043663,35181.12578057188,95.6953292047036,36398.75644734488,858.0103528612143,204.4443962657294,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
197,2020.0345215052791,45.673699371624345,60.74947776221148,10.877420147560514,11.552242085829764,4452.635344519757,87.74278460775884,4669.230968494744,522.8722211663285,158.75253836904596,13317.984659330745,165.51587461134443,217.79138808480926,8.187418635821203,3.814595095748132,13715.557467514025,8.810726727532945,14118.677470669289,335.932274167724,46.72714121943782,27067.08502770967,226.87132925364267,297.0829052768,0.07534800972417639,0.012042450830681044,17184.231300348645,0.1270169507385861,17708.399942290376,2.8565360411095186,0.13905940156926708,42405.104208545694,438.06090323661147,575.6237711238207,19.140186793105894,15.378879632408577,35352.424112382425,96.68052828603037,36496.30838145441,861.661031375162,205.61873899005306,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
198,2010.6715020480083,42.45256626871118,56.578892637195736,10.167638751164533,10.960782415122827,4469.8527214871665,88.58138639265275,4678.593987952014,524.7922202785212,159.56794573306843,13283.75862608084,154.100371552854,203.29820241447564,7.67571741141719,3.6318644412828154,13776.291075361798,8.906272737357957,14152.903503919193,337.40290968532474,47.0097663387179,27019.990403464613,211.38208108081207,277.5968544524509,0.07073473245183086,0.011484896737596501,17266.30492408833,0.12848728465532344,17755.49456653543,2.8701783603102293,0.13997218139291986,42314.42053159346,407.93501890237724,537.4739495041223,17.914090895033553,14.604131753143239,35512.4487209373,97.61614641466603,36586.99205840664,865.0653083241561,206.71768425317924,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
199,2001.981021017941,39.447969244057695,52.672728656341945,9.498063731336272,10.38860486640044,4485.900469813299,89.3766326706445,4687.284468982081,526.5800352488427,160.32990053792716,13251.955444364636,143.41791950794135,189.66613636313534,7.190393318544203,3.4539132366417356,13832.98113360402,8.997189605107595,14184.706685635398,338.77530619427426,47.27462472304475,26976.207968784078,196.8659464982845,259.2317961325912,0.06634774159021199,0.010940009958018068,17342.972082130498,0.12988870305227554,17799.277001215967,2.8829220017960835,0.14082871301029354,42230.14443416666,379.73183525028355,501.5706611520685,16.754804791470686,13.853458113000194,35661.853685547816,98.50371097880436,36671.268155833444,868.2382634449131,207.74535397398222,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
200,1993.9160713703325,36.646916446696366,49.017383194138354,8.8672559282035,9.836320466340304,4500.8515585175255,90.12998407678457,4695.34941862969,528.2441003994566,161.0414642216146,13222.410724342048,133.42911543545395,176.85821433421964,6.730816820230304,3.281053169470628,13885.868601773354,9.083604125250238,14214.251405657986,340.05535185141986,47.52264561110628,26935.51605412033,183.27362047366907,241.94454849348475,0.06218315048428355,0.010408938725037429,17414.546931960253,0.13122286310863754,17839.968915879715,2.894819187157782,0.14163180183367488,42151.84284983271,353.3496523558194,467.82014602184273,15.660255898918088,13.127782574535969,35801.26709225113,99.34481106514345,36749.56974016739,871.1942714380342,208.70574163455456,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
201,1986.4327405909626,34.03695687886579,45.59947567303833,8.273703647871118,9.304360723356663,4514.775312526512,90.84293995941529,4702.83274940906,529.7924080124558,161.70558365060228,13194.97020638345,124.09554796418152,164.8369837456641,6.29626731353209,3.11353659494061,13935.183937678707,9.165650319553261,14241.691923616583,341.24867448546536,47.75473410959475,26897.706208976462,170.5565658033325,225.69050269219014,0.0582360844055241,0.009892644562483158,17481.331072245375,0.13249155372651847,17877.778761023583,2.9059200501855553,0.14238419828900153,42079.10915595088,328.6890706463798,436.1269621108926,14.628207045808733,12.427789962859755,35931.29032245059,100.14108183269506,36822.30343404922,873.9470025481066,209.60270195848602,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
202,1979.4900359614496,31.60619749524362,42.405928366313915,7.7158462681370485,8.792994341235191,4527.737461885693,91.51702568194844,4709.775454038571,531.2325171344481,162.3250865305032,13169.489287393466,115.37996048715182,153.56489936929583,5.88595152239968,2.951560787542532,13981.147002467267,9.2434679729044,14267.172842606567,342.36063979318203,47.97176831373553,26862.582650780867,158.66729784563813,210.4242031312349,0.054500851606464895,0.009391913703674664,17543.613228804057,0.1336966729507413,17912.902319219178,2.916272584694783,0.14308858665441587,42011.56197413578,305.65345582803354,406.39503086684465,13.656298642143193,11.753947042481398,36052.49769315702,100.89419032780359,36889.850615864314,876.5094295123249,210.43994343089315,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
203,1973.0497149952132,29.34331216583387,39.4240315897066,7.19209493036464,8.302343564244088,4539.800211678345,92.15378107631328,4716.215775004808,532.5715645099511,162.9026783802927,13145.832546545495,107.24637823087797,143.00465211489453,5.499020126367238,2.7952722605328493,14023.967059448994,9.317201272867381,14290.829583454539,343.39635178969064,48.174597000703876,26829.961701072578,147.55961607421935,196.0998526445257,0.05097110006569329,0.008907369012960147,17601.669081532884,0.1348402067728101,17945.523268927467,2.9259226157810967,0.14374757578577013,41948.84396261328,284.1493064709312,378.52853634912685,12.742086156797573,11.106523193789897,36165.436352660225,101.60582255595347,36952.56862738681,878.8938389154229,211.22102295678235,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
204,1967.0761217294623,27.23754317194938,36.641493918291076,6.700850266597621,7.8323999927920704,4551.022330809689,92.75475011123828,4722.1893682705595,533.81627741541,163.44094101512258,13123.873273489597,99.66020091379049,133.1194427597529,5.134582536117011,2.6447711045595903,14063.842861634392,9.386997561821156,14312.788856510437,344.3606553861907,48.36403789055887,26799.671213545964,137.18878414146894,182.67174216435336,0.047639958893828875,0.00843948226544039,17655.76122649764,0.13592420946692255,17975.81375645408,2.934913793541086,0.1443636917323628,41890.62060876502,264.0865282272088,352.4326788423973,11.883072761608462,10.4856105796171,36270.62641894172,102.27767188252636,37010.791981235074,881.1118465951417,211.94934259741382,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
205,1961.5360294029765,25.278696543720407,34.046478593950404,6.2405174220183595,7.383039763728912,4561.45925654682,93.32147172680484,4727.729460597045,534.9729880496459,163.94233235035526,13103.49300257946,92.58826537865538,123.87320475104492,4.791719925290273,2.500115293640675,14100.962815871446,9.453006200490272,14333.169127420573,345.2581408002549,48.54087641705922,26771.549999821025,127.51166420590503,170.0946104134591,0.04450016502815364,0.00798858659646932,17706.13925602257,0.1369507854723977,18003.93497017902,2.9432876064054923,0.14493937206886684,41836.57903180346,245.3786261282808,328.0142937584544,11.076737512336786,9.891143643966057,36368.56132844083,102.91142871276752,37064.83355819664,883.1744164563063,212.62814813948336,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
206,1956.3984900745434,23.457132566416277,31.627629439505625,5.809518616349421,6.954037920358356,4571.1632095984205,93.85547178442587,4732.866999925478,536.04764888504894,164.40918726658566,13084.581057853173,85.99888367479655,115.23078435084601,4.469496588629777,2.3613248866200465,14135.50520510362,9.515377542342275,14352.08107214686,346.0931493467388,48.70586493393332,26745.447261080324,118.48681339170922,158.3239425806972,0.04154417537710006,0.0075548888742248506,17753.039931810217,0.1379220728536466,18030.03770891972,2.951083409934528,0.1454769617278713,41786.42680900804,227.94282963292204,305.18235637104885,10.320559380356299,9.322917695852627,36459.708346512256,103.50877139962179,37114.98578099206,885.0918816417222,213.26052916224685,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
207,1951.6346911697729,21.76375269199246,29.374087653998988,5.406303550308715,6.5450819376188925,4580.183316955102,94.35825604122512,4737.630798830248,537.0458486817286,164.84371934840027,13067.03411069019,79.86186104550238,107.15808339675489,4.166969792740731,2.2283860893836134,14167.638456972685,9.574262012772156,14369.628019309843,346.86978032437736,48.85972229227337,26721.222029425397,110.0745484483216,147.31621532821543,0.03876426565786883,0.007138481850459008,17796.687433822335,0.13884022827688752,18054.26294057465,2.958338468204798,0.14597871012734637,41739.89083128536,211.70016218581642,283.84838637896934,9.612037608707315,8.780606508852966,36544.509207750125,104.07135828227416,37161.52175871474,886.8739674743107,213.84942035080098,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
208,1947.2178190718694,20.189983588943996,27.275500574822065,5.029357914681816,6.155784334624696,4588.565740414414,94.83130410066309,4742.047670928151,537.9728289429529,165.24802334828152,13050.75575180536,74.14849696087927,99.62216838973414,3.8831982350562884,2.1012551436109823,14197.521450174767,9.62980929062311,14385.906378194673,347.59189878988593,49.00313374289303,26698.742622002672,102.23698317278384,137.02909305495697,0.036152616648263136,0.006739355963919205,17837.293672383537,0.13970741348885393,18076.742347997373,2.9650880057037243,0.14644676945277296,41696.7161928799,196.5754637226071,263.9267620195132,8.948708766386368,8.263778834199597,36623.38086297272,104.60082080477505,37204.6963971202,888.5298157385425,214.39760386062733,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
209,1943.1229297988214,18.727758938272526,25.3220240757946,4.677210108413294,5.785694363497232,4596.3538084380025,95.27606427721847,4746.1425602012,538.8335005460933,165.6240782602529,13035.656079180095,68.83157164610677,92.59135067930461,3.6172491827243807,1.9798620219289205,14225.303849702106,9.682167587763903,14401.006050819939,348.2631440038607,49.13675112267063,26677.88611096679,94.93804211723015,127.42158112065184,0.03370138847251636,0.0063574107076993305,17875.058651212952,0.14052578325306475,18097.598859033256,2.971365267687796,0.14688319396076388,41656.665119945705,182.49737270160944,245.33495587575106,8.32816067961019,7.771913796133852,36696.71630935306,105.09875764823543,37244.7474700544,890.0680098176418,214.9077125768843,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
210,1939.3268264611274,17.369499826742594,23.504319854700334,4.348436530082841,5.434308778291786,4603.58814928166,95.69394926741548,4749.938663538894,539.6324603429384,165.97375082637345,13021.651302524135,63.8853219417391,86.03524295124492,3.368204492366298,1.864113910268017,14251.126461162394,9.731483017884731,14415.010827475899,348.8869383128435,49.26119326263294,26658.537811153918,88.14345626777525,118.45414352944464,0.031402784445728894,0.005992465468747096,17910.17086632437,0.14129747463404577,18116.947158846127,2.977201586501584,0.14728994010279267,41619.51594013918,169.39827803625695,227.9937063353899,7.748043806894868,7.3044151540285505,36764.885476768424,105.56672975993425,37281.89664986092,891.4966002422835,215.38223402910918,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
211,1935.8079437064262,16.10809403136398,21.813548027419806,4.041665503039441,5.101081641992226,4610.306824468101,96.08633262167771,4753.4575462935945,540.3740076242458,166.29879942479334,13008.663365408222,59.28540758098109,79.92479306091437,3.1351655374337115,1.7538984592950504,14275.121600898077,9.77789905511123,14427.998764591812,349.46649638761846,49.3770466025733,26640.590787267345,81.82074218850315,110.08878622215501,0.02924910463839324,0.005644269775997974,17942.807736349987,0.1420245976480148,18134.8941827327,2.9826264531186464,0.14766886742401258,41585.062096382,157.2142438008482,211.82712731048917,7.206080145111546,6.860624371063275,36828.236161716166,106.00625627443696,37316.350493618105,892.8231304649829,215.82351489479066,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
212,1932.546238790643,14.93687468135958,20.241356411957927,3.755580056990356,4.785433235294258,4616.545460917891,96.45454590588355,4756.719251209378,541.0621602755881,166.60087821666576,12996.61958518966,55.00887035925265,74.23230044760408,2.9172571979561326,1.6490868043701772,14297.413473928778,9.82155607241145,14440.042544810374,350.0048346261901,49.48486596282496,26623.945381620855,75.93916846455083,102.28911323158401,0.027232790524010477,0.00531251292188507,17973.13605215247,0.14270922714628015,18151.53958837919,2.9876675918873126,0.14802174006816504,41553.111205601155,145.88491350516307,196.76277009114602,6.7000700454705,6.439832552586321,36887.09498699914,106.41881120544127,37348.30138439894,894.0546624936654,216.2337659195589,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
213,1929.5230890149992,13.849598627902857,18.779867300479225,3.488919767587407,4.486758086450347,4622.337380717094,96.79987648550684,4759.742400985022,541.7006705250548,166.8815414585903,12985.452310694169,51.03408808321007,68.93141811109898,2.713631032782224,1.5495363498043073,14318.118554775278,9.862590953688375,14451.209819305865,350.5047806032757,49.58517543921954,26608.508762953225,70.4697124326329,95.02035984018602,0.025346461672671884,0.004996832927575996,18001.312438083565,0.14335339584935125,18166.97620704682,2.9923510372112148,0.14835022877692708,41523.48416266239,135.35339914374583,182.73164525176423,6.227897262042303,6.0412912691822305,36941.768373575935,106.80582083504457,37377.928427337705,895.1978021655417,216.61506712658678,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
214,1926.7211953204992,12.840424875514898,17.421662007110932,3.2404817687382557,4.204432160622368,4627.713727988489,97.12356587904505,4762.544294679521,542.2930402331608,167.14224792962045,12975.098597532891,47.340724602263414,63.997141735912834,2.523467720464336,1.4550933200954996,14337.345968313899,9.90113677450515,14461.563532467142,350.9689824986366,49.678469399299146,26594.194496534954,65.38500900839527,88.24940523307589,0.023582945276324048,0.004696824844762388,18027.483820365043,0.1439590884620528,18181.29047346509,2.9967012114126255,0.14865591330681502,41496.014289388346,125.56615848617358,169.66820897609966,5.787532434478916,5.66422230556263,36992.54351666743,107.16866174201225,37405.398300611756,896.25872394321,216.96937324222642,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
215,1924.1244918126902,11.903893221554043,16.15976392941563,3.009121066579231,3.937819251454949,4632.703592100799,97.42680861752625,4765.14099818733,542.8425356496575,167.3843654095068,12965.499900902967,43.90967705059688,59.40578878052806,2.3459788564408885,1.3655950817843236,14355.197866782299,9.937322545413855,14471.162229097066,351.3999184114673,49.76521355405738,26580.922135775578,60.65929351692662,81.9447685739481,0.021935299270411858,0.004412048389095115,18051.787896549155,0.14452823678609564,18194.562834224467,3.0007410027742245,0.14894028517519053,41470.546528491235,116.47286378907754,157.51032128389178,5.377035222290531,5.3078263816283675,37039.68935543225,107.5086593997262,37430.86606150887,897.2431950638991,217.29851924873938,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
216,1921.7180609406214,11.03490327748244,14.987620606104864,2.7937502728897226,3.686276621694434,4637.334126728863,97.71075155236285,4767.547429059399,543.3522015936794,167.60917515814774,12956.601785464247,40.72302134499745,55.1349694703448,2.180408194484973,1.280872242927488,14371.769800270999,9.971273012031187,14480.060344535786,351.7999054978337,49.84584608368386,26568.61683513749,56.268340210533864,76.07659128078808,0.02039682985202499,0.004142034914122336,18074.353601790728,0.14506271574577628,18206.868134862554,3.0044918430499945,0.14920475065989838,41446.93668154236,108.02626483301376,146.19918135723773,4.994555297226721,4.9712908995360445,37083.45752879059,107.8270872801398,37454.47590845774,898.1565989345631,217.6042259924915,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
217,1919.4880540510915,10.22869404858347,13.89908504040826,2.5933388717790926,3.4491599432294753,4641.630664487982,97.97649355694473,4769.777435948929,543.8248750380708,167.81787635501257,12948.35365177091,37.763956861889184,51.163551235534136,2.026032415658906,1.2007505389732782,14387.151078670835,10.003108506229793,14488.308478229123,352.17110888363015,49.92077879866867,26557.208983944598,52.18939791483473,70.61660794537443,0.018961104147297354,0.0038862937410884947,18095.301568457107,0.14556434024494153,18218.275986055447,3.007973783867895,0.1494506339860298,41425.0506897666,100.18204882530739,135.67924422131682,4.638332391585296,4.653796775943842,37124.08331161593,108.12516640341947,37476.361900233496,899.0039577055688,217.88810578766729,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
218,1917.4216170539205,9.480824142179493,12.888396688892449,2.4069120997801026,3.2258275884480603,4645.6168268549245,98.22508557187358,4771.843872946101,544.2631980743307,168.01159046638506,12940.708478737904,35.01675091683413,47.47161824611171,1.882161489072758,1.125052515766087,14401.42512325124,10.032944843103811,14495.953651262129,352.51555031012714,49.99039832097873,26546.633860641796,48.401123882658,65.53810828220178,0.017621958634624357,0.0036443178682588908,18114.744576054116,0.14603486277611522,18228.85110935825,3.0112055715221038,0.14967918064437388,41404.76395643362,92.89869894167163,125.89812321720594,4.306695547487485,4.354524422082406,37161.78652616028,108.4040652777535,37496.64863356648,899.78995395598,218.15166796800816,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
219,1915.5068209260887,8.787152689103285,11.95016235892325,2.233549518438979,3.0156443244861824,4649.314629235681,98.45753094729633,4773.758669073934,544.6696302517865,168.19136551392253,12933.622581531876,32.46668363160551,44.04042726200231,1.7481386895985491,1.0535990209274395,14414.669806605385,10.060893258638494,14503.039548468158,352.83511648294296,50.055067271859365,26536.83130689993,44.88351682900463,60.81589198023555,0.016373503943513057,0.003415589086142164,18132.78798922614,0.14647597170579554,18238.653663100114,3.0142047197822643,0.14989156079193747,41385.960709357896,86.13735314971342,116.80648160116111,3.998061711981041,4.072658934499764,37196.7724250672,108.66490017764062,37515.451880642206,900.5189514545118,218.39632434657383,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
220,1913.7325967887316,8.143821038994322,11.079337193039992,2.072383353809265,2.817984459495501,4652.74458112607,98.67478603987718,4775.53289321129,545.0464602941071,168.3581802224241,12927.0553842372,30.099993677736123,40.85236081983637,1.6233403311811387,0.986210515394652,14426.957780035353,10.087060383331858,14509.606745762834,353.13156710337785,50.1151254548976,26527.74542087051,41.617849981658495,56.426218083102825,0.015210126578781824,0.003199582528672954,18149.530182065508,0.14688929016370994,18247.739549129536,3.016987580426437,0.1500888726923827,41368.53340189644,79.86166469838894,108.35791609597919,3.7109338115691854,3.8073945574188257,37229.23254322693,108.90873571337275,37532.87918810366,901.1950149779113,218.62339455001407,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
221,1912.0886753003763,7.5472352527832784,10.271205943793323,1.9225966545446354,2.632234491521429,4655.925781331673,98.8777610253263,4777.176814699646,545.3958171965603,168.51294803183487,12920.969206649403,27.903825222195376,37.89087874282445,1.507175262941526,0.9227082178395504,14438.35678765753,10.111548247299158,14515.69292335063,353.40654256586413,50.17089102530209,26519.324268875404,38.586604742493336,52.34675040105895,0.014126488037909345,0.0029957706941240512,18165.062947346894,0.14727637546736794,18256.16070112464,3.0195694112677463,0.15027214616149173,41352.382150825186,74.037665217472,100.50883508767672,3.4438984055240707,3.5579384800551033,37259.3455163361,109.13658564809282,37549.030439174916,901.8219291736922,218.83411120329845,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
