time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,174.14475981740594,0.07539659578085038,0.10325443285175151,0.01882049868560857,0.02676235603206557,435.936829851274,8.295076447970727,444.456140182595,49.030552558529145,13.952101149050762,1438.4882419305563,0.34022197866216336,0.46581056185129205,0.01875639298295428,0.01337315330953074,1641.0491180975769,1.1742878850611493,1642.061568069442,40.05952285560183,5.772260876944547,2811.6056312902406,0.4478506622470735,0.6131024645646185,1.817153963460101e-4,4.474466616068307e-5,1961.7983267274165,0.01756239546470484,1962.8770687097574,0.35232451801365655,0.01760714013086552,4424.238633038203,0.8634692366900872,1.182167459267662,0.03775860706490886,0.040180254007756995,4038.784274676267,9.48692672849658,4049.3947769617944,89.44239993214462,19.741969166126175,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
232,174.12962382785375,0.06980042225091249,0.09559375570532,0.017425430627461085,0.024828533126103274,435.9666317304144,8.296996300023,444.47127617214716,49.03368599805533,13.953390272964883,1438.4199301773908,0.31497976007783585,0.43127297468391307,0.017367642897272394,0.012412888210089469,1641.179230195272,1.174616361468311,1642.1298798226076,40.062647391717576,5.772911510478032,2811.5157026664942,0.414628815869399,0.5676562716854082,1.6826744377836244e-4,4.154057900139451e-5,1961.9669346520525,0.017567785871657783,1962.9669973335037,0.352354796456962,0.017609326450659175,4424.065256671739,0.7994089981981474,1.0945230020746413,0.03496134096851184,0.03728296191519414,4039.112796577739,9.489180447362969,4049.5681533282586,89.44868818622987,19.743911109893574,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
233,174.11561159278904,0.06461934168167757,0.088500847954303,0.016133576635209087,0.023032180299778594,435.99422512249396,8.298777338146937,444.4852884072119,49.03658695092534,13.954583833424433,1438.3566889178849,0.2916084206777813,0.3992920031244632,0.016081417680919845,0.011520203516036548,1641.2996978036974,1.1749212334191017,1642.1931210821135,40.065540243496,5.773513964545969,2811.432448370024,0.3838684589329214,0.5255724275078592,1.5581136593875613e-4,3.856098703513496e-5,1962.123043581217,0.01757278996178001,1963.0502516299744,0.3523828303422417,0.01761135094881514,4423.904748880697,0.7400962212923803,1.0133652785866254,0.03237080568206769,0.03459094480285028,4039.4169665074082,9.491271361527819,4049.7286611193,89.45451002476358,19.745709148919218,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
234,174.10263971329104,0.059822603766351706,0.08193371433631094,0.014937328346548607,0.021363786273009843,436.0197734136912,8.300429440296407,444.4982602867099,49.039272649276306,13.955688901739611,1438.29814202438,0.26996957165824215,0.3696789925465357,0.014890191084580479,0.010690499952805074,1641.4112345561919,1.1752041641864526,1642.2516679756184,40.06821856338244,5.774071796819107,2811.355373400812,0.3553876320415202,0.48660307422694987,1.442744811663077e-4,3.579072496373387e-5,1962.267578392871,0.01757743483889519,1963.1273265991863,0.3524087857583448,0.017613225563858914,4423.756155138483,0.6851798074661141,0.9382157811097965,0.029971793912295392,0.03209007695077865,4039.698586362754,9.493211039321755,4049.8772548615148,89.45989999841709,19.747373924122577,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
235,174.09063097533246,0.055381730685902374,0.0758534537281005,0.013829634256092734,0.019814467633404383,436.0434279385518,8.301961799813132,444.51026902466845,49.04175905041727,13.956712027797408,1438.2439412377055,0.2499350217204046,0.34225912439684086,0.013786983298913626,0.009919473261531624,1641.5145014560094,1.1754667036082103,1642.305868762293,40.070698237775645,5.774588303680861,2811.284019420712,0.32901776715768866,0.45051849597975197,1.3358936630015878e-4,3.321558734227649e-5,1962.4013957654222,0.01758174577168678,1963.1986805792867,0.3524328165468813,0.017614961359029048,4423.61859163375,0.6343345195639957,0.8686310741046933,0.02775020692130652,0.029767156482278283,4039.9593251599836,9.49501024919303,4050.014818366248,89.4648901047398,19.7489152928373,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
236,174.0795138915528,0.0512703498686851,0.07022403283021639,0.012803959516478416,0.018375930920098253,436.065328864543,8.30338297076956,444.5213861084481,49.044060930832046,13.957659278264629,1438.193764106067,0.23138603089581064,0.3168704133051983,0.012765322126920366,0.009203097367339777,1641.6101107348459,1.1757102953926806,1642.3560458939314,40.072993979969404,5.775066539223106,2811.2179620440293,0.3046027101628794,0.41710580905845723,1.2369348566046125e-4,3.0822275335551014e-5,1962.5252891746748,0.01758574631036016,1963.264737955969,0.3524550651995747,0.017616568585695706,4423.491240041649,0.5872590909273752,0.8042002551938718,0.025692975129059242,0.02760985056277358,4040.2007287740635,9.496679012472601,4050.1421699583484,89.46950997600102,19.75034238607343,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
237,174.0692222771173,0.04746403908000534,0.06501207618751728,0.011854248585305188,0.01704043657112605,436.0856060119149,8.30470091054473,444.5316777228836,49.04619197325686,13.958536272009422,1438.1473120767482,0.21421261867899458,0.2933627752625483,0.01181920681701463,0.008537608254031995,1641.6986294302378,1.175936284002447,1642.4024979232502,40.075119416308226,5.775509332880166,2811.1568083286984,0.2819978141577618,0.3861677441749763,1.145288450732599e-4,2.8598345511777002e-5,1962.639993527378,0.01758945839675224,1963.3258916712998,0.3524756636903536,0.017618056742264014,4423.373342682564,0.5436744719167618,0.7445425956250419,0.023787984247393076,0.02560664317066982,4040.4242289695308,9.498226652943929,4050.260067317434,89.47378705325544,19.751663661631852,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
238,174.0596948569066,0.04394018276136411,0.06018667146411861,0.010974890483890925,0.015800764705163825,436.10437961389755,8.30592301978221,444.5412051430944,49.04816484737525,13.959348212962308,1438.1043087283297,0.19831292191903388,0.2715971623406623,0.010943074352282263,0.00791948855435078,1641.7805827033692,1.1761459211359278,1642.4455012716687,40.077087166078584,5.7759193058056235,2811.1001944519367,0.2610690976943015,0.35752151502187257,1.0604166907855147e-4,2.6532160738585805e-5,1962.7461894590451,0.01759290246816515,1963.3825055480609,0.3524947342471533,0.01761943462890373,4423.264198037173,0.5033222023746995,0.6893053488266535,0.02202400650525174,0.02374678542025319,4040.631151776312,9.499661843386303,4050.369211962824,89.47774674770099,19.752886953396835,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
239,174.0508749017321,0.04067783887984727,0.055719188765211675,0.010160686522018767,0.014650182682936372,436.1217610215517,8.30705617986705,444.55002509826886,49.04999128459968,13.960099920591912,1438.0644981331461,0.18359259925519722,0.2514447588808132,0.010131768065955461,0.0073454528487780675,1641.8564569159792,1.1763403718252388,1642.4853118668523,40.07890891558839,5.776298886075972,2811.0477835569322,0.24169246377665793,0.33099776666537994,9.818210012685799e-5,2.461284318715924e-5,1962.8445073201233,0.01759609755519405,1963.4349164430655,0.35251239006775104,0.0176207103983812,4423.163156591811,0.4659629019117024,0.6381617143114048,0.020390636688101087,0.0220202483749016,4040.8227252576544,9.500992649247483,4050.4702534081866,89.48141259025581,19.754019517066265,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
240,174.04270989144345,0.03765761553180532,0.051583113028735236,0.00940682031692699,0.013582414399286535,436.1378533572283,8.308106788052356,444.5581901085575,49.051682147366364,13.960795858165687,1438.027643340474,0.1699642787787249,0.23278623503348886,0.009380508432318208,0.006812433665918035,1641.9267024834485,1.176520720168363,1642.5221666595244,40.080595486848225,5.776650322802442,2810.999263758098,0.2237529753184113,0.3064395985112376,9.090391838847224e-5,2.283022944670318e-5,1962.9355308725471,0.017599061373813483,1963.4834362418997,0.35252873598359213,0.01762189160326018,4423.069616990016,0.4313748696289415,0.5908089465734617,0.01887823266763367,0.020417678294651274,4041.000086713224,9.502226569594532,4050.5637930099815,89.48480637019819,19.75506807257139,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
241,174.03515120295822,0.03486155656643127,0.047753888633443466,0.008708829941021592,0.012591611253582317,436.1527521202868,8.30908079036131,444.56574879704266,49.053247493336066,13.96144015895452,1437.9935249716495,0.15734704575225197,0.2155110539792081,0.008684865884065909,0.006317568174773439,1641.9917365198482,1.176687974713195,1642.5562850283488,40.082156901235535,5.776975699227449,2810.95434629337,0.20714418296568554,0.283701657117923,8.416428079878145e-5,2.117482774068834e-5,1963.0198007170222,0.017601810411982388,1963.5283537066277,0.35254386907526036,0.01762298523972307,4422.983022467977,0.3993527852843688,0.5469665997305746,0.017477860105886284,0.018930354256096446,4041.164289357157,9.503370575486487,4050.650387532019,89.48794826364686,19.756038843421692,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
242,174.0281538212956,0.032273035577703696,0.04420877525347421,0.008062582058236704,0.011672324730538792,436.1665457486901,8.30998371239515,444.5727461787053,49.05469663489148,13.962036650532347,1437.9619399185376,0.1456659675297221,0.19951682868933504,0.00804073552894803,0.0058581855504619374,1642.0519452906528,1.176843073512132,1642.5878700814608,40.083602438522064,5.7772769448788015,2810.9127638122995,0.19176750157226538,0.26264929353899524,7.792347815947514e-5,1.963777720559395e-5,1963.097817471319,0.017604360011048127,1963.5699361876982,0.35255787924323384,0.01762399778825371,4422.902857552132,0.3697065046796912,0.5063748974818045,0.016181241065344208,0.017550148058206323,4041.316308510662,9.50443114591833,4050.7305524478643,89.49085695265677,19.756937593199403,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
243,174.0216760718629,0.029876657632215992,0.040926714145258954,0.0074642479040588055,0.010819480526313867,436.1793161397598,8.310820688170255,444.579223928138,49.05603819428408,13.962588877312454,1437.932700137527,0.13485165290075127,0.18470872473608502,0.007444313633045197,0.0054317949944736425,1642.1076864873446,1.1769868888650667,1642.6171098624714,40.08494069160811,5.777555846850329,2810.874268789672,0.17753163171691325,0.2431577807015768,7.214470906027709e-5,1.821080918872987e-5,1963.1700447179453,0.017606724442219647,1963.6084312103258,0.35257084973722774,0.017624935251408364,4422.828644999062,0.3422599422498805,0.46879321958292075,0.01498070624616428,0.01626948632997624,4041.45704734505,9.505414301477542,4050.8047650009353,89.49354973562941,19.75776965941419,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
244,174.01567937362213,0.02765816859483628,0.03788820472886064,0.006910281081199961,0.010028354246857952,436.1911391307417,8.311596486985223,444.58522062637877,49.05728015450203,13.963100121348864,1437.9056315373953,0.12483984528700498,0.17099890860101444,0.00689207584951438,0.005036074428718106,1642.15929132669,1.177120231749475,1642.6441784626031,40.08617961703133,5.777814060221749,2810.8386320625004,0.16435202553760242,0.22511159013791773,6.679387044407319e-5,1.6886210637903252e-5,1963.2369117247613,0.017608916978077902,1963.6440679374973,0.3525828576447601,0.017625803188715792,4422.759942973518,0.3168500394194437,0.4339987034677928,0.013869150801158414,0.015081314886213962,4041.587342182193,9.506325635712777,4050.8734670264794,89.49604262917812,19.758539984759327,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
245,174.0101280089973,0.025604370561554145,0.035075189424912535,0.00639739682534339,0.00929454842064787,436.2020849470975,8.312315538673635,444.59077199100363,49.05842990670556,13.963573421742067,1437.8805729424644,0.11557104319802035,0.15830603254948314,0.006380756865571109,0.004668859760569674,1642.2070665091703,1.1772438559926302,1642.669237057534,40.087326582082156,5.7780531177848875,2810.805641465984,0.15215038827937713,0.20840371646303618,6.183936171686691e-5,1.565678927686894e-5,1963.298815983159,0.017610949959985144,1963.677058534014,0.3525939743469571,0.017626606749262,4422.6963424174455,0.29332580203895164,0.40178493843743185,0.012839993052631365,0.013979064970494413,4041.7079674394267,9.507170344626251,4050.9370675825517,89.49835046313467,19.759253146276215,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
246,174.0049889112887,0.02370304368984592,0.03247094714641612,0.00592255280819788,0.008613970909360797,436.2122186170042,8.312981957154085,444.59591108871217,49.05949429406903,13.964011592584264,1437.8573751345189,0.1069901492242083,0.14655475787971953,0.005907331534379162,0.00432813475845011,1642.251296029914,1.1773584621712172,1642.6924348654795,40.08838840836579,5.778274439043581,2810.775100573011,0.14085421722105446,0.19293505198216576,5.725190304726827e-5,1.4515840695625156e-5,1963.3561255551772,0.017612834861154326,1963.7075994269862,0.35260426594004624,0.01762735070184994,4422.637464618819,0.2715474101351087,0.3719607570083014,0.01188713624562431,0.012956621508506532,4041.8196402020953,9.507953254186456,4050.995945381178,89.50048696837487,19.759913382329696,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
247,174.0002314682798,0.021942873952834098,0.030059994804071066,0.005482931367370429,0.007982814648717923,436.22160035456596,8.31359956238205,444.60066853172106,49.060479652297886,13.96441723955186,1437.8358999675866,0.09904614546809842,0.1356753137578527,0.0054689973885155485,0.0040120215135518505,1642.2922428530323,1.1774647012540984,1642.7139100324118,40.089371412073874,5.778479338540071,2810.7468275294627,0.1303963752400318,0.17861380781658878,5.3004366882528694e-5,1.3457117287688381e-5,1963.4091812436475,0.0176145823456217,1963.7358724705348,0.3526137936250703,0.01762803946290938,4422.5829589653295,0.2513853946609643,0.3443491163785125,0.011004933122768507,0.012008293279557462,4041.923024451246,9.50867884598177,4051.0504510346677,89.50246485799683,19.76052461755484,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
248,173.99582734023488,0.0203133861436997,0.02782799596632556,0.005075923013727249,0.007397538619361368,436.23028591517186,8.314171900850983,444.605072659766,49.0613918471884,13.964792775292489,1437.8160195474827,0.0916917925050781,0.12560308783950436,0.005063158395055863,0.003718771449935937,1642.3301504643182,1.1775631780106606,1642.7337904525157,40.09028144132704,5.778669033580158,2810.7206539746653,0.12071469525646243,0.16535497659213585,4.9071621362212386e-5,1.2474798925806221e-5,1963.4582986047387,0.017616202323470997,1963.7620460253322,0.35262261406929823,0.01762867712239679,4422.532500862383,0.23271987390524024,0.31878606039796575,0.010188153030145324,0.01112878486822311,4042.018734984229,9.509351281185115,4051.100909137614,89.50429590258474,19.761090485995044,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
249,173.99175029123697,0.018804881772185828,0.025761676146792364,0.004699111122770775,0.006854849978670752,436.23832692500764,8.314702264735832,444.60914970876394,49.06223630944391,13.965140433693978,1437.7976154714179,0.0848833502065007,0.11627824640954083,0.004687409862423702,0.0034467568551050944,1642.3652443110502,1.1776544541992646,1642.7521945285805,40.091123910799105,5.778844651400428,2810.6964240408342,0.11175161333722497,0.15307983376400458,4.543038477285384e-5,1.1563465292392739e-5,1963.5037698142082,0.017617704002537246,1963.7862759591633,0.35263077974136553,0.017629267467829623,4422.485789803489,0.2154398453159115,0.29511975632033777,0.00943195136996733,0.010313170299068239,4042.107341050266,9.509974422937633,4051.147620196508,89.50599099998438,19.761614352562237,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
250,173.98797603308776,0.017408381567259792,0.023848744337110338,0.00435025774676763,0.006351687310965947,436.2457711862088,8.315193709742175,444.6129239669132,49.06301806690713,13.965462283098724,1437.7805781241664,0.07858031918290817,0.10764538236470897,0.004339524439177259,0.003194462915340381,1642.397733135387,1.1777390515453674,1642.769231875832,40.09190383377928,5.779007235808741,2810.673993426903,0.10345382885030532,0.1417154754002752,4.205909047750658e-5,1.071806982018396e-5,1963.5458653957457,0.017619095936738383,1963.8087065730945,0.3526383392216487,0.01762981400655855,4422.442547584157,0.1994425296004733,0.2732096021020945,0.008731841276422396,0.009556868296126512,4042.1893697173414,9.51055185722428,4051.1908624158395,89.50756023990805,19.762099332914023,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
251,173.98448208077724,0.016115572216884047,0.02207782032088449,0.004027290460070826,0.005885204932671745,436.25266295954543,8.31564907174771,444.61641791922375,49.06374177441,13.965760238545725,1437.7648060263436,0.07274520122599681,0.09965318893899389,0.004017439122810976,0.002960480230339214,1642.4278102096162,1.1778174545227706,1642.7850039736547,40.09262585187203,5.779157753338558,2810.6532285408875,0.09577198955930688,0.13119438965987193,3.8937761548237926e-5,9.933915166981742e-6,1963.5848358221417,0.017620386071245733,1963.82947145911,0.3526453374898024,0.017630319986412697,4422.402516648009,0.18463276300218773,0.2529253989197503,0.008083667344430041,0.00885561907817794,4042.2653089913033,9.511086912341726,4051.2308933519885,89.50901296377182,19.762548311870695,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
252,173.98124761866984,0.014918757045270754,0.020438367325883288,0.0037282901653068095,0.005452758194913892,436.25904322628713,8.316070982312528,444.6196523813311,49.06441174141718,13.966036073111017,1437.7502052309555,0.06734327738617898,0.09225415730059207,0.003719243207431353,0.0027434977837644593,1642.4556544804173,1.1778901129499353,1642.7996047690428,40.09329426250689,5.779297098952199,2810.634005705746,0.08866039985882973,0.12145405956935768,3.6047894417004445e-5,9.206630154002212e-6,1963.620912998513,0.01762158178468093,1963.8486942942516,0.3526518161911155,0.017630788414834914,4422.365458555371,0.17092243429027948,0.23414658419583304,0.007483581267155167,0.008205462608832353,4042.3356107052173,9.511582677047144,4051.2679514446254,89.51035782011519,19.76296396047805,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
253,173.9782533766137,0.01381081033279559,0.018920629636534153,0.0034514797915999474,0.0050518897279486445,436.2649499307679,8.316461883130408,444.62264662338725,49.065031957625074,13.96629142841216,1437.7366887646508,0.06234240239635307,0.0854042962963727,0.0034431671052872442,0.002542296346670303,1642.4814316287925,1.1779574444126837,1642.8131212353476,40.09391304441889,5.779426101325575,2810.616210424042,0.08207675047537503,0.11243659482155378,3.3372350929487474e-5,8.532148097661978e-6,1963.6543116362295,0.01762268992851786,1963.8664895759553,0.3526578138832399,0.01763122207661551,4422.331152565306,0.1582299632045237,0.21676152075446065,0.006928019247816679,0.0076027182227166095,4042.40069319579,9.51204201747161,4051.30225743469,89.5116028159272,19.763348751814352,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
254,173.97548151523594,0.012785135009552617,0.017515574809309275,0.0031952138183430367,0.00468031657471388,436.2704182050638,8.316824039489283,444.625418484765,49.06560611666665,13.966527824338536,1437.7241761103692,0.057712814232571984,0.0790628727641913,0.0031875719790014855,0.002355742291591106,1642.5052950518398,1.1780198365240484,1642.8256338896292,40.09448588124824,5.7795455277449275,2810.599736697069,0.07598186804522827,0.10408839053501147,3.0895258202727037e-5,7.906686466492483e-6,1963.6852305255381,0.017623716863859735,1963.882963302928,0.3526633662647273,0.017631623550326218,4422.299394322674,0.14647981728735288,0.20066683810851205,0.006413681055547249,0.007043965552771479,4042.4609437824415,9.512467592877192,4051.334015677322,89.51275536417961,19.76370497563379,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
255,173.97291551974592,0.011835623478779315,0.016214840139405683,0.0029579685680975742,0.004335918161705241,436.27548057710186,8.317159552805172,444.627984480255,49.06613763806288,13.966746668063518,1437.7125927283275,0.05342695772451202,0.0731921708949844,0.002950940127923915,0.0021827817954396247,1642.5273867720985,1.178077649031449,1642.8372172716709,40.095016183397476,5.779656088643639,2810.5844863944053,0.0703394831452168,0.09635981101286399,2.8601915737737012e-5,7.326727795890782e-6,1963.7138537142935,0.017624668495752446,1963.8982136055918,0.35266850638670455,0.01763199522354833,4422.269994642479,0.13560206434850813,0.1857668220472541,0.005937510611759227,0.006526026684940756,4042.5167210634936,9.512861870332374,4051.3634153575176,89.51382232784705,19.764034751930705,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
