time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,484.6848215543359,4.922276969923696,6.659597734818055,1.1625342825103824,1.2581701593946277,1152.3014338389298,19.695295460086633,1185.9993084456635,127.16028252178506,34.33311381794512,4062.957567932396,22.600162024742875,30.412119809146596,1.184837268423919,0.6535326347262098,4438.2221044194075,3.0204059111517623,4495.093162067601,108.37962760345289,15.484008757440062,7586.561859243661,28.438568919753504,38.177828709451475,0.010687893147858993,0.0020045280770538444,5086.65401353801,0.042227167902431875,5153.3253307563455,0.8953218127375733,0.04423169597948576,12134.204248730393,55.96100791442007,75.24954625341613,2.3580594440821603,1.9137073221978913,10677.177551796347,22.757928539140828,10834.41780126961,236.43523193797552,49.86135427136467, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
196,483.68801509158084,4.564464831461212,6.180710234692841,1.0807626501685668,1.182073506578148,1154.2020136968633,19.786089988654265,1186.9961149084186,127.35880576160918,34.409491339632126,4058.3626108640237,20.973165138224307,28.25644627134855,1.1032879739570163,0.615532917429844,4446.703130968244,3.036555866767159,4499.6881191359735,108.5839822331193,15.525306835930916,7580.769834488413,26.399997300736878,35.48901360290867,0.009959489588684286,0.0018901613640477713,5097.174024425066,0.04247053192607469,5159.117355511594,0.8971733553911333,0.04436069329012249,12122.820460444018,51.9376272704224,69.92617010895006,2.1940101137142674,1.7994965853720397,10698.079169090173,22.8651163873475,10845.801589555986,236.8399613501196,49.97915886885316, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
197,482.7641940276292,4.232205675257224,5.735276499888291,1.0044528379209954,1.1098623356857378,1155.9667729999594,19.871365623658434,1187.91993597237,127.54303752538527,34.48048628762866,4054.1020562133162,19.46015371264718,26.247158875910095,1.0269592361365307,0.5793212693182781,4454.583319423724,3.0517612689432156,4503.948673786681,108.77382859956968,15.563755137687574,7575.398214891641,24.50301731302338,32.980425129895266,0.009276785122262276,0.0017809505192877592,5106.951775006687,0.04269992311537462,5164.488975108366,0.8988942578155098,0.04448087363466241,12112.264465132586,48.19537670092779,64.962860505693655,2.0406888591797885,1.6909645555233037,10717.50186743037,22.965826815717023,10856.357584867417,237.21576038277047,50.08872229895089, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
198,481.9080699419271,3.923740996917408,5.3211017482754706,0.9332808143879179,1.041419187494796,1157.6051100583147,19.951407252681566,1188.776060058072,127.71397846079549,34.546459623599816,4050.151962414543,18.053589433496523,24.375214951095405,0.9555696994744401,0.5448599084414917,4461.903466424421,3.0660671685236633,4507.898767585454,108.95015516536228,15.599537084625288,7570.417060829397,22.738438824951924,30.641254818521553,0.008637438255449804,0.0016768126069831467,5116.037205295303,0.04291598096714443,5169.47012917061,0.9004933097380013,0.04459279357412761,12102.477093185867,44.715769255365856,60.33757151789243,1.8974879521178079,1.5879559085432708,10735.545781778039,23.060390402172374,10866.144956814136,237.56462693589577,50.19058950179923, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
199,481.11472959765956,3.6374235183341526,4.936114210021198,0.8669359112558895,0.9766200884833525,1159.1258159069764,20.0264907672685,1189.5694004023396,127.87256323019822,34.607750687575844,4046.4900453859686,16.746367971319525,22.632002458818107,0.8888458660601234,0.5121060745216599,4468.7018446540815,3.079517589226224,4511.560684614029,109.1138888716562,15.632826077046541,7565.798482451666,21.09757544003395,28.46116218489044,0.008039155316187374,0.0015776471985217816,5124.477233787409,0.04311933348897683,5174.088707548341,0.9019787690661596,0.044696980687498646,12093.403257435295,41.481366929687624,56.02927885372974,1.7638209326322003,1.4903038102035342,10752.304894348466,23.1491276899837,10875.218792564709,237.8884308709206,50.28527374530989, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
200,480.37960949353317,3.3717116477671603,4.578361481703255,0.8051211821905744,0.9153361853010716,1160.5371073696222,20.096882639881848,1190.304520506466,128.01966426063373,34.66467812199064,4043.095571990513,15.531803673118082,21.009338881758936,0.8265230108223584,0.48101289725155105,4475.014324134418,3.092155412114423,4514.955158009485,109.26589813758265,15.663785794685198,7561.51651130899,19.57223082987035,26.430281910608297,0.00747970088507679,0.0014833390545602703,5132.315892315412,0.04331059518245015,5178.370678691017,0.9033583856252854,0.04479393423701047,12084.991692793035,38.47574615075559,52.01798227407049,1.6391238938980095,1.397832421607183,10767.867323819451,23.23234864717872,10883.630357206968,238.18892078384167,50.37325785091285, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
201,479.69847196757917,3.125163966628295,4.2460064128177635,0.747553576233152,0.8574352036775296,1161.846659257082,20.162839615981614,1190.98565803242,128.15609537352333,34.7175408134894,4039.9492591236053,14.4036131643763,19.499466442242955,0.7683458745479086,0.45153018982610726,4480.8744929241875,3.1040222812106064,4518.101470876393,109.4069958384044,15.692570526789169,7557.546978231008,18.154683026479923,24.539225578882007,0.006956906096780739,0.001393760602243893,5139.594462131585,0.04349036534853892,5182.340211768998,0.9046394251124371,0.04488412595078286,12077.194709322193,35.68346015748452,48.28469843394272,1.5228563568778413,1.3103591541058808,10782.315614312854,23.31035226254076,10891.427340677812,238.46773063704018,50.45499546622935, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
202,479.0673827831656,2.8964338025584304,3.937322643157687,0.6939639572582991,0.8027827412009882,1163.0616355640725,20.22460850858591,1191.6167472168336,128.28261528234094,34.76661884070661,4037.0331783170905,13.355898249826264,18.095044269392332,0.7140691670209226,0.4236051689857407,4486.313776299285,3.115158528396514,4521.017551682909,109.5379422406689,15.719325523418462,7553.86739743273,16.83766722638629,22.77907878229598,0.00646867510138359,0.001308774206307251,5146.351609882593,0.043659226690167086,5186.0197925672765,0.9058286930308704,0.04496800089647439,12069.967958532987,33.08999927877099,44.811445694846,1.4145017993806053,1.2276966843930361,10795.72702174595,23.38342626367259,10898.654091467019,238.7263862160407,50.53091236502155, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
203,478.4826901320734,2.6842639174115503,3.650689923487027,0.6440969916230919,0.751243405600101,1164.1887195466934,20.282426083110586,1192.2014398679255,128.3999309478736,34.812174419155284,4034.3306657360017,12.383128360814036,16.789138250167056,0.6634579006289809,0.3971831048062069,4491.361553531852,3.1256031157266957,4523.720064263997,109.65944787337018,15.74418736198854,7550.456856791259,15.61435748262022,21.14139459168694,0.006012989860845296,0.0012282342398280733,5152.623522166151,0.043817744185861374,5189.4303332087475,0.9069325583746342,0.04504597842568949,12063.270212659334,30.681749760845804,41.581222765341025,1.313567882112918,1.149654744646136,10808.173795244697,23.451846943023142,10905.35183734067,238.96631137961842,50.60140775956951, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
204,477.94100498266374,2.487481346821015,3.3845892976092817,0.5977109308350756,0.702681808363009,1165.2341426121807,20.336519021526453,1192.7431250173352,128.5087007864372,34.85445283465402,4031.8262373938087,11.480122831921351,15.575209005909764,0.6162875815532493,0.37220790291071826,4496.045271690476,3.135393593417497,4526.22449260619,109.77217632170643,15.767284323204406,7547.295914159995,14.478347702414851,19.61818398939695,0.005587913522179161,0.001151988959329905,5158.444037781506,0.043966464209911744,5192.591275840012,0.9079569769070122,0.0451184531692417,12057.063156536467,28.445951881157217,38.577982292916,1.219586425910504,1.0760417002330571,10819.723452084163,23.515879079153862,10911.558893463538,239.18883408505064,50.666855611027664, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
205,477.43918270300225,2.304992416182664,3.137598217301937,0.5545773100462028,0.6569634246679034,1166.203711973335,20.387103955463267,1193.2449472969968,128.60953772821316,34.89368335885025,4029.505509399364,10.642033215192983,14.447098431948513,0.5723442807294787,0.3486226224770067,4500.3905559784425,3.1445660718425437,4528.545220600636,109.8767469322336,15.78873677156288,7544.3664995601375,13.423632265337593,18.20190387504138,0.005191592570668269,0.001079882191183693,5163.844776910852,0.04410591387521095,5195.520690439869,0.908907513898561,0.04518579606639468,12051.311191662504,26.37065789671324,35.78660052429183,1.1321131833463498,1.0066659293360938,10830.439044862629,23.57577594118102,10917.310858337501,239.3951921743453,50.72760592647952, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
206,476.97430581750643,2.1357779222275592,2.9083856339906426,0.5144805754111367,0.6139553326447322,1167.1028371579223,20.43438756029637,1193.7098241824924,128.70301213744202,34.93008014648461,4027.3551227123003,9.864325686733583,13.39901513114951,0.5314245996407538,0.326369935480265,4504.42131672861,3.153155206082293,4530.695607287699,109.9737374327715,15.808657538732373,7541.651822660931,12.444586388270329,16.885443130060033,0.004822257905869446,0.0010117548439987775,5168.855267207416,0.04423660057673296,5198.235367339075,0.9097893663205041,0.04524835542073177,12045.981251190738,24.44468999723147,33.192843895200184,1.05072743295776,0.941337022968996,10840.379421093949,23.631779366955396,10922.640798809267,239.58653893653403,50.783986040637714, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
207,476.5436679542354,1.978888543705305,2.6957071681637026,0.47721766615077454,0.5735268418289591,1167.936555129658,20.478566696256962,1194.1404620457636,128.78965457047573,34.9638431008158,4025.362672776056,9.14276390166651,12.425519272369018,0.4933355572026889,0.30539252952267026,4508.159851772306,3.161194190874946,4532.688057223944,110.06368643642193,15.827152301590935,7539.136286072116,11.535946721098577,15.662107446204065,0.004478225075818783,9.474462502035956e-4,5173.503065077553,0.04435901170560846,5200.750903927891,0.9106073841920598,0.04530645795581209,12041.042626802408,22.657599166470394,30.783333886736784,0.9750314484292822,0.8798668176018329,10849.599471979518,23.684119898837515,10927.5794231976,239.7639483910897,50.836301860362546, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
208,476.14475937346856,1.833440592051017,2.498400487949544,0.44259756423714386,0.5355499943398888,1168.7095533947968,20.51982859315628,1194.5393706265302,128.86995830315647,34.99515868501203,4023.516645749104,8.473392734209405,11.521507313158992,0.4578944025198476,0.285633443326368,4511.626941591489,3.1687147661893906,4534.534084250896,110.14709576635813,15.844319945082896,7536.805406574056,10.692792682215556,14.525603379490004,0.004157893678929452,8.867952999904229e-4,5177.81386906072,0.04447361454290084,5203.081783425951,0.9113660905367545,0.045360409842891296,12036.46681169663,20.99962600847598,28.545511180598538,0.9046498604359209,0.8220702329662473,10858.150364047007,23.73301697388857,10932.155238303376,239.92842016005136,50.884839039937816, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
209,475.77525248415964,1.6986116576748402,2.315380550802359,0.41044080032571534,0.49990002303272213,1169.426193411722,20.55835107228196,1194.908877515839,128.94438188563174,35.02420075294091,4021.8063544574848,7.852521455129634,10.682195817118476,0.4249283757498722,0.2670363832026154,4514.84194628186,3.17574722945258,4536.244375542516,110.22443282322071,15.860252938725601,7534.645735876112,9.910527036177283,13.470021113827105,0.003859746269091975,8.296415218626755e-4,5181.811635729843,0.04458085625379651,5205.241454123895,0.9120697017822755,0.04541049777565922,12032.227342817756,19.461660148981757,26.46759748174794,0.8392289223446795,0.7677660477572003,10866.079775423425,23.778679157988336,10936.39470718225,240.08088441063472,50.92986418944216, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
210,475.43298893304694,1.5736366920279934,2.1456351269559217,0.38057895077505954,0.46645569514048263,1170.0905318043604,20.59430279769231,1195.2511410669517,129.01335144919761,35.051131314817894,4020.221881085852,7.276708198064574,9.903105610059336,0.3942744196954159,0.2495459762388018,4517.822894253977,3.1823204561110043,4537.828848914148,110.29613274843764,15.875037690755162,7532.644789585312,9.184857704790906,12.489817122672601,0.0035823466557689384,7.758259642136632e-4,5185.51868625058,0.04468116402880083,5207.242400414695,0.9127221465160588,0.045456989993014535,12028.29965960421,18.035202594883472,24.53855785968786,0.7784357171262444,0.716777497343498,10873.432112308918,23.821304417832117,10940.322390395795,240.22220634415132,50.97162599556607, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
211,475.11596786686846,1.457804393147679,1.988220567586634,0.352854139512093,0.4350995783918963,1170.7063399118451,20.62784354264693,1195.56816213313,129.07726282676865,35.07610125074965,4018.754024892786,6.742745408930735,9.180046419366867,0.36577886733883747,0.2331079792430218,4520.58656450708,3.1884619252527675,4539.296705107214,110.36260042922119,15.888754882877844,7530.790982298148,8.51178058915251,11.579797083949446,0.0033243378711219143,7.251919358845928e-4,5188.95580555363,0.044774945317590346,5209.0962077018585,0.9133270829406206,0.04550013725347498,12024.660975057803,16.712330391230925,22.74806407090295,0.7219573447220524,0.6689327495708026,10880.248709972555,23.861080413217287,10943.961074942203,240.35319033893046,51.01035627088097, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
212,474.8223338304152,1.3504533721489445,1.842257379216825,0.32711848779489605,0.4057182712485847,1171.2771241596665,20.659124499507985,1195.8617961695834,129.13648375747468,35.09925106139849,4017.394248117774,6.247644354796428,8.509100407118428,0.33929707473399007,0.21766947314203355,4523.148572819867,3.1941977525662035,4540.656481882226,110.42421259760195,15.90147982649792,7529.073560343943,7.8875612377697815,10.735097288248618,0.0030844396380832802,6.775857080879484e-4,5192.142346516525,0.044862588170534914,5210.813629656063,0.9138879172105404,0.0455401738786229,12021.290142292133,15.485658964715153,21.08645507458387,0.6695000021669694,0.6240653300987062,10886.56804349606,23.898184840244724,10947.331907707872,240.47458427228716,51.04627106177503, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
213,474.5503668065119,1.2509689970462652,1.7069264288592592,0.3032336219329723,0.37820254033066214,1171.806143030426,20.688288574891896,1196.1337631934866,129.19135571770846,35.120711501065635,4016.134631350324,5.788622090474448,7.886607699586431,0.3146930685339918,0.20317899796208466,4525.523444068134,3.199552724982624,4541.916098649675,110.48131959000561,15.913282767797622,7527.4825462267345,7.308719252573641,9.951168059786434,0.002861445792084328,6.328570184984127e-4,5195.096317696462,0.044944461635607225,5212.404643773272,0.9144078188741971,0.04557731865410568,12018.16754438357,14.348310340094354,19.544702188232126,0.6207881362590485,0.5820143953112452,10892.425904795022,23.93278576151013,10950.454505616435,240.58708312658828,51.079571587517364, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
214,474.29847276255515,1.1587803689191707,1.5814652123948658,0.28107018068246464,0.35244741471997004,1172.296423362511,20.71547069821628,1196.3856572374434,129.24219567614978,35.14060419014733,4014.9678310413806,5.363088817404027,7.309151964111025,0.2918391780870988,0.18958666349358674,4527.7246819966485,3.204550338872516,4543.082898958619,110.53424704384821,15.924229185948743,7526.0086856626285,6.772013071171835,9.223757099366152,0.002654221503267781,5.908594981894309e-4,5197.834468169619,0.04502091621695583,5213.878504337378,0.9148897358061729,0.0456117757151453,12015.274989466565,13.293882257495033,18.11437427587204,0.5755635802728313,0.5426249377117462,10897.85557352878,23.96504195330575,10953.34706053344,240.69133245580417,51.11044515181122, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
215,474.0651742330186,1.0733571808044213,1.4651642060911212,0.26050730950512985,0.3283522577015294,1172.7507766670967,20.740798145781206,1196.61895576698,129.28929784859056,35.159042231116324,4013.8870370536533,4.968634928411166,6.773546043046182,0.270615650964015,0.17684424777089214,4529.764839234785,3.2092128413672896,4544.163692946347,110.58329759945221,15.934380094486054,7524.643394601116,6.274424464841257,8.548892730118725,0.002461700335870852,5.51451060593396e-4,5200.372372768147,0.045092284383094525,5215.243795398891,0.9153364092096293,0.04564373544368795,12012.595605887787,12.316416574056845,16.78760297925603,0.5335846608050158,0.505747956533015,10902.887988670029,23.99510327153159,10956.026444112218,240.7879318572524,51.139066061046066, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
216,473.84910190090517,0.9942069804971673,1.3573634119154523,0.24143217711906156,0.30582078416146063,1173.1718138798583,20.764390865542254,1196.8350280990935,129.33293527988246,35.176130771321674,4012.885934669457,4.603019340611372,6.276818188537055,0.25091026769988783,0.16490526206869796,4531.6555809976535,3.2135612739691792,4545.164795330543,110.62875244715356,15.943792320432415,7523.378711779021,5.813144358321535,7.92286773021484,0.0022828812063595593,5.14494180485714e-4,5202.724509875935,0.045158881124641496,5216.508478220986,0.9157503873089038,0.04567337530512724,12010.113748349382,11.410370679430075,15.557049330667347,0.49462532602530895,0.47124054041064434,10907.551904753447,24.023111020636073,10958.508301650621,240.87743811434493,51.16559646705922, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
217,473.64898678555295,0.9208725936026049,1.25744908635333,0.22373951366958542,0.28476104637625765,1173.5619591739387,20.786361800505322,1197.0351432144457,129.37336132301124,35.19196753186531,4011.958669241172,4.264158477306746,5.816198892595641,0.23261796326569,0.1537249956510296,4533.407744912708,3.2176155172975527,4546.092060758828,110.67087277959564,15.95251876875634,7522.207254523737,5.385559415504766,7.342223777113124,0.002116825341270027,4.7985610548588096e-4,5204.9043345976625,0.04522100453883808,5217.67993547627,0.9161340382277492,0.045700860644323986,12007.814910550462,10.570590486414117,14.415871756062096,0.45847430227654545,0.43896589813277315,10911.87403868431,24.049198322341713,10960.807139449544,240.96036814083462,51.190187161265975, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
218,473.46365296445646,0.8529296560668267,1.1648507356048756,0.20733115742301036,0.2650853945509823,1173.923462882107,20.806817209789482,1197.2204770355424,129.41081101965446,35.206643307311445,4011.0998131950773,3.9501157380342566,5.389108502405774,0.21564045010054433,0.14326054345010525,4535.0313972342665,3.221394336663271,4546.950916804921,110.70990115555608,15.96060867382522,7521.122177463852,4.989239226998378,6.80373664781708,0.0019626532189445764,4.474090096584657e-4,5206.924347662671,0.045278936435236034,5218.765012536155,0.9164895621168347,0.04572634544489453,12005.685643623385,9.792284621099462,13.357695885827729,0.4249342607424993,0.408793347010746,10915.879207779044,24.07349048288799,10962.936406376619,241.03720173732736,51.21297832658156, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
219,473.292010808773,0.7899843431799409,1.0790382024026677,0.19211562534693727,0.24671041274508063,1174.2584136211674,20.825856986383737,1197.392119191226,129.44550239392638,35.22024243523152,4010.3043353108183,3.6590916640457367,4.993145228598187,0.19988585121462227,0.13347081754481158,4536.535885699544,3.2249154282321584,4547.74639468918,110.74606278171508,15.968107837550775,7520.117134057587,4.621924262821847,6.304401889392052,0.0018195415457888968,4.1703009260934845e-4,5208.796160275605,0.04533294295849284,5219.77005594242,0.9168190025678328,0.045749973051102226,12003.713480177177,9.071000270047524,12.376585320392905,0.39382101810734843,0.38059826038250155,10919.590459596317,24.096105357574388,10964.908569822826,241.1083841782093,51.234100245833396, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
220,473.1330507021673,0.7316712351361461,0.9995189412047228,0.17800770293653131,0.22955683504921215,1174.568749614164,20.843574969340565,1197.5510792978316,129.47763765860725,35.2328432366577,4009.56757214658,3.3894146767052047,4.626073779686989,0.18526834341201,0.12431654490535349,4537.929889043422,3.2281954652875875,4548.483157853418,110.77956671283467,15.975058854287346,7519.186240781146,4.281514514147023,5.841421148478631,0.0016867202854980235,3.886016315376268e-4,5210.530554959093,0.04538327522029042,5220.700949218861,0.9171242573220589,0.04577187685182807,12001.886863629894,8.402600425988375,11.467013869370343,0.36496276663403937,0.3542619815861033,10923.02919361668,24.117153709848445,10966.73518637011,241.174328628764,51.25367396779687, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
