time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,239.71656421999336,0.23059367715314516,0.3151810959251826,0.05314177450528874,0.06255336031032799,598.3392245691227,8.962201302992533,607.9628957800089,62.18736484868957,15.1136402621661,4200.560317486115,2.2085266828662826,3.0169858289898954,0.11219412513144411,0.07291221089911958,4764.664754622881,3.0676890431086985,4772.143062513877,107.78793061949166,14.674975380785263,5665.684794334746,2.006488616460805,2.7403324041857706,8.307020690168182e-4,1.9679045094424377e-4,3934.043777973264,0.03602917884402682,3938.827655665278,0.7253500879684384,0.036225969294971044,10105.961676040853,4.445608976480233,6.072499329100848,0.16616660170574968,0.1356623616603918,9297.047757165268,12.065919524945258,9318.933613959165,170.70064555614968,29.824841612246335,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
227,239.67018397554665,0.2135551742224605,0.2919142991912057,0.049226782572942364,0.05812526034783982,598.4297640155119,8.96669049260968,608.0092760244556,62.1962397146957,15.116751290232799,4200.1159395292025,2.0454855381074752,2.794584420790172,0.10394894360528148,0.0678017703934425,4765.506083910592,3.069535887302097,4772.58744047079,107.8066903053727,14.678655836357374,5665.28100298409,1.8584196590508657,2.5384474060840705,7.697181468956448e-4,1.8305770481558576e-4,3934.797574265529,0.03605290941349003,3939.2314470159326,0.7254890605130082,0.03623596711830559,10105.067126488839,4.117460371380801,5.624946126065448,0.1539454443251195,0.1261100884460979,9298.733422191632,12.072279289325268,9319.828163511178,170.7284190805814,29.83164309370848,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
228,239.6272329121503,0.1977737628889902,0.27036099641797956,0.045598980247073456,0.054002164400804645,598.5136296127442,8.970861571153334,608.052227087852,62.20445937259645,15.119633087783752,4199.704399248009,1.8944526707317024,2.5885174054418627,0.09630576987816795,0.06303770191777804,4766.285414078664,3.0712531253492132,4772.998980751983,107.82406689206714,14.682065744477562,5664.907043133786,1.7212481242843376,2.3513725603217464,7.131777964801393e-4,1.7024899304748437e-4,3935.495827773071,0.036074981766379695,3939.605406866236,0.7256177929850242,0.03624523075942716,10104.238675293946,3.8134745579050304,5.210250962181589,0.14261792792172154,0.11721011531163017,9300.294871464479,12.078189678268927,9320.656614706071,170.7541440576486,29.837944063020743,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
229,239.58745771698855,0.18315696327465827,0.25039557720450234,0.04223747571271493,0.050164033321855525,598.5913117463301,8.974736487170304,608.0920022830137,62.2120720846407,15.122302475977921,4199.323273490323,1.7545476341122206,2.397593657955059,0.08922120385106107,0.05859786928176239,4767.007296584685,3.0728495597836,4773.3801065096695,107.84016199143706,14.685224868622992,5664.560714460382,1.5941761723545471,2.178030364001103,6.607619385356533e-4,1.5830601593506516e-4,3936.1426144275983,0.036095507729113616,3939.951735539641,0.7257370368395096,0.036253813745048664,10103.471445667694,3.531880769741426,4.826019599160665,0.13211944150231164,0.10892020861955298,9301.741222758614,12.083681554683018,9321.423844332325,170.77797111291727,29.843781158345962,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
230,239.55062375865901,0.16961906121999337,0.2319015570170882,0.03912287195528889,0.04659203251114899,598.6632649758575,8.978335742782697,608.1288362413433,62.21912257349363,15.12477505140163,4198.970317442533,1.6249539719312527,2.2207077004708493,0.08265489618530457,0.0544613977302317,4767.675951162657,3.0743334284833717,4773.73306255746,107.85506980081635,14.688151545971298,5664.239978436843,1.4764637840056383,2.0174204392047925,6.1217374571691e-4,1.4717370972045207e-4,3936.7417134004672,0.03611459204396339,3940.2724715631803,0.7258474888193942,0.03626176575368383,10102.760919638034,3.2710368171568844,4.47002969669273,0.12238994188631037,0.10120060395110114,9303.08092953898,12.088783763310031,9322.134370361982,170.80003986312937,29.84918836312661,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
231,239.51651371319664,0.15708061860554956,0.21477092542253529,0.03623716342728365,0.043268472765806185,598.7299106254087,8.981678481176099,608.1629462868057,62.22565227976558,15.127065273845316,4198.643451565286,1.5049146475145638,2.056833711378554,0.07656934496287404,0.05060862008051453,4768.295289673665,3.0757124371018687,4774.059928434706,107.86887763711941,14.690862787906402,5663.942946500403,1.3674246545995954,1.8686141886957115,5.671371844829155e-4,1.36800119035251e-4,3937.2966283862515,0.036132332765714294,3940.5695034996193,0.7259497948794743,0.03626913288474954,10102.102911778886,3.029419920719709,4.140218825496801,0.11337364557464061,0.09401389296535596,9304.321828685326,12.093523251043681,9322.792378221131,170.82047971176448,29.85419719463647,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
232,239.48492628921215,0.14546801756385513,0.1989035392040728,0.033563639154263955,0.040176752396136606,598.7916391927092,8.984782569762958,608.1945337107902,62.23169960132882,15.129186548084048,4198.34074946423,1.3937277813461748,1.905019929753468,0.07092970400000899,0.04702102291296893,4768.868938307655,3.0769937900928395,4774.362630535763,107.88166643390645,14.693374373887526,5663.667869064426,1.2664223617529156,1.7307497971582404,5.253956370781966e-4,1.2713626781014764e-4,3937.810607423135,0.03614882164236642,3940.8445809355967,0.7260445538406101,0.036275957910176564,10101.493544817868,2.8056181606629456,3.8346732661157814,0.10501873879135114,0.08732491157691569,9305.4711849235,12.097925181498164,9323.40174518215,170.83941058907587,29.85883687988175,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
233,239.45567504904224,0.13471303843147628,0.18420655815874015,0.031086792307549432,0.037301300750506486,598.8488125822985,8.987664679013623,608.2237849509601,62.23730011498041,15.131151299790904,4198.060426667961,1.2907426941618243,1.7643834378909764,0.06570360291879095,0.04368119305898496,4769.400258183691,3.078184220306698,4774.6429533320315,107.89351120248365,14.695700938814053,5663.413125349635,1.172866803775971,1.6030275638867904,4.867106045090312e-4,1.1813602940208864e-4,3938.2866612916073,0.036164144479462805,3941.0993246503863,0.7261323207818073,0.03628228050886489,10100.92922706664,2.5983225363692717,3.5516175599365067,0.0972771058308494,0.08110062983889353,9306.535732057597,12.102013043799783,9323.966062933378,170.85694363824587,29.86313451911382,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
234,239.42858731643557,0.12475246773004672,0.17059392022351696,0.02879223580048577,0.03462752340503978,598.9017661792961,8.990340357111904,608.2508726835669,62.2424867821449,15.132971046102977,4197.80083022394,1.1953562268406979,1.634105292890379,0.060860978489204236,0.04057276480981195,4769.892364495841,3.079290017178098,4774.902549776053,107.9044814603635,14.697856054405973,5663.177213954268,1.0862108853158625,1.4847055418307964,4.5086048830362066e-4,1.0975599722959408e-4,3938.7275806206308,0.03617838148805522,3941.3352360457543,0.7262136101940003,0.036288137485284803,10100.406631494643,2.406319579886607,3.2894047549446923,0.09010407477799363,0.07531004421208133,9307.521711295769,12.105808755778057,9324.488658505374,170.8731818527024,29.867115237994234,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
235,239.40350316325612,0.11552773352486059,0.15798585340152588,0.026666623323162244,0.03214174914758081,598.9508107767182,8.992824100631173,608.2759568367462,62.24729013991657,15.134656461298487,4197.560429042412,1.1070093123189733,1.5134259884201324,0.056373916152281774,0.03768036813170315,4770.348144319004,3.080317053549541,4775.142950957581,107.91464162965286,14.699852305098194,5662.958744100388,1.0059474279711775,1.37509546786721,4.176394435041301e-4,1.0195535684279535e-4,3939.1359518013765,0.03619160761668137,3941.553705899635,0.7262888989139878,0.03629356297352415,10099.922676306056,2.2284844738150116,3.0465073096888684,0.08345817891894815,0.06992407263612675,9308.434906897099,12.109332761797395,9324.972613693963,170.88822066848343,29.870802329370203,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
236,239.3802744703681,0.10698456722596641,0.1463084212463509,0.024697575741204226,0.029831178817195506,598.9962343652649,8.995129421338916,608.2991855296342,62.25173847836417,15.13621743782761,4197.337804943285,1.025183790471641,1.401641220188374,0.0522165016854263,0.03498957804125033,4770.770273155165,3.081270811151992,4775.365575056708,107.92405140719089,14.70170135870247,5662.756427515906,0.931606297652081,1.2735589620281125,3.868563029619611e-4,9.469575994151343e-5,3939.5141717795036,0.036203892867491,3941.7560224841177,0.7263586288516126,0.0362985886274325,10099.474506929559,2.0637746553496883,2.821508603462837,0.07730093372959249,0.06491545261838735,9309.280679299934,12.112604125358398,9325.42078307046,170.90214851440666,29.874217385157515,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
237,239.35876405805894,0.09907268979492391,0.13549310092879518,0.02287361248558493,0.027683836100604927,599.0383037933968,8.997268909236926,608.3206959419433,62.25585800488188,15.13766314297836,4197.131644362475,0.9493994493382537,1.2980979447848295,0.048364682455243294,0.03248686532796132,4771.1612302908425,3.082156404764664,4775.571735637518,107.93276610802927,14.703414032129485,5662.569070913191,0.8627517346702634,1.1795039859858045,3.5833356956494714e-4,8.794120092742059e-5,3939.864461788805,0.036215302596682396,3941.943379086832,0.7264232095217616,0.03630324379760981,10099.059479333724,1.911223873803441,2.6130950316994292,0.07159662851039317,0.06025864262949367,9310.063995873044,12.115640616598272,9325.835810666293,170.9150473224329,29.877380418905453,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
238,239.33884487855207,0.09174551980508279,0.12547639059975893,0.02118408743041812,0.02568852030115514,599.0772663112162,8.999254292097712,608.3406151214502,62.25967299694684,15.13900207163079,4196.940730647587,0.8792112690104292,1.2021907056586258,0.04479613730925538,0.030159548768527843,4771.523313086525,3.082978605128507,4775.762649352406,107.94083698496861,14.705000352670304,5662.395569001031,0.7989798653583637,1.092381538951232,3.3190646975778424e-4,8.165789652784709e-5,3940.1888801325135,0.0362258978000237,3942.1168809989936,0.7264830204007892,0.03630755569655154,10098.67514452717,1.7699366541738757,2.420048635209617,0.06631213120943127,0.055929726966210826,9310.789459530255,12.118458795026243,9326.22014547285,170.92699300231624,29.880309979997644,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
239,239.32039926932663,0.08495990330360793,0.1161994448900142,0.019619129347517347,0.023834761144945135,599.1133510005069,9.001096491482818,608.3590607306757,62.26320594353852,15.140242095140065,4196.763936931117,0.8142068680721286,1.1133582165329265,0.04149015533393011,0.027995748937293164,4771.858650219395,3.083741860598929,4775.939443068875,107.94831152464008,14.706469614872814,5662.234898019365,0.7399163952699054,1.0116825827305418,3.0742207015943296e-4,7.581416880826838e-5,3940.4893340310336,0.036235735383224645,3942.2775519806605,0.726538413110818,0.036311549552032904,10098.319234219809,1.639083166645642,2.2412402441534827,0.06141670675160689,0.05190632425104657,9311.461335250935,12.12107408746497,9326.576055780211,170.93805588128942,29.88302325956491,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
240,239.30331826158485,0.07867586321717623,0.10760773671048773,0.0181695864440159,0.022112775623995846,599.1467701009627,9.002805675459197,608.3761417384175,62.26647767621859,15.141390506711309,4196.600219527876,0.7540041322654583,1.0310801852321574,0.03842752262438219,0.02598434369861244,4772.169213970688,3.084450317602881,4776.1031604721165,107.95523372218129,14.70783043340893,5662.086109748764,0.6852144660019384,0.9369351807227927,2.847384515453202e-4,7.038033190587473e-5,3940.767590617331,0.03624486841786192,3942.4263402512606,0.7265897134469016,0.03631524874976778,10097.989647538225,1.5178944614845729,2.0756231026654377,0.05688184751994341,0.04816749965451416,9312.083574688982,12.12350086147994,9326.905642461794,170.94830111184677,29.885536188870006,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
241,239.2875009387093,0.07285636651051645,0.09965074293692919,0.016826974670187338,0.020513426843168724,599.1777202421147,9.004391308217691,608.391959061293,62.26950749082996,15.142454063575611,4196.448611807822,0.6982490093475113,0.954874357507143,0.035590416471812936,0.02411492542757834,4772.45683164345,3.085107839962757,4776.254768192171,107.96164433643425,14.70909079227619,5661.948325950504,0.634552661496218,0.8677018333628145,2.637239360189592e-4,6.532858270992944e-5,3941.0252871557554,0.0362533463835396,3942.564124049521,0.72663722326101,0.03631867496624951,10097.684438697035,1.4056580373542458,1.9222269338068867,0.05268111507801923,0.04469368085345699,9312.65983904132,12.125752494563988,9327.210851302985,170.9577890505252,29.88786353081805,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
242,239.2728538420152,0.06746710838564633,0.09228165245785261,0.015583429668406697,0.019028184845477306,599.2063835859294,9.005862196700456,608.4066061579871,62.27231326031958,15.143439026121264,4196.308218519018,0.6466134632504507,0.8842937673874007,0.03296230674838213,0.022377759975050794,4772.72319615649,3.0857180271195963,4776.395161480975,107.96758112669693,14.710258090504437,5661.820733214472,0.5876331575502312,0.803576998197863,2.442563659061337e-4,6.063289558581596e-5,3941.263940525142,0.03626121539663769,3942.691716785553,0.7266812222103765,0.03632184829222348,10097.401805575506,1.301713729186328,1.7801524180431163,0.04878999278269496,0.041466577716113916,9313.193520267561,12.12784143921669,9327.493484424514,170.96657560922688,29.890018964917925,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
243,239.2592904203347,0.062476312162198094,0.08545709531582323,0.014431662074714972,0.017649089398547382,599.2329288863367,9.00722653437976,608.4201695796676,62.27491153930878,15.144351194202173,4196.178210527979,0.5987935752464003,0.8189241827131746,0.030527863969359064,0.020763747410482696,4772.969875871371,3.0862842312999494,4776.525169472014,107.97307907230338,14.711339184612152,5661.702578185344,0.544180003646287,0.7441847846102102,2.2622243080443395e-4,5.626892129641961e-5,3941.484956016642,0.03626851842613854,3942.8098718146816,0.7267219693795036,0.036324787347434925,10097.140079133656,1.2054498910548854,1.648566062639208,0.04518574847487847,0.0384691057303265,9313.68776077435,12.129779284105847,9327.755210866362,170.97471258099165,29.89201516616176,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
244,239.24673052011792,0.057854543683795195,0.07913689139036989,0.013364915958548535,0.01636871469330345,599.2575124718207,9.008491942337637,608.4327294798844,62.27731766102769,15.145195940825538,4196.05781994599,0.5545077816909425,0.7583817319700809,0.028272873626413304,0.019264384539453793,4773.198323708498,3.0868095736747456,4776.645560054003,107.97817057629177,14.712340428039477,5661.593163138609,0.5039375278663234,0.6891768109710017,2.0951703993179018e-4,5.2213890176095837e-5,3941.6896354961464,0.036275295497078426,3942.919286861415,0.7267597047850224,0.03632750938725449,10096.897713604716,1.116299853241061,1.5266954343314525,0.04184730662489363,0.03568531312293334,9314.145471676466,12.131576811509461,9327.997576395303,170.9822479421045,29.89386387825227,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
245,239.23509991307762,0.0535745392800088,0.07328381712576054,0.01237693020941168,0.0151801358989146,599.2802791566227,9.009665507788059,608.4443600869247,62.279545827170544,15.145978243400819,4195.946335613271,0.5134952392561138,0.7023106991106125,0.026184156436742507,0.017871729176146902,4773.4098856031815,3.087296959557201,4776.757044386722,107.98288565430279,14.713267707762064,5661.491841881042,0.46666885672147973,0.6382302125190411,1.940427372980919e-4,4.844651955765372e-5,3941.879184976598,0.03628158388216516,3943.0206081189817,0.7267946507717546,0.0363300304017228,10096.67327740739,1.0337386352576023,1.4138247287554142,0.038755129383452276,0.03310031159461915,9314.569349736403,12.133244051227425,9328.222012592629,170.98922613224508,29.895575981564605,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
246,239.22432985863645,0.04961104625512378,0.06786338916155983,0.011461902651241598,0.014076897522504747,599.3013630855985,9.010753820176943,608.455130141366,62.28160919117509,15.14670271272564,4195.843098915003,0.475514308195539,0.6503814760018476,0.024249494092551505,0.01657836615210754,4773.60580834786,3.0877490926852325,4776.86028108499,107.9872521097441,14.714126478283486,5661.398015952088,0.4321545414577825,0.5910457907791018,1.797091567756061e-4,4.4946925450846964e-5,3942.054721641331,0.036287418282088625,3943.114434047937,0.7268270133075653,0.036332365207539456,10096.465444725727,0.9572798959084453,1.3092906559425093,0.03589110590056871,0.030700210600063133,9314.96189307479,12.134790331144263,9328.429845274293,170.99568831422675,29.897161556216666,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
247,239.2143566986194,0.04594067501732055,0.06284366364002619,0.01061445670674626,0.013052983510870163,599.3208885175158,9.011763004992288,608.465103301383,62.28351993540386,15.147373619868127,4195.747499904944,0.4403411454488142,0.6022886613375187,0.022457560170736968,0.015377375026606466,4773.787246864428,3.0881684886336322,4776.955880095049,107.99129569620665,14.714921793186942,5661.311131104232,0.4001912835091608,0.5473462946098686,1.6643251466135688e-4,4.1696538424243974e-5,3942.217280357622,0.03629283099505402,3943.2013188957935,0.726856983184227,0.036334527533478246,10096.272987707795,0.8864731039752956,1.2124786195874135,0.033238449392144584,0.028472055075900872,9315.325415739566,12.136224324620974,9328.622302292226,171.00167261479473,29.898629940588545,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
248,239.20512148142828,0.04254176188516794,0.05819504984401098,0.009829610413116429,0.01210278900617864,599.3389705519849,9.012698755440878,608.4743385185742,62.28528934274679,15.14799492112034,4195.658973710388,0.4077683985916789,0.5577492937795225,0.020797855815809053,0.014262299434161267,4773.955270954568,3.08855748741136,4777.044406289605,107.99504026820648,14.715658334445346,5661.230674038569,0.3705907510182736,0.5068748220195757,1.5413513697052673e-4,3.867802356165875e-5,3942.3678197231766,0.03629785207619852,3943.281775961456,0.7268847371321744,0.036336530099760164,10096.094769230385,0.8209009114951205,1.1228191656431092,0.03078160136589601,0.026403766463901565,9315.66206122973,12.137554094928436,9328.800520769635,171.00721434808545,29.899989785665447,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
249,239.1965696152267,0.03939424239106196,0.053890138026354645,0.009102747752993115,0.0112210937895012,599.3557158008275,9.013566361988337,608.4828903847757,62.28692786272621,15.148570281051269,4195.57699721407,0.3776039990431206,0.5165012182054057,0.019260650138504004,0.01322711812301603,4774.11087153517,3.0889182652389007,4777.126382785923,107.99850792041275,14.716340439519495,5661.156169391633,0.34317848503575565,0.469393341811562,1.4274502109456037e-4,3.587520465528e-5,3942.507227651828,0.03630250948680526,3943.356280608393,0.7269104388503057,0.03633838469146052,10095.929736220929,0.7601767264699382,1.0397846980433223,0.02850614291259168,0.02448408711717251,9315.973814987825,12.138787136714043,9328.965553779091,171.01234622198928,29.901249105262224,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
250,239.18865054554544,0.03647953343739277,0.049903539192700505,0.008429591949310339,0.010403037201206115,599.3712230126117,9.014370740064695,608.490809454457,62.28844517297144,15.149103093955846,4195.50108596924,0.34967003910315675,0.4783015642902851,0.01783692462816791,0.01226621749234177,4774.2549664396165,3.0892528456179287,4777.2022940307525,108.00171911716942,14.716972126586374,5661.087176933785,0.317792881507461,0.4346813164486453,1.3219542675420653e-4,3.327299218017132e-5,3942.6363265706254,0.03630682923468901,3943.42527306624,0.7269342399641381,0.03634010222686917,10095.77691344857,0.7039424540480105,0.9628864199316309,0.026398712004232456,0.022702527685728054,9316.262516022854,12.139930414917313,9329.118376551449,171.017098530105,29.902415322769087,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
251,239.18131745637336,0.0337804239763168,0.04621173640951811,0.007806180658232231,0.009644094522897245,599.3855836520829,9.0151164559792,608.4981425436291,62.289850236236454,15.149596503758124,4195.430791339093,0.3238017298042878,0.4429253335319114,0.016518321453213636,0.011374365626047588,4774.3884058007725,3.089563109707513,4777.2725886609,108.00469281266709,14.71755711796325,5661.023288971203,0.2942842463603942,0.40253442268320405,1.224244953595588e-4,3.085731506304549e-5,3942.755878242456,0.036310835505915254,3943.489161028821,0.7269562809149257,0.03634169282097828,10095.63539776667,0.6518664001409987,0.8916714926246335,0.024446926606805426,0.02104931746400788,9316.529867695312,12.140990401192628,9329.2598922333491,171.02149932981845,29.90349531454235,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
