time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,538.1298716642772,1.483204964729989,2.0234330493347725,0.37608893499359164,0.5128573648631115,1324.2000470107835,26.923657011021373,1355.5192883357267,153.21385916987148,45.69056101995333,4041.8555450153203,6.091397115254947,8.297026854468621,0.32985526797152775,0.20939930176784766,4551.69140046358,3.1886959816475384,4568.80777498469,110.76388266509122,15.745506931837491,7743.942643052684,7.861911908521386,10.701358372569954,0.0030222857583800744,6.657047992682576e-4,5341.412771731544,0.04537694409557755,5360.025106947293,0.923875263655296,0.0460426488948458,12323.928059732281,15.436513988506322,21.02181827637335,0.7089664887234994,0.7229223714302274,11217.304219205907,30.15772993676449,11284.35217026771,264.901617098618,61.482110600685665,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
214,537.8311703919703,1.3739406113744161,1.8747790915682156,0.3486206971012403,0.4780200319740438,1324.7820793580117,26.960549818003532,1355.8179896080335,153.27693685960048,45.717629552978465,4040.6274745981227,5.643815416848064,7.689915008666062,0.30592440443508384,0.19543243193681273,4554.006870981531,3.1938871584714263,4570.035845401888,110.81938750012183,15.756832746642067,7742.3568840531225,7.284881064875222,9.919677642240275,0.0028036607085384223,6.216683219624389e-4,5344.3574245346545,0.04545737604856597,5361.610865946855,0.9243845481191066,0.04607904437052841,12320.815529043215,14.302637093097701,19.484371742474554,0.6573487622448625,0.674074132232819,11223.146374874197,30.199894352523525,11287.464700956776,265.0207089078414,61.52054134399106,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
215,537.554513931134,1.2726903447318791,1.7369699765111557,0.3231335151408545,0.44541830545587385,1325.3215023743294,26.99493155270021,1356.09464606887,153.335379222881,45.7427201310621,4039.4898952356393,5.228897901677191,7.12675212918586,0.2836976041532605,0.1823343475969886,4556.153011526303,3.19873125545596,4571.173424764371,110.87082923820164,15.767336288972004,7740.887893092574,6.7498698790761456,9.194391064100014,0.0026005155800569277,5.803312624729295e-4,5347.086882643715,0.04553247366276223,5363.079856907403,0.9248566140847602,0.04611280492523516,12317.932302259347,13.251458125485215,18.05811316979703,0.609431634874172,0.6283329843153354,11228.561396544348,30.23919528181893,11290.347927740644,265.1310650751674,61.55616922495934,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
216,537.2982797404462,1.1788714361771897,1.609225505427258,0.2994880928290354,0.41492361968183483,1325.8214076801012,27.026963925340652,1356.3508802595577,153.38952458138354,45.76597553718408,4038.436166996202,4.844292677306455,6.60442419487735,0.2630579956412609,0.17005803977653788,4558.142070141536,3.203249954672082,4572.227153003809,110.91850222993148,15.777076190214327,7739.52711346277,6.253865894465847,8.521529844878987,0.0024118007044372004,5.41551957733207e-4,5349.616684879736,0.045602565459250954,5364.440636537207,0.9252941490441203,0.04614411741698416,12315.261560199418,12.277030007949492,16.735179545183595,0.5649578891747336,0.585523211416106,11233.580162701373,30.275816445471985,11293.018669800573,265.23332096035915,61.58919584481539,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
217,537.0609639991419,1.091942773775106,1.4908199910507252,0.2775544150514633,0.38641306781053064,1326.2846664705517,27.056799282622006,1356.5881960008621,153.4396869095205,45.78752850116982,4037.4601328838294,4.487812547388118,6.120028131819322,0.2438960988985557,0.1585582361268181,4559.985428347398,3.207463754552572,4573.203187116182,110.96267994977846,15.786107051404297,7738.2666091803085,5.794065748701731,7.897390227048002,0.0022365311474100615,5.05193453231948e-4,5351.961275156767,0.04566796254538046,5365.701140819669,0.9256996511196584,0.046173155998612415,12312.78770606328,11.373821069864954,15.508238349918049,0.523687045097429,0.5454764973905807,11238.231369974717,30.30993099971996,11295.492523936713,265.32806651041864,61.61980870857273,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
218,536.8411730603285,1.0114020116465405,1.3810787142764158,0.25721120296725014,0.3597693679904767,1326.7139446162248,27.084581026569328,1356.8079869396756,153.48615752755964,45.80750236873892,4036.556084490446,4.1574241852253575,5.670858994656158,0.22610944588882342,0.14779143710046724,4561.693659431859,3.2113920148365427,4574.107235509565,111.0036164061582,15.794479698384073,7737.099021073846,5.367861693561317,7.318517915687333,0.0020737836240357663,4.7112368839575646e-4,5354.13407545035,0.04572895921464723,5366.868728926131,0.9260754416848955,0.04620008290304299,12310.496278624621,10.536687890433216,14.370455624619908,0.48539443248010933,0.5080319287793397,11242.541679498434,30.34170200062052,11297.783951375372,265.41584937540273,61.64818215002604,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
219,536.6376154904077,0.9367829037497444,1.279374542305037,0.23834539228874824,0.33488079615708016,1327.111716844735,27.110444030359968,1357.0115445095964,153.52920668912412,45.82601173205251,4035.7187299399425,3.8512379270775927,5.254397643458099,0.20960220815412203,0.13771593555699824,4563.276583343541,3.2150530022823,4574.9445900600695,111.0415474686744,15.802241424132568,7736.017525765368,4.972828838016547,6.781693048258045,0.0019226934271525146,4.39215625221241e-4,5356.147554605709,0.045785833566684864,5367.950224234609,0.9264236772652746,0.046225049191906106,12308.373871195718,9.760849668843884,13.315465234021183,0.4498702938700228,0.47303594733929966,11246.535854793985,30.371282866208954,11299.906358804275,265.4971778350638,61.67447820537698,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
220,536.4490946376659,0.867652780479972,1.185124746061818,0.22085163276493003,0.3116410922683566,1327.4802800621528,27.134515048609277,1357.2000653623381,153.5690850699582,45.843163024405435,4034.9431639058344,3.5674980993169334,4.868299008926405,0.19428483323674736,0.12829182248981394,4564.743318393511,3.2184639366970487,4575.720156094178,111.07669211765327,15.809436218760457,7735.015797272963,4.606713048530718,6.28391579701996,0.0017824513973916968,4.0934732856167375e-4,5358.013293234591,0.0458388481396942,5368.951952727014,0.9267463607625092,0.04624819546825588,12306.408055816464,9.041863928327624,12.337339552008183,0.4169189173990691,0.4403422620867322,11250.236891690256,30.39881783344602,11301.872174183529,265.57252354837397,61.69884743863415,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
221,536.2745017315256,0.8036101956350752,1.097788003214111,0.20463180800104638,0.28994934299488595,1327.8217657984674,27.15691312016497,1357.3746582684785,153.6060251562184,45.85905507880226,4034.224839730854,3.3045739264057605,4.510380944276553,0.18007369006842938,0.11948097995325974,4566.102329691449,3.2216410370050004,4576.4384802691575,111.1092536141826,15.816104986892324,7734.087971282849,4.267419533753488,5.822392629639901,0.0016523009397912487,3.814020012907985e-4,5359.742044600236,0.045888250550971295,5369.879778717128,0.9270453519850331,0.0462696525522621,12304.587312745229,8.375603655794324,11.430561577130565,0.38635779900926703,0.40981172494943646,11253.666140090152,30.424442407720942,11303.692917254764,265.64232412238607,61.721429718246846,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
222,536.11280947582,0.7442827307470493,1.0168615751069736,0.18959457937091126,0.2697098451445783,1328.1381518323858,27.177749961427786,1357.5363505241842,153.6402425392384,45.8737796513713,4033.559543503584,3.0609510026335287,4.178613648191964,0.16689072655997358,0.11124706311954966,4567.361474488934,3.2245995669895167,4577.1037764964285,111.1394205949729,15.822285752590528,7733.228611907347,3.9530021106265796,5.3945232260361635,0.001531535116730595,3.5526798070589706e-4,5361.343791678723,0.045934274139313065,5370.73913809263,0.9273223775171098,0.04628954212001897,12302.90096488675,7.7582358440071575,10.5899984493351,0.35801684104761544,0.3813121762448338,11256.843418000042,30.448283802556617,11305.379265113243,265.7069855117284,61.742354946081846,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
223,535.9630661025218,0.6893249436404632,0.9418786629996405,0.175654952279892,0.2508319539064405,1328.4312730357456,27.197130348909262,1357.6860938974824,153.67193712145084,45.88742191153757,4032.94336996641,2.8352232908838757,3.8711096725439456,0.15466313972933746,0.10355547317825273,4568.528044576813,3.227353880453725,4577.719950033604,111.16736809565705,15.828013852288247,7732.432680773168,3.6616531139831845,4.997888065810721,0.001419493827402914,3.308387016750244e-4,5362.827800575875,0.04597713860483461,5371.535069226809,0.9275790399575954,0.04630797730650964,12301.3391168421,7.186201348507524,9.810876401354307,0.3317375858366324,0.3547182657863682,11259.787118188433,30.470461367967822,11306.941113157896,265.7668842570655,61.76174374113233,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
224,535.8243899945013,0.6384165040353441,0.8724059927870442,0.16273387557128136,0.23322992394513226,1328.7028312288953,27.21515248026763,1357.8247700055028,153.70129421073648,45.90006088893304,4032.372700702084,2.62608581851153,3.586114735622886,0.1433230673209613,0.0963733236806636,4569.608804888386,3.2299174644071598,4578.29061929793,111.1932584821507,15.833322111549762,7731.695509018123,3.3916941662845166,4.630236980661393,0.0013155611539400103,3.080126338326434e-4,5364.20266921049,0.04601705062546911,5372.272240981854,0.9278168263399749,0.04632506325930175,12299.892599714707,6.656196488831391,9.088757709071324,0.30737250404618266,0.3299112602596285,11262.514305327772,30.491086995300257,11308.387630285288,265.82236951922715,61.779708063742106,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
225,535.6959641759356,0.5912602735831228,0.8080413175720224,0.15075782380008487,0.21682272542052006,1328.9544053248997,27.231908358791944,1357.9531958240686,153.7284856453774,45.91176993457772,4031.8441817572702,2.432327130332766,3.321998166539187,0.13280726271106374,0.08966939706953449,4570.610033300498,3.232302985591777,4578.819138242744,111.21724241057562,15.838241028286296,7731.012768550434,3.141566625461607,4.289477213096646,0.001219162547692643,2.866931881965606e-4,5365.476377550719,0.04605420452546924,5372.954981449543,0.9280371168210084,0.0463408977136658,12298.55291448364,6.165154029377495,8.419516697207856,0.28478424905884125,0.3067788156782511,11265.040816176117,30.51026554890919,11309.727315516357,265.87376517277403,61.79635186057768,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
226,535.5770318174256,0.5475807364275955,0.7484113606832216,0.13965844890045118,0.20153387164588754,1329.1874596427888,27.247484122131556,1358.0721281825786,153.75367071438606,45.922617100143654,4031.3547053703273,2.2528230834581424,3.077244975583253,0.12305682041464376,0.08341409963546365,4571.537553319777,3.234522330818117,4579.308614629686,111.23945961522858,15.842798924240103,7730.380448569728,2.909823710483585,3.97366347148768,0.0011297624380993115,2.667886098531517e-4,5366.656328914366,0.04608878285943312,5373.587301430249,0.9282411918238245,0.04635557146928627,12297.31218575748,5.710227530369323,7.799319807754155,0.26384503175319424,0.2852147598912043,11267.381341876931,30.528095235809108,11310.968044242514,265.92137152143846,61.811771595853045,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
227,535.4668919661593,0.507122504054079,0.6931698403129347,0.12937224406185935,0.18729123979846793,1329.4033518403169,27.261960365299785,1358.1822680338446,153.77699703466334,45.932665500663255,4030.9013925952413,2.0865309102466005,2.8504482109672837,0.11401690885494495,0.07757941202068629,4572.3967653157115,3.2365866469706432,4579.761927404772,111.26003966127764,15.847022090404028,7729.794833229093,2.6951229526932314,3.6809883268511503,0.0010468618943538497,2.48211854213591e-4,5367.749389460592,0.04612095699447864,5374.1729167708845,0.9284302388681983,0.04636916884869223,12296.163117790493,5.288776366993911,7.2246063781313685,0.24443601481115815,0.2651188636733678,11269.54950661662,30.544667969264907,11312.1171122095,265.96546693480917,61.82605675991598,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
228,535.3648952911711,0.4696488027087262,0.6419955109185218,0.11984020653373541,0.17402688376386283,1329.6033408366425,27.27541246826493,1358.2842647088328,153.79860142652163,45.9419736770691,4030.481575966384,1.932483247054226,2.6403013376246087,0.10563650132048544,0.07213883605668917,4573.192677729775,3.2385063817981625,4580.18174403363,111.27910269676138,15.850934932600055,7729.2524793388775,2.4962186216512805,3.4097726134910373,9.699962669492617e-4,2.3088045097325772e-4,5368.76192766153,0.04615088770554687,5374.7152706611,0.9286053593973514,0.04638176815652012,12295.098950596432,4.898350671414232,6.692069462034167,0.2264467041211701,0.24639660027152524,11271.557946227947,30.56006973776864,11313.181279403561,266.00630948268036,61.83929037782568,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
229,535.270440307621,0.4349401445335862,0.594590394400361,0.1110075321070646,0.16167684810506086,1329.7885938732204,27.28791090001587,1358.3787196923831,153.81861069259827,45.95059592038289,4030.0927841105226,1.7897828233775266,2.445591329457123,0.09786812929807032,0.06706733891830877,4573.929934946202,3.2402913222371614,4580.570535889491,111.29676012383636,15.854560102354084,7728.750196571611,2.311954953121445,3.1584567121215943,8.98733012620845e-4,2.147163551076709e-4,5369.6998495880125,0.04617872573830004,5375.217553428366,0.9287675748807747,0.0463934420934077,12294.113420989755,4.536677921032558,6.1986384359790785,0.20977439441775575,0.2289589033784773,11273.418378407434,30.574380947991333,11314.16680901024,266.0441383913154,61.85154946483038,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
230,535.1829698757979,0.4027930892832115,0.5506781281639723,0.10282332943076994,0.1501809837865984,1329.9601930852282,27.2995215083129,1358.4661901242062,153.83714234212667,45.95858257363937,4029.7327274639665,1.6575975083687133,2.2651922007182224,0.09066765003633423,0.06234129611817982,4574.612843249602,3.2419506312036463,4580.930592536048,111.31311522378685,15.857918619149235,7728.285029080698,2.141259829705788,2.9255923765905636,8.32669637156713e-4,1.9964579152479065e-4,5370.568631785198,0.04620461235162756,5375.682720919279,0.9289178325002033,0.046404258143152334,12293.200726420462,4.201650427357713,5.741462705472758,0.1943236491042609,0.212721925696303,11275.141668120028,30.587676751868173,11315.079503579533,266.0791753984137,61.862905450931756,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
231,535.1019679433662,0.37301908008543283,0.5100024360638431,0.09524035004871219,0.1394827663553829,1330.1191416277968,27.310305796286965,1358.5471920566379,153.85430526532545,45.9659803141987,4029.3992849721653,1.5351556606543908,2.0980589678836283,0.08399402619605256,0.057938433773378956,4575.245395056381,3.243492882959493,4581.264035027849,111.32826374030414,15.861029985005992,7727.854238378027,1.9831388516679958,2.709835076505689,7.714317419101461e-4,1.855990949564901e-4,5371.373351983095,0.04622867984100444,5376.11351162195,0.9290570104611283,0.046414278935960916,12292.355491293558,3.8913135924078195,5.31789648045316,0.1800058079866749,0.19760679922371835,11276.737888667272,30.600027359087463,11315.924738706437,266.1116260160907,61.87342457814066,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
232,535.0269565256997,0.34544336876128007,0.472325690612376,0.08821473648112828,0.12952911677750203,1330.2663693758873,27.32032118578375,1358.6222034743043,153.8702003603161,45.97283241647283,4029.0904917539538,1.4217418110958342,1.9432219776364255,0.07780911851562322,0.05383777034699755,4575.831291471443,3.2449260970219207,4581.5728282460595,111.34229442231383,15.863912291439066,7727.455287449205,1.8366698187917931,2.509936805987829,7.146711785105904e-4,1.7251054590210828e-4,5372.118717692222,0.04625105204209874,5376.512462550772,0.9291859229385272,0.04642356258800083,12291.572735728858,3.6038549986489072,4.92548447423663,0.16673852617526208,0.1835393976704017,11278.216378539553,30.61149833484777,11316.707494271137,266.14168070556843,61.8831682704999,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
233,534.9574929062563,0.3199040150191314,0.4374275765580273,0.08170578665892596,0.12027022619155582,1330.4027382218394,27.32962126747977,1358.6916670937478,153.88492111524513,45.979178996371786,4028.8045276570747,1.3166926406353274,1.7997816116594663,0.07207749085167316,0.050019558516135994,4576.373963270704,3.246257770572634,4581.858792342939,111.3552895287945,15.866582319230632,7727.085826012315,1.700997588098497,2.32473935713088,6.620643091163222e-4,1.6031820488459855e-4,5372.809092815101,0.04627184481363061,5376.881923987662,0.9293053246794201,0.04643216301851519,12290.847846575645,3.3375942437529558,4.561948545348374,0.15444534181971545,0.17045010291257642,11279.585794307644,30.622150882866034,11317.432383424348,266.16951596871905,61.89219347862093,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
234,534.8931670419348,0.29625095524961126,0.40510385228813167,0.07567573263346372,0.11165938543377396,1330.5290469943704,27.338256038092783,1358.7559929580693,153.89855414820482,45.98505723886614,4028.5397066467503,1.2193932308301032,1.6669033557186463,0.06676622653851676,0.0464652275719645,4576.876590403224,3.2474949093805643,4582.123613353263,111.36732529785347,15.869055631493577,7726.74367684686,1.5753292762604292,2.153168043147844,6.133103653998683e-4,1.4896374639640676e-4,5373.448522393095,0.046291166499479904,5377.224073153117,0.9294159152829257,0.04644013024587628,12290.176550535545,3.0909734623401435,4.225175251154622,0.14305526953738035,0.15827357675213488,11280.85415979069,30.632042113972826,11318.10367946445,266.1952953613412,61.90055300060559,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
235,534.8335991579836,0.2743451397445351,0.3751651911162764,0.07008953482825052,0.1036528194416822,1330.6460360317942,27.34627212509465,1358.8155608420207,153.91117970886583,45.990501609457276,4028.294466963469,1.1292735821334923,1.5438131862679538,0.06184475643062707,0.04315732660345223,4577.342120127852,3.24864405725812,4582.368853036544,111.37847238286835,15.871346660373293,7726.426823110446,1.4589298002275553,1.9942258247977152,5.681299069739026e-4,1.3839229361876446e-4,5374.0407556239325,0.04630911837009368,5377.540926889531,0.9295183431812225,0.046447510663712416,12289.554889231898,2.8625485221055826,3.9132042021819453,0.13250242116585148,0.14694853833875318,11282.028911783578,30.641225300722866,11318.725340768096,266.2191704349154,61.90829578049428,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
236,534.778437516395,0.25405772974740654,0.34743610485277426,0.0649146894584494,0.09620952705912482,1330.7543914330029,27.353712999487588,1358.8707224836094,153.9228721443457,45.995544051019444,4028.0673619867675,1.0458053702468977,1.4297932677924552,0.05728469743564905,0.040079468757336555,4577.773283884918,3.2497113240967246,4582.595958013246,111.38879625811832,15.873468787903644,7726.133396563028,1.3511177207857972,1.8469878230725043,5.262633716350436e-4,1.2855225496153814e-4,5374.5892672824175,0.046325795043673346,5377.834353436949,0.9296132093443323,0.04645434729863485,12288.979196066191,2.6509808207801013,3.624217195717734,0.1227256502657335,0.13641754807142292,11283.116942600338,30.649750118627985,11319.301033933803,266.24128161180835,61.91546718622172,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
237,534.7273563574187,0.23526935510507463,0.3217539484625575,0.06012104922916628,0.08929112702359517,1330.8547489865894,27.360619176174552,1358.9218036425857,153.9337003294022,46.00021416600717,4027.857051804046,0.9684989414896078,1.324177964807146,0.05305970166045201,0.03721627690374149,4578.1726128987,3.250702412407672,4582.806268195967,111.39835759381053,15.875434420986137,7725.861666697771,1.2512613892066013,1.7105962276706068,4.8746971868588335e-4,1.1939516348677074e-4,5375.0972775355585,0.04634128488593951,5378.106083302206,0.9297010707072112,0.04646068004942625,12288.446074859236,2.455029685801284,3.35652814094031,0.11366822060830417,0.12662679909082342,11284.124639420848,30.657662873468162,11319.83415514076,266.26175899391995,61.92210926704273,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
238,534.6800539819415,0.21786942237952392,0.29796798782358225,0.05568065596238567,0.08286170945153132,1330.9476978386533,27.367028403791206,1358.9691060180628,153.9437280677945,46.004539386477205,4027.6622953528495,0.8969005098942328,1.226350102247135,0.04914531490964054,0.03455333071037939,4578.542452746831,3.2516226425718786,4583.001024647164,111.40721260621807,15.877255061487094,7725.610030609313,1.1587753510918795,1.5842555199736361,4.5152515360103026e-4,1.1087551961906511e-4,5375.567770448532,0.046355670391221654,5378.357719390664,0.9297824433704149,0.046466545910840686,12287.952379944105,2.273545283365636,3.1085736100443535,0.10527749602562723,0.11752591568152977,11285.057921034017,30.665006716754306,11320.32785005589,266.280723117383,61.92826099387514,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
