time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,106.29819687010882,0.0752954782930486,0.10312690496681179,0.017435394693366874,0.020894908727042392,267.1550916603671,4.006548782843534,271.3783931298904,27.765453005040065,6.749477749972433,1866.2339126376053,0.7220970466642167,0.9885962000376862,0.036874375188192095,0.024442948936008825,2128.780963597244,1.3726731943292683,2130.9256473623964,48.15759905049719,6.55830619698332,2519.6699216309767,0.656567621397339,0.8987228251441247,2.7329457742500824e-4,6.609159877062006e-5,1757.969651770215,0.01612676609626197,1759.5414083690298,0.32413044847807665,0.0161928576950326,4492.2020311386905,1.4539601463546044,1.9904459301486228,0.054583064458983976,0.045403949261821834,4153.905707027826,5.395348743269064,4161.845448861317,76.24718250401533,13.323976804650787,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
222,106.28308482870419,0.06970362395455508,0.09547335954345412,0.01614335153371857,0.01939818757923691,267.18473900089094,4.008047647793711,271.39350517129503,27.768356239866694,6.750498216941315,1866.0889450575369,0.6685053536835407,0.9153037806452049,0.03414680113614205,0.02270671752068775,2129.0566602739136,1.3732920155685968,2131.070614942465,48.16374477996008,6.559515527096748,2519.5380939473725,0.6078530088998448,0.832123087366033,2.5309504812723473e-4,6.141427137538033e-5,1758.2168107152945,0.016134731753104026,1759.673236052634,0.32417601553771525,0.016196146024479413,4491.910123833613,1.3460619865379406,1.842900227554692,0.050543247717987856,0.04216631937130004,4154.458209990099,5.397474395115411,4162.137356166394,76.25627703536449,13.326209890062541,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
223,106.26909560162635,0.06452660581156833,0.08838684999059424,0.014946758478133938,0.018006297896754203,267.2121888300047,4.009439056191603,271.4074943983729,27.771043996900424,6.75144305324887,1865.9547441795808,0.6188843726580295,0.8474306036033359,0.03162002434562198,0.02109046126673572,2129.3119235233135,1.373866835236988,2131.2048158204216,48.16943482950387,6.560635386854293,2519.4160554007303,0.5627457950668687,0.770443498718047,2.3438031084717064e-4,5.7058208417295414e-5,1758.4456517339224,0.01614213304805461,1759.7952745992754,0.3242182054402851,0.016199191256471908,4491.639895181937,1.2461567735364665,1.7062609523119772,0.046801163134603085,0.03915381737190722,4154.969764087241,5.399448024476645,4162.40758481807,76.26469703184458,13.328277631359635,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
224,106.25614581815981,0.059733712584127165,0.08182550472541932,0.013838606512752915,0.016712170881806272,267.2376036422174,4.01073054491845,271.4204441818394,27.773532242668605,6.752317847507097,1865.830511173397,0.5729408618898475,0.7845780412806941,0.029279398767818092,0.019586271654508148,2129.5482635539474,1.3744006990672402,2131.329048826605,48.1747028992567,6.561672365288731,2519.3030799297244,0.5209798502192331,0.7133227489795058,2.1704238262058333e-4,5.3002451669693303e-5,1758.6575284174314,0.016149008816145696,1759.908250070281,0.32425726773892827,0.016202011267815397,4491.389736921281,1.1536544246932077,1.5797262949856192,0.043335047663191587,0.036351444987984115,4155.443395613596,5.401280252801835,4162.657743078725,76.27249240966424,13.330192224063644,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
225,106.24415829125697,0.05529649781760907,0.07575052454595008,0.01281239528548142,0.015509182716620456,267.26113396699833,4.011929141378784,271.4324317087423,27.775835764191488,6.753127777694764,1865.7155063704527,0.5304031019348955,0.72637649568753,0.02711132742588015,0.018186717698541317,2129.7670795353906,1.3748964514150912,2131.444053629549,48.17958020905786,6.562632570421191,2519.1984952112152,0.48230853668022994,0.6604257532919134,2.0098097037336607e-4,4.922728336892369e-5,1758.8536948952128,0.01615539535059091,1760.0128347887894,0.32429343364957,0.01620462263395984,4491.158159872924,1.0680081364327345,1.4625527735253936,0.04012470368173494,0.0337451276985307,4155.881908397601,5.402980988144466,4162.889320127081,76.27970940689892,13.331964970749915,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
226,106.23306155883753,0.05118861375358679,0.07012595954135067,0.011862096997604306,0.014391130274409802,267.2829192448285,4.013041395766745,271.4435284411617,27.77796825579223,6.753877641056294,1865.6090448881193,0.4910193320384037,0.6724833220682787,0.025103189903452637,0.016884822238692802,2129.969667698132,1.375356747504877,2131.5505151118828,48.18409567967196,6.563521663841066,2519.1016786904647,0.4465032986652404,0.6114417888469916,1.8610294582579998e-4,4.571416765413918e-5,1759.0353130783596,0.01616132655437421,1760.1096513095401,0.32432691738639263,0.016207040722028353,4490.943785137421,0.9887112444572309,1.3540510704566209,0.037151389846882744,0.03132166668075674,4156.287900021321,5.404559469825996,4163.103694862584,76.28639085285059,13.333606345619389,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
227,106.22278945983372,0.047385657510845884,0.06491850223372654,0.010982122766795315,0.013352207703344962,267.30308863843516,4.014073411516136,271.4538005401655,27.77994239942753,6.754571881823458,1865.510492583436,0.45455629981821843,0.6225808992850074,0.02324327449314464,0.015674038770486672,2130.157228839156,1.3757840650467734,2131.649067416566,48.18827610067178,6.5643448928339305,2519.012053909702,0.41335235327484937,0.5660827615449674,1.7232185312715854e-4,4.2445692897571186e-5,1759.2034593738524,0.016166834084430863,1760.199276090303,0.3243579173996957,0.01620927977732844,4490.745335952972,0.9152943106039136,1.2535821630637014,0.03439771911306711,0.029068692166729204,4156.663776851443,5.40602431064734,4163.302144047035,76.292576417499,13.335126054434717,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
228,106.21328074218077,0.04386502869578555,0.06009729555041301,0.010167291347113461,0.012386983910174038,267.32176178430524,4.0150308740103045,271.4633092578184,27.781769939059163,6.755214616914248,1865.4192623101583,0.42079791675524636,0.5763748343507876,0.021520714858987686,0.014548228891882986,2130.330875279746,1.3761807152436583,2131.740297689844,48.192146286040064,6.56510712022047,2518.9290871112603,0.3826594762077329,0.5240815914840031,1.59557448433682e-4,3.9405515188435884e-5,1759.3591309106,0.01617194748857781,1760.2822428887446,0.32438661752375847,0.01621135300376625,4490.561630163599,0.8473224216587648,1.1605537213852037,0.03184756365453483,0.026974618317245458,4157.011767974652,5.4073835367425405,4163.4858498364065,76.29830284262299,13.336533090138484,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
229,106.20447869941076,0.04060579708875667,0.05563375448254025,0.009412799954940973,0.011490380973148818,267.33904949043256,4.01591907765713,271.47211130058844,27.783461749664415,6.755809659815445,1865.3348104475267,0.3895440077964947,0.533592291434675,0.01992543078148553,0.013501640452270057,2130.4916373287965,1.3765488532161805,2131.824749552475,48.19572921868704,6.565812852128346,2518.852284086769,0.3542428720498584,0.485190708978555,1.4773526855534725e-4,3.657830326235928e-5,1759.503251324299,0.016176694335478026,1760.3590459132351,0.324413188043363,0.01621327263874039,4490.391573233706,0.7843926769351097,1.0744167548957702,0.02948596600498185,0.025028599728681235,4157.333938143528,5.4086446252087885,4163.655906766298,76.30360415639483,13.33783578458253,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
230,106.1963308338303,0.03758857988535151,0.05150140031555009,0.008714197084325082,0.010657653474968075,267.35505438400355,4.016742951405737,271.48025916616893,27.785027901259443,6.756360542768226,1865.256633681888,0.3606091496320513,0.49398043627753474,0.018448072753778317,0.012528886431368425,2130.640469285153,1.3768904878684525,2131.9029263181137,48.19904618463802,6.566466263831347,2518.7811872554344,0.3279341240431144,0.449180653483697,1.3678622701038837e-4,3.394968499618582e-5,1759.6366761307927,0.016181100337875873,1760.4301427445696,0.32443778668445156,0.016215050022872067,4490.234151771153,0.7261318535605172,0.9946624900767819,0.027299056065113788,0.023220489591332685,4157.632199799949,5.409814539612065,4163.813328228853,76.30851187258192,13.339041856622446,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
231,106.18878854470145,0.03479542795347526,0.047675706699511135,0.00806735723496861,0.009884368765751021,267.36987151189226,4.017507082752367,271.48780145529776,27.786477718227648,6.756870537346512,1865.1842660262446,0.33382159313742527,0.45730498913302114,0.01707997033181943,0.011624924583484903,2130.7782550053666,1.3772074912067267,2131.975293973757,48.202116897485965,6.5670712237501405,2518.715372957935,0.30357721948500177,0.4158387692398588,1.266462369667691e-4,3.150619559232136e-5,1759.760197711442,0.016185189469221914,1760.4959570420688,0.3244605595332515,0.016216695664814245,4490.088427528881,0.6721942405759023,0.9208194650723911,0.025273973803754807,0.021540799544828244,4157.908324228701,5.410899763428316,4163.959052471123,76.31305517524686,13.340158456761467,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
232,106.18180683945353,0.0322097202933812,0.04413395691798055,0.007468457376471342,0.009166388154561635,267.3835888974912,4.018215740312655,271.4947831605457,27.787819834303807,6.757342673556286,1865.1172760591062,0.3090222626610295,0.4233488806457215,0.01581308390844621,0.010785037878550778,2130.90581306867,1.377501607134328,2132.0422839408957,48.20495961382208,6.567631315756787,2518.6544489491034,0.28102764428574595,0.38496799277377247,1.172558587670411e-4,2.9235227576275957e-5,1759.8745499386803,0.016188984073938494,1760.5568810509,0.3244816418890624,0.016218219301514777,4489.953531847663,0.6222596272401566,0.8524508303374745,0.02339879714368459,0.01998066126068869,4158.163951904841,5.411906331520922,4164.093948152342,76.31726109001495,13.341192208614588,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
233,106.175344065779,0.029816066066983005,0.04085511113526616,0.006913955039310544,0.008499848998830765,267.39628805792665,4.018872895053745,271.50124593422026,27.789062243623537,6.757779757582149,1865.0552643623175,0.28606382617515286,0.3919110002777617,0.01463995970300362,0.010004815739655415,2131.0239015760385,1.3777744597526111,2132.104295637684,48.20759124047385,6.568149859924466,2518.5980520710277,0.2601515412861564,0.35638572331197854,1.0855997056802978e-4,2.712498264849831e-5,1759.9804124744528,0.01619250497165987,1760.613277928976,0.32450115905673543,0.016219629954308378,4489.8286604991245,0.5760314335282923,0.7891518347250064,0.021662474712882192,0.01853178972113468,4158.400602108418,5.412839859778016,4164.21881950088,76.32115464315413,13.342149247460924,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
234,106.16936166432252,0.027600214079417446,0.03781968357265525,0.006400568012217833,0.007881147716264447,267.40804448211543,4.019482240181333,271.5072283356767,27.790212347885,6.758184388197461,1864.997861155197,0.264809835374084,0.3628050365954715,0.013553687951686247,0.009280136112643937,2131.13322258761,1.3780275611636643,2132.1616988448045,48.210027433647184,6.568629931737595,2518.5458461041767,0.24082493158216303,0.32992277540791765,1.0050746207216698e-4,2.5164425494799908e-5,1760.0784147453937,0.016195771555379244,1760.6654838958268,0.32451922707955305,0.016220935980874054,4489.7130689236965,0.5332349810356645,0.7305474955760444,0.020054763425976247,0.017186448254403183,4158.619681815119,5.413705572900376,4164.334411076308,76.32475900861174,13.34303525591593,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
235,106.16382393933206,0.025548968716835856,0.03500962849240314,0.005925255436550053,0.007306923666799826,267.41892807454155,4.020047209813613,271.51276606066716,27.79127700010886,6.7585589720072345,1864.9447240999857,0.24513392658035071,0.33585839935157064,0.012547863898926072,0.008607148345987943,2131.2344262430224,1.3782623188193939,2132.214835900016,48.21228269097185,6.56907437995301,2518.4975197739313,0.22293299070547284,0.3054224048998155,9.305094852816608e-5,2.334323954290416e-5,1760.1691396343947,0.0161988018840218,1760.7138102260724,0.3245359534198223,0.016222145123564714,4489.606067813249,0.49361588600265943,0.6762904327437893,0.018566170284004292,0.015937415252330674,4158.822493951959,5.4145083305170285,4164.441412186756,76.32809564450054,13.34385549708381,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
236,106.15869784613689,0.023650112003298154,0.03240823433902636,0.005485200239681555,0.006774043881090848,267.4290035669039,4.020570996495978,271.5178921538623,27.792262545213934,6.758905737590761,1864.8955362678619,0.22691907929733707,0.31091121766703694,0.011616551476703136,0.007982256872316228,2131.3281145843944,1.3784800424347226,2132.26402373214,48.21437043689355,6.569485843188023,2518.452784902787,0.20636937681424583,0.2827394032285647,8.614650419374188e-5,2.1651784664099565e-5,1760.2531269061153,0.016201612769646982,1760.758545097217,0.3245514375904154,0.01622326455431109,4489.507019016785,0.45693856811488104,0.626058855234628,0.017187898220578434,0.014777952538071177,4159.010245057413,5.415252651700348,4164.540460983219,76.3311844196979,13.344614845333096,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
237,106.15395279445943,0.021892331419893052,0.030000025605041857,0.005077792828196751,0.006279588618166924,267.43833089946435,4.021056567604754,271.52263720553975,27.793174857590987,6.75922674860762,1864.8500042561143,0.21005692906052342,0.2878154103199906,0.010754249527083946,0.007402105686547436,2131.414845098815,1.3786819504809522,2132.3095557438874,48.216303101791034,6.56986676530666,2518.4113746997355,0.1910356078817437,0.2617392565482518,7.975341425992704e-5,2.0081056824323838e-5,1760.3308763815073,0.01620421985946459,1760.7999553002678,0.3245657717400382,0.016224300916288924,4489.41533175031,0.4229848683621602,0.5795546924732843,0.015911795769540625,0.013701775361538684,4159.184052379786,5.415942737945171,4164.632148249695,76.33404373112207,13.345317814830569,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
238,106.14956046628933,0.02026515300146304,0.027770671869747958,0.004700615941149166,0.005820837723942536,267.4469655744687,4.021506680705467,271.5270295337098,27.79401937591094,6.759523915948822,1864.8078564443854,0.19444713017342652,0.26643382312594266,0.009955860375936355,0.006863563606932526,2131.4951340020552,1.3788691762815917,2132.3517035556165,48.21809219530479,6.570219409696584,2518.3730421758655,0.17684048395790095,0.24229736517698594,7.38339438744052e-5,1.8622649670527508e-5,1760.4028508806962,0.016206637712925312,1760.8382878241375,0.32457904119579123,0.01622526036259585,4489.33045908654,0.3915527671327905,0.5365018601726765,0.014730310260959927,0.01270302398054559,4159.34495045722,5.416582494699984,4164.717020913464,76.33669061241152,13.345968586008002,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
239,106.14549464724622,0.018758879354015125,0.025706903451159207,0.0043514305927160836,0.005395257758250417,267.4549589836728,4.021923897924664,271.53109535275297,27.794801135371294,6.759799008999812,1864.7688413797728,0.17999676498481093,0.24663942832870353,0.009216660620031425,0.006363710297347658,2131.5694592822697,1.3790427737312105,2132.3907186202287,48.219748374298696,6.5705458725128665,2518.3375586769334,0.16369955149522242,0.22429831888065266,6.835312328008132e-5,1.7268718012799524e-5,1760.469478950978,0.016208879874128897,1760.8737713230696,0.324591324966114,0.016226148592141703,4489.2518947039525,0.36245519583404845,0.4966446506605154,0.01363644433602759,0.011776236773610874,4159.49389721692,5.417175551530003,4164.795585296051,76.3391408346361,13.346571030104819,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
240,106.1417310704368,0.01736453223088817,0.02379643321223901,0.004028163025626452,0.0050004898606564865,267.46235871184234,4.022310599391288,271.53485892956235,27.79552479756657,6.760053666079683,1864.7327262813412,0.16661979631560303,0.22831458180598463,0.008532273975656061,0.005899823030233105,2131.638263520879,1.3792037226570195,2132.4268337186604,48.22128150583963,6.570848094961816,2518.3047125243456,0.15153460668718205,0.20763522425311898,6.327854798924628e-5,1.6011943163278736e-5,1760.531157395286,0.016210958939784383,1760.9066174756574,0.32460269620694254,0.01622697088294767,4489.1791698761235,0.33551893523367327,0.4597462392713426,0.012623715549271759,0.01091632483405287,4159.631779628007,5.417725280988091,4164.86831012388,76.34140899961314,13.347128731924446,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
241,106.13824727188515,0.01607379932820027,0.022027884097005106,0.003728892602944575,0.004634338324499389,267.46920881796075,4.022668995801285,271.53834272811395,27.79619467815528,6.7602894041161665,1864.6992956552692,0.1542365598831732,0.2113503341615157,0.007898646046629593,0.005469364167604945,2131.7019565066344,1.3793529338422565,2132.4602643447324,48.222700725553516,6.571127874693082,2518.274307756601,0.14027323499233474,0.19220908067822914,5.8580192975365435e-5,1.4845500086341613e-5,1760.5882536154154,0.016212886622950666,1760.9370222434022,0.3246132226537156,0.01622773212303702,4489.111850683756,0.3105835942037082,0.42558729893674996,0.011686118842549534,0.010118547992190675,4159.759418940011,5.418234816266493,4164.935629316248,76.3435086263625,13.347645010932286,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
242,106.13502245663014,0.014878984983764748,0.02039072193826557,0.0034518405722975543,0.004294759843767126,267.4755500958706,4.02300114016097,271.54156754336896,27.796814772495484,6.760507627614276,1864.668350012,0.14277329375525247,0.19564579148933628,0.007312020881150959,0.005069969331051979,2131.7609176588167,1.379491253731458,2132.491209988002,48.22401449171537,6.571386876366537,2518.2461629633654,0.1298483841697143,0.17792820111158308,5.423023994299364e-5,1.3763026295936925e-5,1760.641107784277,0.016214673812799882,1760.9651670366375,0.32462296702185944,0.01622843683909583,4489.0495354319955,0.28750066290873155,0.3939647145391849,0.010818091693391508,0.009378492201115042,4159.877575538964,5.418707067705228,4164.997944568008,76.34545223123271,13.34812294081991,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
243,106.1320373747774,0.013772964518771653,0.018875193203011904,0.003195359645755451,0.003979853406760928,267.48142031569586,4.02330893875228,271.54455262522174,27.797388779382686,6.760709636964969,1864.6397046786115,0.1321617023884237,0.18110752272910405,0.006768919205292748,0.004699436240079274,2131.8154982719975,1.3796194688331387,2132.5198553213904,48.225230635351565,6.571626641447173,2518.220110206026,0.12019796862399777,0.1647076749276479,5.020291686980003e-5,1.2758592455860323e-5,1760.6900348582842,0.01621633063059059,1760.9912197939764,0.3246319873777988,0.01622908922304646,4488.991852259415,0.26613263553119315,0.36469039085976385,0.010014481767917999,0.008692048239296063,4159.986953445978,5.4191447382160085,4165.0556277405885,76.34725140211205,13.348565367635189,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
244,106.12927420708051,0.012749142067176901,0.017472267476716666,0.002957924362613865,0.0036878508263853468,267.4868544468441,4.023594161342251,271.54731579291865,27.797920122969945,6.760896636121208,1864.613188702353,0.12233855381068233,0.16764901178414732,0.00626611826977331,0.00435571421391588,2131.8660235897464,1.3797383098274527,2132.5463712976484,48.226356406519855,6.5718485972592005,2518.195994021058,0.1112645037686207,0.1524688712008154,4.647434936973776e-5,1.1826674678031555e-5,1760.7353264364688,0.016217866481939014,1761.0153359789447,0.3246403374817107,0.016229693156617053,4488.938456930492,0.24635219964647992,0.3375901504616794,0.009270516981756913,0.008055391714979258,4160.08820447306,5.419550337651643,4165.109023069512,76.3489168669715,13.348974926537025,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
245,106.12671645839838,0.01180141129266218,0.01617358386647973,0.0027381221036847283,0.0034171078137058583,267.491884865768,4.0238584507569275,271.5498735416008,27.798411973184734,6.76106973974989,1864.5886438295556,0.11324530428149321,0.15519014671213344,0.005800633042621524,0.004036894244940461,2131.9127947367438,1.3798484554246617,2132.570916170446,48.22739851742621,6.572054065425602,2518.173670491853,0.10299476528873759,0.14113897549621662,4.30224219292316e-5,1.0962128290924851e-5,1760.7772524927072,0.016219290105956796,1761.037659508149,0.32464806710688365,0.01623025223424773,4488.889030779807,0.22804148086289297,0.3125027060748298,0.008581777568235483,0.0074649641869372445,4160.181932095219,5.4199261962875465,4165.1584492201955,76.35045855771783,13.34935405740974,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
