time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,781.3594471341121,22.8801540395541,30.17443939258715,5.315929645293871,5.30952853366094,1660.7364748238138,31.846216430983134,1756.2627428658925,195.03215102106466,58.73650259875922,5095.828485631603,82.15232267686747,106.91872414254675,3.9454444389587735,1.7286427895054932,5092.927338132091,3.180692188424532,5289.853164368392,124.72025737627044,17.222258852716088,10296.968412182296,111.99254592658203,144.88094441459725,0.03608242843578009,0.00541574275256249,6356.173459508181,0.0456797971680151,6613.134127817715,1.0579932268473322,0.0510955399205776,16174.15634494801,217.02502264300358,281.97410794973115,9.297456512688425,7.043587065918995,13109.837272464085,35.072588416575684,13659.250035051999,320.8104016241824,76.00985699139589,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
185,776.6422535201729,21.289869960845586,28.152441822305505,4.982749230259441,5.059943650561416,1669.2624407720307,32.23249104382968,1760.9799364798316,195.98594840510486,59.13495337061055,5078.702088181172,76.60705165381452,100.0347203214402,3.7111223476264463,1.6537021030646326,5122.748877669193,3.2240877236852623,5306.979561818823,125.44278745900964,17.358704154719554,10273.50469639733,104.53454702385898,135.72730008218608,0.03399504952202547,0.0051907521176705815,6396.250468013078,0.04634268192027157,6636.597843602681,1.064663730280869,0.05153343403794216,16128.849038098675,202.43146863851908,263.9144622259318,8.727866627407913,6.718836505743719,13188.2617864543,35.50292144943521,13704.557341901334,322.4933995943954,76.54519095936804,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
186,772.2612973758379,19.8028308339034,26.251291801541253,4.666569944209665,4.816077268429683,1677.2237440687475,32.60037870733555,1765.3608926241666,196.87558313260766,59.50827568025305,5062.772856532218,71.40025505028194,93.52780254529895,3.48730814440777,1.5798944245911928,5150.647959081431,3.2655742217681114,5322.908793467777,126.11855825123337,17.486983265858147,10251.666746875475,97.51812395525913,127.05291827313054,0.03199476938038504,0.004968192611205623,6433.780810347542,0.04697758661587076,6658.435793124537,1.0709103539219131,0.05194577922707638,16086.700900783531,188.72120983944447,246.83201261997075,8.18587285799782,6.400939885632082,13261.65251349772,35.91293051571953,13746.70547921648,324.06505173776293,77.04720472533828,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
187,768.1935086199775,18.413414260824375,24.46588030326477,4.367052737804486,4.578482326289511,1684.653525059656,32.950326692188526,1769.4286813800272,197.70492577009026,59.85777283275441,5047.9619072231535,66.51633476397812,87.38634699788881,3.273971066775947,1.507438435199528,5176.730467889148,3.305183623853035,5337.7197427768415,126.75016364856701,17.607470457397522,10231.349467593553,90.92483128566161,118.84604229691205,0.030082237353036823,0.00474880660547696,6468.8997829175005,0.04758486242747303,6678.753072406457,1.076755618012037,0.05233366903294999,16047.504883436684,175.85458031046412,230.69826959806562,7.67110604193347,6.090669568094516,13330.283775866304,36.303095178469036,13785.901496563325,325.5318450366693,77.51757695918488,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
188,764.4172666808334,17.116135727232678,22.790988064383807,4.083783835666441,4.347619258377831,1691.5835764500234,33.28281998348737,1773.204923319171,198.47767773676097,60.184718900177245,5034.194861549178,61.939653757282706,81.59773398736112,3.071011978137534,1.4365248919094002,5201.098910714121,3.3429531220065396,5351.486788450817,127.34011271891733,17.72053765434381,10212.453471202429,84.73584482401931,111.0931990595086,0.02825742551832294,0.004533252724401346,6501.739069287748,0.04816494806602848,6697.649068797583,1.0822214413269198,0.052698200790429826,16011.06559943244,163.7916343085347,215.48192111125354,7.183053239322298,5.788677403011633,13394.421556451893,36.67393805355994,13822.34078056757,326.9000118970052,77.95795475531149,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
189,760.9123300781781,15.905675738348755,21.2213507709583,3.8162890708561132,4.123861966595842,1698.0443077625346,33.598374612533384,1776.7098599218264,199.19736879638424,60.49035350707495,5021.4016923662875,57.65467951687663,76.148604550996,2.878273173281602,1.3673177872111524,5223.852158147925,3.3789244574187594,5364.2799576337075,127.89082366742652,17.826552176619145,10194.884931680312,78.93218464817635,103.7795607230943,0.02651971430100276,0.004322108244742152,6532.426302766426,0.048718359459302855,6715.2176083197,1.0873290683819032,0.05304046770404501,15977.198954124777,152.49253990340173,201.1495160450486,6.7210819584387185,5.495501862051737,13454.322768676886,37.026017429411446,13856.207425875235,328.17552153219265,78.36994615139814,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
190,757.6597659369795,14.776899935532876,19.751714235556413,3.564046810278886,3.907504079319855,1704.0647275631013,33.89753143923634,1779.962424063025,199.86735650677278,60.7758776583229,5009.516558434577,53.64610213145744,71.02508652407712,2.6955475146655474,1.2999556883197965,5245.085256456623,3.4131432502759522,5376.165091565418,128.40461947303515,17.925874814026802,10178.555412516524,73.49490355660136,96.88926847713915,0.024867973593162243,0.004115872190589388,6561.084725924197,0.04924567976833525,6731.547127483489,1.0920990127716552,0.05336155195892464,15945.73173688808,141.91790562359168,187.6660692367727,6.284462298537596,5.211575639830241,13510.234709943921,37.35992036928062,13887.674643111932,329.3640749925796,78.75511402430863,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
191,754.6418801814445,13.724873861616498,18.376879822628755,3.32649944143962,3.698765369490155,1709.6724409135286,34.18085040985694,1782.9803098185598,200.4908273208175,61.04245052367832,4998.477630398154,49.89893055920102,66.21299015858291,2.5225868351107765,1.234553215061219,5264.889300467852,3.445658366033424,5387.204019601841,128.88372500708013,18.01885821716032,10163.381676825078,68.40524443553575,90.40571775801541,0.023300638665928197,0.0039149689928253085,6587.832937823896,0.04974754982930078,6746.720863174934,1.0965510151084503,0.05366251882212609,15916.501187404678,132.02904885635326,174.9955877392271,5.872386915216325,4.9372335535442,13562.394679205277,37.67625632571966,13916.905192595334,330.47110334300606,79.11497125966076,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
192,751.8421490211275,12.744872856171538,17.091741636078204,3.1030635321154163,3.4977981979476658,1714.893659462269,34.44890529429599,1785.780040978877,201.07079904052935,61.29118705210237,4988.226911521614,46.398569421705574,61.69797656226139,2.3591096117299117,1.1712026115594156,5283.351358950221,3.4765213209055106,5397.454738478381,129.33026542057732,18.10584557314562,10149.285484226224,63.64476996212106,84.31180817534101,0.02181578055640653,0.0037197525732235756,6612.784717444118,0.05022465908106054,6760.817055773789,1.100704013642089,0.05394441165428412,15889.354544768965,122.78821223999817,163.1015263736806,5.483988924401735,4.672720562080305,13611.029735856608,37.97565127428256,13944.051835231046,331.50176847474876,79.45097703690227,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
193,749.2451521951122,11.832387903004632,15.891316568524445,2.893138682477089,3.3046938929932184,1719.7532218559606,34.702278901932885,1788.3770378048923,201.6101243506702,61.52315632514531,4978.710055988131,43.13087869269394,57.46570138388961,2.2048078920094225,1.1099753783586837,5300.554444936371,3.5057857285425116,5406.971594011864,129.74626561441755,18.187169542445737,10136.19337899951,59.195467509242356,78.59016048555445,0.020411170603969773,0.0035305107432057154,6636.0489135873395,0.050677737023859144,6773.909161000506,1.104576125945267,0.054208247767064864,15864.148587182752,114.15873410494093,151.9471784379685,5.118357745090481,4.418199782095107,13656.35658037967,38.25874236749926,13969.257792817263,332.460966091033,79.76453411535812,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
194,746.8365082993337,10.983128270922524,14.770767710422371,2.696115205712484,3.119488980172012,1724.2746227664459,34.94155876699644,1790.7856817006707,202.11149524139864,61.73938054827046,4969.8761868547535,40.08221889197745,53.501935401892965,2.059353507598016,1.0509239325071285,5316.5775246223,3.5335067889665654,5415.805463145241,130.1336506369172,18.263151429476384,10124.036472938473,55.039832554112834,73.22330266303739,0.019084339204751104,0.0033474698084526387,6657.729392490139,0.05110754524143815,6786.0660670615425,1.108184640202567,0.05445501504989079,15840.74916809256,106.1051797170128,141.49600577535273,4.774553052515251,4.173760382487593,13698.581539878885,38.52617310120444,13992.657211907455,333.3533305185184,80.05698699279674,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
195,744.6028124692474,10.193021416507355,13.72542230150511,2.511380701705089,2.9421711947005638,1728.480048625146,35.16733329119377,1793.019377530757,202.57744809968352,61.94083459194214,4961.677715565497,37.23948364574352,49.792664758502006,1.9224035917876765,0.9940832684201995,5331.49555834982,3.559740820224082,5424.003934434498,130.49424684972774,18.334100562080078,10112.75022606344,51.16093319207881,68.19382794481517,0.01783262877032193,0.0031707992875300646,6677.925034501616,0.05151487000725153,6797.352313936575,1.111546014665954,0.054685669294781594,15819.030754098183,98.59343825432968,131.7119150048223,4.451616922263088,3.9394252624082933,13737.900641476583,38.7785889814251,14014.37562590183,334.18324096407724,80.329620823317,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
196,742.5315765909694,9.458210703586346,12.750784942584534,2.3383256102147194,2.772685231271561,1732.3904185973074,35.3801883240714,1795.090613409035,203.01036930392257,62.12844600445493,4954.070164475551,34.59012146754841,46.32417304650321,1.7936054317357086,0.9394725976703762,5345.379568148601,3.5845448323856215,5431.611485524444,130.82978372728832,18.40031385620705,10102.27422768464,47.542458198103354,63.48452757133581,0.016653241032872287,0.0030006166654917444,6696.729772172752,0.051900515482976826,6807.828312315372,1.1146758840022437,0.05490113214846857,15798.875968751161,91.5907903692381,122.55948556042355,4.1485842829833,3.715158445607429,13774.49975891866,39.01663367194,14034.530411248852,334.9548289152131,80.58366099281045,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
197,740.6111721484813,8.77505141072418,11.842546655063916,2.1763478684057445,2.610938185090376,1736.0254295713103,35.58070416092955,1797.011017851523,203.41250118821893,62.30309541650542,4947.011993492562,32.122148571093184,43.08310707460345,1.6726007059397923,0.8870969475396998,5358.296727065096,3.6079761431594997,5438.669656507433,131.14189617387026,18.462075542065513,10092.551979770442,44.1687511598282,59.078500502070604,0.015543278983003516,0.002836992111296339,6714.232662999069,0.0522652975099425,6817.550560229572,1.1175890714077803,0.055102289621238844,15780.175145411486,85.06595114164556,114.00415423173797,3.8644918533285404,3.500872124741372,13808.554819635476,39.240945601598995,14053.231234588528,335.67198643349695,80.82027324819218,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
198,738.8307757733578,8.140105369743669,10.996590551141336,2.0248567413506913,2.4568046621928077,1739.403603968286,35.769452933933046,1798.7914142266466,203.78594824205908,62.46561727469312,4940.464431772729,29.824154068068715,40.05652850225023,1.5590291428499532,0.83694870383173,5370.310465776427,3.6300920338386593,5445.217218227266,131.4321272486493,18.519657031000598,10083.530684328103,41.024832591968256,54.95924276242432,0.014499783689550873,0.0026799531028729624,6730.51799054274,0.052610037984953,6826.57185567191,1.1202996054460703,0.055289991087825965,15762.82589187419,78.98909202978064,106.01236181581588,3.5983856678901955,3.2964333191274107,13840.232060287453,39.45215500575666,14070.580488125823,336.33837509615444,81.04056429678155,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
199,737.1803175165562,7.550134569272121,10.208994622703639,1.8832759225044815,2.3101315414605277,1742.5423394567147,35.946996370793734,1800.4418724834482,204.13268344674034,62.61680084337767,4934.391315131767,27.685298879321977,37.231953127928094,1.4525316470377752,0.7890090859935052,5381.480592683972,3.6509494439753376,5451.290334868228,131.70193120658337,18.57331690333205,10075.16103606309,38.096411916715084,51.11071879424461,0.013519766317545721,0.0025294889127420316,6745.66538841093,0.0529355598058351,6834.941503936924,1.1228207406890884,0.05546504871857714,15746.732668711413,73.33184536530918,98.55166654487634,3.3493273358598024,3.101670116366775,13869.688320551617,39.65088137457491,14086.6737112886,336.9574353940128,81.24558279542829,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
200,735.6504318258608,7.002093998904501,9.476032123963083,1.751045997226713,2.170742376747734,1745.4579597820643,36.11388389523817,1801.9717581741436,204.4545546644701,62.75739142004496,4928.758929645519,25.695309545761738,34.597379394026774,1.3527529435302548,0.74324954500855,5391.8634242231965,3.6706047029528754,5456.922720354476,131.95267677627626,18.62330099869431,10067.39702129458,35.369891040120166,47.51741684352675,0.01260023572476771,0.0023855549153758517,6759.74998234878,0.053242682367039516,6842.705518705433,1.125164981373075,0.055628237282415366,15731.80638276596,68.06729458478641,91.59082836151661,3.1163991764817354,2.91637747667166,13897.071366354041,39.83773128055808,14101.599997234052,337.5323964221194,81.43632065602169,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
201,734.2324111922571,6.493123948550355,8.794170020320525,1.6276263385343752,2.0384414405085614,1748.165766017912,36.270651041922314,1803.3897788077472,204.75329100566958,62.888091719707866,4923.535861790099,23.844467871404362,32.14130774149832,1.259343782031734,0.6996330781213531,5401.511922440473,3.689113296366099,5462.145788209896,132.1856506035512,18.669842592765725,10060.19572390184,32.8323608929825,44.16439056361781,0.011738221970791713,0.0022480766879574075,6772.8425461253355,0.05353221758097926,6849.906816098174,1.1273441073495247,0.055780294268936666,15717.963996884195,63.16995271293722,85.09986832543666,2.8987083425369007,2.740322595317872,13922.52023458372,40.013296555869395,14115.442383115816,338.0662857165703,81.61371460674253,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
202,732.9181624048795,6.020541954010795,8.160065856968487,1.5124965144203901,1.913017411614743,1750.680087698794,36.4178181593173,1804.7040275951247,205.03050911903694,63.009563386613166,4918.692855316753,22.123597278090205,29.852752143146418,1.1719627469251699,0.6581154561402439,5410.47583739392,3.7065296650199016,5466.988794683242,132.40206080197748,18.713162645464166,10053.517138823237,30.471592250390103,41.03728866755284,0.01093079610183162,0.0021169538831144045,6785.009667542451,0.05380496639782212,6856.585401176775,1.1293692017205619,0.055921920280936524,15705.12815654487,58.6157314824911,79.05010666766775,2.6953900574473915,2.5732498216381012,13946.165592635165,40.17815279073502,14128.278223455141,338.561939122735,81.77864795235827,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
203,731.7001653378944,5.581834544975353,7.570563370371614,1.4051572750233525,1.7942467157097046,1753.0143333815513,36.55588937447967,1805.9220246621098,205.28771935825722,63.122428597837086,4914.202674955817,20.524046618034493,27.72124500876039,1.0902777173223397,0.6186463609486177,5418.801852304832,3.7229070342811514,5471.478975044178,132.60304056063148,18.753470107206493,10047.323993465412,28.27602195877847,38.12237427141167,0.010175086585038531,0.001992063858269299,6796.313921438175,0.05406171579437972,6862.778546534602,1.1312506796380186,0.05605377965264901,15693.226833759123,54.38190312178831,73.41418265054368,2.5056100789307307,2.4148851405165916,13968.130107124558,40.3328581245552,14140.17954624089,339.0220105985267,81.93195248469623,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
204,730.5714341843117,5.174648916286217,7.022687132145447,1.30513117775106,1.6818965315742005,1755.1810402638603,36.68535179407635,1807.0507558156924,205.52633178810353,63.227271729246205,4910.039976966163,19.037672049372595,25.736836602873645,1.0139670155655225,0.5811704329283557,5426.533729661634,3.7382972714593476,5475.641673033832,132.7896517660096,18.79096227161231,10041.581577244082,26.234735500015596,35.40653553834917,0.009468292720477394,0.0018732650533449368,6806.814046923592,0.05430323620096605,6868.5209627559325,1.1329983178066967,0.05617650125431097,15682.192988394556,50.44705646567441,68.16605927336826,2.32856648603706,2.264940229555901,13988.528816849088,40.47795230173666,14151.213391605457,339.44898187191984,82.07441050211283,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
205,729.5254810412603,4.796784625721134,6.513636454639319,1.2119629078785428,1.5757274779395924,1757.1919225751324,36.80667491743389,1808.0967089587439,205.74766200277963,63.32464105760958,4906.181186466242,17.656817520095736,23.89008990976718,0.9427202829703772,0.5456282290337962,5433.712456822971,3.7527507689154453,5479.500463533753,132.9628886034736,18.825825164183964,10036.257579342453,24.337446741984166,32.87728896055914,0.008807695367265469,0.0017604001128376343,6816.5651265802035,0.05453027933447597,6873.844960657562,1.134621284313537,0.05629067944731359,15671.964246849955,46.79104888780104,63.281015324965644,2.1634908862161857,2.123116107086226,14007.469505978306,40.61395596568381,14161.44213315006,339.84517189056675,82.20675690124087,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
206,728.5562817462268,4.4461853998621095,6.040778758796805,1.12521934358552,1.4754959980381324,1759.0579185150643,36.92031023843163,1809.0659082537773,205.95293673570487,63.41505047726312,4902.604381430598,16.374294309694786,22.1720717845266,0.8762391181720918,0.5119570934275766,5440.376389912944,3.766316350632575,5483.077268569397,133.1236811095781,18.858233957834727,10031.321934680294,22.574475584129036,30.522776492166077,0.008190665300769982,0.00165329875237341,6825.618765702965,0.054743576405788814,6878.78060531972,1.1361281684640139,0.05639687515816222,15662.482597857119,43.39495529368593,58.735627035489486,2.0096491270583816,1.9891063902180823,14025.053074130974,40.741370165469995,14170.923782142894,340.212746013747,82.329681310256,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
207,727.6582438616426,4.120931109315253,5.6016425765320514,1.0444894082785359,1.3809564607041513,1760.7892355691808,37.02669101435183,1809.9639461383617,206.14329924575338,63.498981213420834,4899.289183194141,15.18335999562083,20.57434114562702,0.8142375093404475,0.4800919436404133,5446.561395011592,3.7790412000347664,5486.392466805854,133.27289865169084,18.888353407443013,10026.746678009424,20.936724088696735,28.331757643442867,0.0076146694831271565,0.0015517803739824073,6834.023269971922,0.054943836669693165,6883.355861990591,1.137527010356638,0.056495617043675554,15653.694105065208,40.24101519363282,54.50774136560194,1.8663415871021105,1.8626001847185472,14041.373900552695,40.860676051056295,14179.712274934807,340.55372490780087,82.44383023790752,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
208,726.8261767025623,3.819229963388874,5.193910325029478,0.9693837494613644,1.2918629971102733,1762.395394081126,37.12623218132685,1810.796013297442,206.31981447052854,63.57688351706069,4896.216653269074,14.07769716130759,19.08893483253114,0.7564420900907464,0.44996597573607383,5452.300985864323,3.7909708069326293,5489.464996730921,133.41135331669216,18.91633829658205,10022.505805982704,19.415651613453196,26.29359746429016,0.007077275521534172,0.001455656436618944,6841.823820261318,0.05513174628633961,6887.596734017308,1.1388253299807047,0.05658740272295854,15645.548635954341,37.31257873814966,50.576442621850774,1.732903115073645,1.743284629282966,14056.520200206767,40.97233473454582,14187.85774404567,340.8699931172014,82.5498092163657,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
209,726.055263302658,3.5394109609768307,4.81541096907277,0.8995342776142295,1.2079710929101095,1763.8852689993657,37.21933039740759,1811.5669266973462,206.48347394116712,63.64917832932125,4893.369196256026,13.051392100204342,17.708351678726974,0.7025922455084694,0.4215112925413835,5457.626457495419,3.802148931569517,5492.312453743969,133.53980319441632,18.942333890613476,10018.575146996467,18.00324936829171,24.39825124758542,0.006576154561540296,0.0013647325908342917,6849.0626435330505,0.055307967464190436,6891.527393003547,1.1400301556620343,0.05667270005502471,15637.999606555151,34.59405242947288,46.92201389538516,1.6087026776842392,1.6308471180423272,14070.574370027836,41.076787296441296,14195.406773444862,341.1633072912455,82.64818491998976,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
