time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,836.3911279821905,0.008699912457803475,0.011900782364848298,0.0022182237267516364,0.003394685240021546,2085.141538954864,42.407009459154395,2127.5747620178086,240.33341143761535,71.16754586183757,4894.208024092467,0.02782054217917368,0.038056038600047117,0.0015422228074870568,0.001161682095281091,5569.191235302615,4.044210119244524,5572.30402590754,136.88017798938407,19.973043085923724,9610.20989678155,0.03679517164081768,0.05033240614582424,1.5266117007956214e-5,3.938400131430119e-6,6693.621609496051,0.06151694008560144,6693.770273218445,1.2304328358316665,0.06152087848573294,15340.809048856207,0.07331562627779484,0.10028922711071965,0.0037757126512466496,0.0045603057354340676,14347.95438375353,46.51273651848452,14393.649061143793,378.4440222628311,91.20210982624702,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
288,836.3893789249871,0.008056389540597774,0.01102050349028258,0.002054149397376059,0.0031442659273412865,2085.144982889658,42.4072528769978,2127.576511075012,240.333781147295,71.16770392745293,4894.20243094209,0.025762707307072617,0.03524114685275843,0.001428153063212076,0.0010760445677649591,5569.201872580127,4.044238426000353,5572.309619057916,136.88043503404424,19.973097238158278,9610.2024993237,0.034073511029764726,0.046609492467794444,1.413697953520614e-5,3.6481505851900897e-6,6693.635452473652,0.06151741401413873,6693.777670676298,1.230435380274015,0.06152106216472399,15340.794309190776,0.06789260787743512,0.09287114281083544,0.003496439440123341,0.004223958645691436,14347.982307943437,46.51300871701229,14393.663800809227,378.4446515616133,91.20232222777594,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
289,836.3877592444883,0.007460466541263576,0.010205335568354396,0.0019022105256438094,0.0029122900700541882,2085.1481721155596,42.407478337245536,2127.5781307555108,240.33412351020542,71.16785030148068,4894.19725151123,0.02385708293576275,0.03263445603508964,0.0013225198320693141,9.967075945298753e-4,5569.211723076521,4.044264645859122,5572.314798488776,136.88067306584702,19.973147385038338,9610.195649046733,0.03155316007018106,0.04316193726843616,1.3091350333714393e-5,3.3792456658513788e-6,6693.648271532312,0.06151785301243925,6693.784520953263,1.2304377365124368,0.061521232258105164,15340.78065980245,0.06287070954720739,0.08600172887188019,0.003237821708046838,0.003912376910249915,14348.008166724392,46.5132608361171,14393.67745019755,378.4452343125649,91.20251891877713,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
290,836.3862593708707,0.006908622711221657,0.009450462819262526,0.0017615096132985607,0.002697402741118179,2085.1511254686307,42.40768716261221,2127.579630629128,240.3344405490892,71.16798584867078,4894.192455197951,0.02209241115360998,0.030220567925111505,0.001224699241123112,9.232090861068121e-4,5569.220844982273,4.0442889323778255,5572.319594802056,136.8808934910656,19.973193822798546,9610.189305477063,0.0292192295695213,0.03996937595128252,1.2123054307858726e-5,3.1301210623126224e-6,6693.660142404582,0.061518259649579195,6693.790864522933,1.2304399184671395,0.06152138977064158,15340.768020045884,0.05822026343435294,0.07964040669565656,0.0029983319087295316,0.003623741948287304,14348.032112855486,46.51349435463962,14393.690089954116,378.44577395862194,91.20270106123996,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
291,836.3848704421646,0.0063975977002147565,0.008751425617274,0.0016312155269277444,0.0024983481508789977,2085.153860392213,42.407880578625324,2127.581019557834,240.33473413708109,71.16811136981867,4894.188013663807,0.020458266638584344,0.027985222961713036,0.0011341135401948495,8.551206737468426e-4,5569.229292184538,4.044311427849205,5572.324036336199,136.88109761196662,19.973236825767025,9610.183431134728,0.02705793144711249,0.03701294976143389,1.1226372846741525e-5,2.8993264876144538e-6,6693.671135222047,0.0615186363063115,6693.796738865267,1.2304419390288301,0.06152153563279918,15340.7563152407,0.05391379578591159,0.07374959834042093,0.0027765554399693353,0.003356368151113455,14348.0542877988,46.51371064278084,14393.701794759301,378.44627368807653,91.2028697312185,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
292,836.3835842518981,0.005924372299080676,0.00810409415643685,0.001510558592188957,0.0023139624401231464,2085.1563930398743,42.408059720738,2127.5823057481007,240.33500600877224,71.16822760649445,4894.183900666434,0.018944995093978897,0.02591521606882812,0.0010502276937074855,7.92045268378297e-4,5569.237114585325,4.0443322641240105,5572.328149333573,136.88128663450152,19.97327664798493,9610.177991311986,0.025056497319131326,0.03427519447584809,1.0396010098596294e-5,2.685517439860155e-6,6693.681314929492,0.06151898518879738,6693.802178688008,1.2304438101348445,0.06152167070623732,15340.745476230319,0.0499258647121909,0.06829450470111306,0.002571182295995039,0.0031086932259413035,14348.074822554692,46.51391097005081,14393.712633769681,378.4467364534086,91.20302592518563,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
293,836.3823932006286,0.005486150611959696,0.007504644069889105,0.0013988260519220742,0.0021431669935643672,2085.158738370719,42.408225640922545,2127.5834967993706,240.33525777045327,71.16833524542103,4894.180091904571,0.01754365625277665,0.023998318721902577,9.725462251357436e-4,7.336147946380803e-4,5569.244358396069,4.044351563373467,5572.331958095436,136.8814616754267,19.97331352470591,9610.172953868341,0.02320310312467572,0.03173993734672895,9.62706174404704e-6,2.4874475522878267e-6,6693.690741668327,0.061519308341341526,6693.807216131653,1.2304455428396215,0.06152179578889389,15340.735438973541,0.04623290998941207,0.06324290013852063,0.002380999338801865,0.0028792692357547355,14348.093838435116,46.51409651263735,14393.722671026459,378.4471649887196,91.20317056591584,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
294,836.3812902510299,0.0050803435365171495,0.006949533836845593,0.001295357857287009,0.001984962231217922,2085.1609102377183,42.40837931378771,2127.5845997489696,240.33549090960602,71.16843492253123,4894.1765648744395,0.016245971062818804,0.022223206726375934,9.006102926757866e-4,6.794880858058268e-4,5569.251066410603,4.044369438796911,5572.335485125567,136.8816237689015,19.973347673785565,9610.168289040614,0.021486799280207015,0.029392201596970414,8.91498605681596e-6,2.303961485013757e-6,6693.699471131893,0.061519607658212724,6693.811880959382,1.2304471473800127,0.06152191161969781,15340.726144166083,0.042813113879542966,0.05856494216019194,0.0022048831360196117,0.0026667542785087624,14348.111447780215,46.51426836024284,14393.731965833918,378.44756182588753,91.2033045079365,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
295,836.3802688862718,0.004704553453985908,0.006435483844866507,0.00119954276683425,0.001838421843523368,2085.1629214695627,42.408521642254634,2127.5856211137275,240.33570680369968,71.16852722672762,4894.173298736668,0.015044272738938982,0.0205793932857472,8.339949787392776e-4,6.293489282695678e-4,5569.25727825813,4.0443859952785415,5572.338751263339,136.88177387260316,19.97337929696921,9610.16396926692,0.01989744594739415,0.02721811790946903,8.255577079897936e-6,2.1339883203489465e-6,6693.707554894754,0.06151988489461591,6693.816200733076,1.2304486332358062,0.06152201888293634,15340.717536889859,0.03964627214031904,0.05423299504008274,0.0020417933226534253,0.0024699047601132846,14348.127754622446,46.514427522427795,14393.740573110143,378.44792930953867,91.20342854257977,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
296,836.3793230715742,0.004356560087401352,0.00595945704889555,0.0011108147430519868,0.0017026874557714284,2085.164783946283,42.40865346280591,2127.586566928425,240.3359067283161,71.16861270335568,4894.170274193346,0.013931461549167867,0.019057167172401343,7.723067860166518e-4,5.829042507447615e-4,5569.263030636908,4.04440132999497,5572.341775806661,136.8819128733748,19.973408581081443,9610.159969024087,0.01842565323871221,0.025204842663379943,7.644939845453157e-6,1.9765354457287937e-6,6693.715040716849,0.061520141676843706,6693.820200975908,1.230450009185635,0.061522118212289506,15340.709566289008,0.03671367487528143,0.05022146688467684,0.0018907664689140917,0.0022875682419619186,14348.14285530004,46.51457493447772,14393.748543710994,378.44826961087654,91.20354340264942,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
297,836.3784472185525,0.004034307386050662,0.005518641033334824,0.0010286496102693847,0.0015769636712452838,2085.1665086693856,42.40877555035893,2127.5874427814465,240.33609186468522,71.16869185742485,4894.167473374023,0.012900962881396973,0.0176475353822581,7.151813150585084e-4,5.398824413168101e-4,5569.268357530986,4.044415532979419,5572.344576625984,136.88204159246408,19.973435699129396,9610.156264676867,0.017062725761081532,0.02334048209905205,7.07946739069992e-6,1.8306828674154926e-6,6693.7219728256,0.061520379511704436,6693.823905323127,1.2304512833588286,0.06152221019457193,15340.702185269442,0.03399799602852917,0.04650665851464497,0.001750910392718593,0.0021186767954295095,14348.15683902597,46.51471146285005,14393.755924730558,378.4485847405081,91.20364976674881,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
298,836.3776361521864,0.003735891374487981,0.005110431393538161,9.525619581774202e-4,0.0014605134712242797,2085.1681058268287,42.40888862278533,2127.5882538478127,240.3362633066662,71.16876515659288,4894.164879730078,0.011946688393413432,0.016342170006334967,6.622811124505897e-4,5.000317850003994e-4,5569.273290410988,4.044428687645091,5572.347170269929,136.88216079037628,19.9734608113249,9610.152834338245,0.015800611236913616,0.02161402205889622,6.555819461744942e-6,1.6955779304507533e-6,6693.728392177256,0.06152059979526895,6693.827335661751,1.2304524632834506,0.06152229537319948,15340.695350220509,0.03148319100481503,0.04306662345876935,0.0016213988900897547,0.00196224083415513,14348.169788415073,46.51483791022569,14393.762759779493,378.4488765603259,91.20374826329099,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
299,836.3768850802446,0.003459548905325135,0.00473241635287818,8.821022755470796e-4,0.0013526539500752102,2085.169584853171,42.4089933450985,2127.589004919754,240.33642206720955,71.16883303392802,4894.162477936957,0.0110630000520373,0.015133359051369458,6.13293678883003e-4,4.631190145305221e-4,5569.277858419984,4.0444408712702185,5572.34957206305,136.88227117136654,19.973484066030636,9610.149657740127,0.014631852945698081,0.02001526295007713,6.070902799532493e-6,1.5704304204022414e-6,6693.734336698813,0.061520803820977854,6693.830512259871,1.2304535559307654,0.06152237425139833,15340.689020757329,0.029154401903060515,0.03988103835432477,0.0015014668572296151,0.0018173433950261345,14348.181779971968,46.514955020189696,14393.769089242676,378.4491467945069,91.20383947421006,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
300,836.376189564971,0.003203647243432512,0.004382362516762007,8.168542957290696e-4,0.0012527523595412034,2085.170954485276,42.40909033333531,2127.5897004350277,240.3365690843413,71.1688958904672,4894.160253803629,0.01024467683017158,0.014013960894370922,5.679296243373014e-4,4.2892796571134646e-4,5569.282088545617,4.044452155447782,5572.351796196378,136.8823733876002,19.973505600636376,9610.1467161136,0.013549545680483086,0.018534759512387686,5.62185288155592e-6,1.454508017767632e-6,6693.739841512049,0.061520992787158973,6693.833453886397,1.230454567756417,0.06152244729517681,15340.6831594822,0.02699786975408718,0.03693108292352061,0.001390405772947927,0.0016831348332703175,14348.192884542941,46.51506348157025,14393.774950517804,378.44939703969794,91.203923938398745,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
301,836.3755454968651,0.0029666744204354958,0.004058201680212743,7.564325383653754e-4,0.0011602224401952679,2085.1722228138997,42.409180158153774,2127.5903445031336,240.3367052267047,71.168954097585015,4894.158194188748,0.009486883866410297,0.01297736210477751,5.259209595812467e-4,3.972583299291089e-4,5569.286005779496,4.0444626065024405,5572.353855811259,136.88246804300516,19.973525542370435,9610.14399207805,0.01254729496092021,0.017163765039243977,5.206017012387503e-6,1.3471320801816317e-6,6693.744939140987,0.06152116780399733,6693.836177921948,1.230455504738563,0.06152251493607758,15340.677731763664,0.025000853247766002,0.03419932882423423,0.0012875595149590096,0.0015588279022045583,14348.203167734384,46.51516393246021,14393.78037823634,378.44962877444846,91.20400215489153,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
302,836.374949070402,0.0027472303025929405,0.003758018610899668,7.004800328462187e-4,0.001074521019426738,2085.173397331462,42.40926334816769,2127.5909409295964,240.33683129869198,71.16900799918749,4894.156286923009,0.008785143905304873,0.012017438384624246,4.870195139297196e-4,3.6792449690039913e-4,5569.28963326482,4.0444722858770294,5572.355763076997,136.88255569683966,19.97354400905115,9610.141469538468,0.011619179262350576,0.01589417972180876,4.820938663696302e-6,1.247673729127677e-6,6693.749659704027,0.06152132989999716,6693.838700461531,1.23045637241319,0.06152257757372635,15340.672705531879,0.02315155347024839,0.03166963671733267,0.0011923204854396344,0.0014436931900562648,14348.212690300308,46.515256963944715,14393.785404468124,378.4498433679448,91.20407458581236,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
303,836.3743967615474,0.0025440183192145193,0.0034800397355356054,6.486662100529915e-4,9.95144856793996e-4,2085.1744849762913,42.4093403930371,2127.591493238451,240.33694804519664,71.16905791374361,4894.154520737253,0.008135310849404557,0.011128518396373624,4.509954699287726e-4,3.407544812133802e-4,5569.292992433067,4.044481250490853,5572.357529262754,136.8826368669959,19.973561109782743,9610.139133590363,0.010759715037622406,0.014718502811674996,4.464342971331567e-6,1.1555502194821726e-6,6693.7540310918575,0.061521480027972635,6693.841036409636,1.2304571759068141,0.06152263557819218,15340.668051089164,0.021439044206241483,0.029327060943584227,0.0011041260229530956,0.0013370548882268584,14348.221508501216,46.51534312355592,14393.790058910841,378.45004208809934,91.20414165910455,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
304,836.3738853069369,0.0023558378027994653,0.003222622662924951,6.006849499562444e-4,9.216277189517984e-4,2085.1754921735933,42.40941174633241,2127.5920046930614,240.3370561560143,71.16910413616674,4894.152885195879,0.007533545267026977,0.010305350265252703,4.176360063302554e-4,3.1558892667602037e-4,5569.29610313059,4.044489553071797,5572.359164804127,136.88271203305976,19.973576945599806,9610.136970431702,0.00996382432529442,0.013629788320297287,4.134123304062885e-6,1.0702215717465252e-6,6693.758079132227,0.06152161907060141,6693.843199568296,1.2304579199667676,0.061522689292173215,15340.663740934519,0.01985320739512086,0.02715776124847494,0.0010224550795905627,0.0012382868671995653,14348.22967443641,46.515422918474805,14393.794369065485,378.45022610904084,91.20420377105872,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
305,836.3734116845945,0.002181576895687929,0.0029842464817334143,5.562527735656517e-4,8.53537667604373e-4,2085.1764248733953,42.40947782818875,2127.592478315404,240.337156269918,71.1691469395567,4894.151370635198,0.006976291711254934,0.009543070558187764,3.8674404136972954e-4,2.9228018289883986e-4,5569.29898373585,4.044497242464156,5572.360679364809,136.8827816391439,19.973591610064084,9610.134967281372,0.009226804753142203,0.012621603993491444,3.82832882495597e-6,9.911874482065786e-7,6693.761827742512,0.06152174784557264,6693.845202718629,1.2304586089892424,0.061522739033020905,15340.659749601165,0.018384673360085067,0.02514892103341262,9.468251437603372e-4,0.0011468090379514193,14348.237236351757,46.51549681849848,14393.798360398841,378.45039651805115,91.2042612886538,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
306,836.3729730960774,0.002020205981315434,0.0027635027757532352,5.151071685551743e-4,7.904745451170406e-4,2085.1772885856835,42.40953902776567,2127.5929169039214,240.337248978432,71.16918657681322,4894.149968106331,0.006460257716194831,0.008837175556448258,3.5813706893341195e-4,2.7069144893331895e-4,5569.3016512679715,4.044504363913968,5572.362081893676,136.8828460965114,19.973605189817132,9610.13311230365,0.008544301759817654,0.01168799331917808,3.5451529720291083e-6,9.179842555780667e-7,6693.765299071014,0.06152186711035887,6693.847057696349,1.2304592470452616,0.0615227850946145,15340.656053506058,0.01702476545732792,0.023288671651379572,8.767893904606153e-4,0.0010620839783059377,14348.244238924668,46.51556525879,14393.802056493947,378.45055432198865,91.20431455172496,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
307,836.3725669499419,0.001870771601278273,0.0025590873036166937,4.770050386849172e-4,7.320676435083413e-4,2085.1780884129416,42.409595705526534,2127.593323050057,240.33733482932675,71.16922328212995,4894.148669322335,0.005982394346492768,0.00818349465247511,3.3164608075274244e-4,2.5069597915056385e-4,5569.304121487279,4.044510959333449,5572.363380677672,136.8829057860056,19.97361776509214,9610.131394538297,0.007912282870680687,0.010823440344219722,3.282922790299093e-6,8.50182457915337e-7,6693.76851362781,0.061521977566639,6693.848775461705,1.230459837904729,0.061522827749096974,15340.652630810575,0.015765448818451728,0.021566022300311526,8.119340422279587e-4,9.836138051168206e-4,14348.25072352803,46.51562864242662,14393.805479189434,378.45070045323706,91.20436387497118,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
308,836.3721908464316,0.0017323908222956735,0.002369792293807124,4.417212678753435e-4,6.779735435597017e-4,2085.178829080288,42.40964819535065,2127.5936991535673,240.33741432985505,71.16925727237799,4894.147466609245,0.005539878185301429,0.007578165713799987,3.0711456827537493e-4,2.3217634688377237e-4,5569.306408988401,4.044517067546077,5572.364583390761,136.88296106029986,19.97362941018787,9610.129803835778,0.00732701387598303,0.010022837092627197,3.0400890523745664e-6,7.87384084697497e-7,6693.771490405908,0.061522079864397776,6693.8503661642235,1.2304603850587021,0.061522867248482535,15340.649461291456,0.014599282883580133,0.01997079510023431,7.51875925203093e-4,9.109372745281716e-4,14348.256728474596,46.515687342761126,14393.808648708553,378.4508357752136,91.20440954981434,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
309,836.371842563299,0.0016042460197902542,0.002194499309495149,4.0904739045527255e-4,6.278741117282082e-4,2085.1795149633767,42.40969680649043,2127.5940474367,240.33748794974906,71.1692887483872,4894.146352860734,0.00513009465431291,0.007017612268717878,2.843975983231597e-4,2.150237616752971e-4,5569.308527286475,4.044522724513725,5572.365697139273,136.8830122459813,19.973640193907563,9610.128330797317,0.006785036770719286,0.009281453392954662,2.8152171093211257e-6,7.292204200710407e-7,6693.774246993468,0.06152217460572521,6693.8518392026845,1.2304608917400153,0.06152290382614534,15340.64652622135,0.01351937744482245,0.01849356497116769,6.962602058877534e-4,8.436270938235764e-4,14348.26228924332,46.515741705609884,14393.811583778657,378.4509610874704,91.20445184612092,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
310,836.3715200426749,0.0014855800472789115,0.0020321726410630434,3.78790359736681e-4,5.81474643426458e-4,2085.1801501142463,42.409741825384835,2127.594369957324,240.33755612399557,71.16931789613263,4894.145321496119,0.00475062256736936,0.006498522379031269,2.633609570858311e-4,1.9913743626323526e-4,5569.310488896999,4.0445279635471465,5572.366728503887,136.88305964548013,19.97365017996541,9610.12696671935,0.006283149325902232,0.00859490893679084,2.6069784178555424e-6,6.753498602157776e-7,6693.776799677703,0.06152226234833784,6693.8532032806515,1.2304613609423791,0.06152293769819812,15340.643808258144,0.012519351940550504,0.01712560395688515,6.447582952403676e-4,7.81287429549909e-4,14348.267438688948,46.51579205128032,14393.814301741862,378.45107713041807,91.20449101379623,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
311,836.3712213789098,0.0013756917630460784,0.001881853187290726,3.5077140764962694e-4,5.38502142051736e-4,2085.180738285248,42.40978351733962,2127.5946686210887,240.33761925540597,71.16934488783319,4894.14436642149,0.0043992198264487135,0.0060178290751195145,2.4388035740219714e-4,1.8442399971670421e-4,5569.312305409756,4.0445328155010305,5572.367683578516,136.88310353885655,19.973659427362914,9610.12570354211,0.005818386170652259,0.007959147403387844,2.41414269391483e-6,6.254559267221904e-7,6693.779163541101,0.06152234360884196,6693.854466457892,1.230461795438068,0.06152296906476874,15340.64129134251,0.01159329776014705,0.015858829665798085,5.97065907745739e-4,7.235515976951624e-4,14348.272207236105,46.51583867644949,14393.816818657497,378.4511845897006,91.20452728426088,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
