"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,7072.46653844645,0.0110302302143731,0.0146398395868963,0.00550336129071453,0.105779711824227,16169.168175501,56.1082929096022,16224.4134215535,493.665421455054,95.0234029768666,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"240",240,7072.46348893482,0.0100322827035506,0.0133153200208766,0.00501018881474913,0.0994933031118885,16169.1765362872,56.1120836832963,16224.4164710651,493.665584900154,95.0235293675949,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"241",241,7072.46071532485,0.00912462271635625,0.0121106339136891,0.00456107885189972,0.0935767928948363,16169.1842224426,56.1156491040887,16224.4192446751,493.665733557776,95.0236444304307,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"242",242,7072.45819265463,0.00829908204328123,0.011014939348136,0.00415211032208737,0.088008751037996,16169.1912900243,56.1190024382803,16224.4217673453,493.66586876579,95.0237491776568,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"243",243,7072.45589822068,0.00754823104878718,0.0100183757205417,0.00377970918861963,0.0827689584243619,16169.1977903218,56.1221561830467,16224.4240617793,493.665991741026,95.0238445314553,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"244",244,7072.45381137366,0.00686531218413004,0.0091119746592687,0.00344061799409561,0.0778383413776209,16169.2037702702,56.1251221099146,16224.4261486263,493.666103590217,95.0239313318789,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"245",245,7072.45191333232,0.0062441795604333,0.00828757875717066,0.00313186801813923,0.073198909311683,16169.2092728261,56.1279113059218,16224.4280466676,493.666205319979,95.0240103441302,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"246",246,7072.45018701465,0.00567924321237733,0.00753776875671143,0.00285075384828706,0.0688336955413067,16169.2143373114,56.1305342125286,16224.4297729853,493.666297845851,95.0240822651977,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"247",247,7072.44861688419,0.00516541877576794,0.00685579682875484,0.00259481018029342,0.0647267011209082,16169.2189997265,56.1330006623927,16224.4313431158,493.666382000538,95.0241477299071,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"248",248,7072.44718881179,0.00469808259894007,0.00623552616900465,0.00236179090796807,0.0608628422327764,16169.2232930326,56.1353199136924,16224.4327711882,493.666458541319,95.0242073163726,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"249",249,7072.44588994552,0.00427302899019279,0.00567137470012358,0.00214964934563192,0.0572278985602185,16169.2272474192,56.1375006836877,16224.4340700544,493.666528157018,95.0242615511459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"250",250,7072.44470859236,0.00388643138030864,0.00515826382088348,0.00195652018290487,0.0538084642506106,16169.2308905475,56.1395511804823,16224.4352514076,493.666591474345,95.02431091391,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"251",251,7072.44363412019,0.00353481045574727,0.00469157559775131,0.00178070449356043,0.0505919052078336,16169.2342477534,56.1414791305728,16224.4363258798,493.666649063149,95.0243558413763,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"252",252,7072.44265685985,0.00321500205174933,0.00426711033546713,0.00162065472910184,0.0475663154456661,16169.2373422506,56.1432918069539,16224.4373031401,493.66670144167,95.0243967311828,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"253",253,7072.4417680162,0.00292412791125718,0.003881048046542,0.00147496102384486,0.0447204755958187,16169.2401953154,56.1449960557461,16224.4381919838,493.666749081301,95.0244339454488,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"254",254,7072.44095958974,0.00265957023662085,0.00352991422779772,0.00134233911651687,0.0420438145820804,16169.2428264514,56.1465983207034,16224.4390004102,493.666792410792,95.0244678139077,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"255",255,7072.44022430408,0.00241894790320533,0.00321054841465665,0.00122161912918182,0.0395263729077827,16169.2452535409,56.1481046666342,16224.4397356959,493.666831820136,95.0244986368152,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"256",256,7072.43955554219,0.00220009543114268,0.00292007662818861,0.0011117356596437,0.0371587689421645,16169.2474929803,56.1495208008465,16224.4404044578,493.666867663988,95.0245266875146,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"257",257,7072.43894728604,0.00200104341918508,0.00265588502958176,0.00101171842205779,0.0349321659557298,16169.249559807,56.1508520940671,16224.4410127139,493.666900264896,95.0245522148606,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"258",258,7072.43839406046,0.00182000017185092,0.00241559547566855,0.000920683483310318,0.0328382397484823,16169.2514678197,56.1521036009168,16224.4415659395,493.666929916316,95.0245754454856,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"259",259,7072.43789089471,0.00165533901097489,0.00219704899904523,0.000837827290538898,0.0308691600638981,16169.2532296581,56.1532800718114,16224.4420691052,493.666956884663,95.0245965853455,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"260",260,7072.43743326048,0.00150557801718865,0.00199827878881733,0.000762416905727446,0.0290175460352341,16169.2548569389,56.1543859807877,16224.4425267395,493.666981412644,95.0246158222397,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"261",261,7072.43701703128,0.00136936682883085,0.00181749253237865,0.000693783645060151,0.0272764395439245,16169.2563603439,56.1554255422228,16224.4429429687,493.667003721426,95.0246333274534,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"262",262,7072.43663845926,0.00124547896765625,0.0016530623760625,0.000631319442196266,0.0256392941076695,16169.2577496678,56.1564027179589,16224.4433215407,493.667024011884,95.0246492566978,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"263",263,7072.43629412649,0.00113279590357539,0.00150350378163724,0.000574469139092006,0.0240999353849425,16169.2590339274,56.1573212418237,16224.4436658735,493.66704246721,95.0246637520961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"264",264,7072.43598093956,0.00103030531697142,0.0013674731521367,0.000522729698739406,0.0226525679844683,16169.2602213685,56.1581846157279,16224.4439790604,493.667059253202,95.0246769423909,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"265",265,7072.43569609228,0.000937088894070084,0.00124375164610798,0.000475644292676427,0.0212917455642616,16169.261319549,56.1589961282404,16224.4442639077,493.667074520265,95.0246889444666,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"266",266,7072.43543701728,0.000852306459202369,0.00113122414541176,0.000432794574787291,0.0200123248724394,16169.2623354497,56.1597588829305,16224.4445229827,493.667088406001,95.0246998653369,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"267",267,7072.43520138179,0.000775194608596167,0.00102887742774397,0.000393800031577451,0.0188094670179591,16169.2632754814,56.1604757977166,16224.4447586182,493.667101035443,95.0247098023128,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"268",268,7072.43498706556,0.000705059495895067,0.000935790581682832,0.000358314475416249,0.0176786193682199,16169.2641455344,56.1611496161002,16224.4449729344,493.667112522228,95.0247188439052,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"269",269,7072.43479213982,0.000641269929449797,0.000851125859503765,0.000326022685067752,0.0166154972071627,16169.2649510259,56.1617829185191,16224.4451678601,493.667122969735,95.024727070689,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"270",270,7072.43461484973,0.000583251636786745,0.000774121062074829,0.000296637604647521,0.0156160679038422,16169.2656969399,56.1623781321315,16224.4453451502,493.667132472017,95.0247345560234,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"271",271,7072.43445359967,0.000530482455678914,0.000704083146124221,0.000269897990076619,0.014676537119874,16169.2663878602,56.1629375393267,16224.4455064003,493.667141114596,95.0247413666562,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"272",272,7072.43430693858,0.000482487519387533,0.000640381845787701,0.000245566055010964,0.0137933347461929,16169.2670280048,56.1634632863954,16224.4456530614,493.667148975245,95.0247475633288,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"273",273,7072.43417354652,0.000438834880514842,0.00058244386294088,0.000223425325214571,0.0129631015901678,16169.2676212561,56.1639573917255,16224.4457864534,493.667156124709,95.0247532013273,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"274",274,7072.43405222299,0.000399131675759595,0.000529747765711851,0.000203278752672338,0.0121826771605019,16169.2681711883,56.1644217533084,16224.445907777,493.667162627332,95.0247583309664,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"275",275,7072.43394187611,0.000363020584069219,0.000481819299744703,0.000184946976068431,0.0114490880655865,16169.2686810931,56.1648581558612,16224.4460181238,493.667168541635,95.0247629980356,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"276",276,7072.43384151276,0.000330176610396278,0.000438227119973065,0.000168266737021649,0.0107595370712832,16169.2691540021,56.1652682775351,16224.4461184872,493.667173920847,95.024767244206,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"277",277,7072.4337502297,0.000300304166725542,0.000398578903170999,0.000153089438321263,0.0101113927870518,16169.2695927087,56.1656536962305,16224.4462097703,493.667178813379,95.0247711073992,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"278",278,7072.4336672054,0.000273134406961076,0.000362517822460479,0.00013927983006465,0.00950217994398193,16169.269999787,56.166015895543,16224.4462927946,493.667183263264,95.0247746221248,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"279",279,7072.43359169265,0.000248422806335882,0.000329719337517135,0.000126714813444017,0.00892957023289557,16169.2703776098,56.166356270361,16224.4463683073,493.66718731055,95.0247778197866,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"280",280,7072.43352301185,0.000225946966449462,0.000299888266218921,0.00011528235158505,0.00839137367088786,16169.2707283647,56.1666761321331,16224.4464369881,493.66719099166,95.0247807289616,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"281",281,7072.43346054489,0.000205504609566568,0.000272756133570574,0.000104880477477507,0.00788553046670761,16169.2710540695,56.1669767138279,16224.4464994551,493.667194339726,95.0247833756542,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"282",282,7072.43340372957,0.000186911756042514,0.000248078758307853,9.54163906731647e-05,0.00741010335691325,16169.2713565855,56.1672591746004,16224.4465562704,493.667197384878,95.0247857835273,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"283",283,7072.43335205458,0.000170001074877303,0.000225634046909138,8.68056350213006e-05,0.00696327038624715,16169.2716376301,56.167524604184,16224.4466079454,493.667200154522,95.024787974113,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"284",284,7072.43330505483,0.000154620374095109,0.000205219999677907,7.89713497213799e-05,0.00654331810713321,16169.2718987883,56.1677740270244,16224.4466549451,493.667202673586,95.0247899670041,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"285",285,7072.43326230734,0.000140631227818892,0.000186652897071499,7.1843587423737e-05,0.00614863517453159,16169.2721415236,56.1680084061683,16224.4466976926,493.667204964739,95.0247917800283,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"286",286,7072.4332234274,0.000127907737329968,0.000169765637150569,6.53586936691656e-05,0.00577770631367824,16169.2723671873,56.1682286469235,16224.4467365726,493.667207048602,95.0247934294076,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"287",287,7072.43318806508,0.000116335394997062,0.000154406235686305,5.94587416551442e-05,0.00542910663949776,16169.2725770276,56.168435600302,16224.4467719349,493.66720894393,95.0247949299021,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"288",288,7072.43315590214,0.00010581004932244,0.000140436464182179,5.40910176020978e-05,0.00510149630761146,16169.2727721977,56.1686300662597,16224.4468040978,493.667210667779,95.0247962949419,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"289",289,7072.43312664912,9.62369748611519e-05,0.000127730596205187,4.92075525643086e-05,0.00479361547796298,16169.2729537635,56.1688127967446,16224.4468333508,493.667212235664,95.0247975367467,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"290",290,7072.43310004274,8.75300175712424e-05,0.000116174278711201,4.4764695970335e-05,0.0045042795731698,16169.2731227101,56.1689844985637,16224.4468599572,493.667213661697,95.024798666435,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"291",291,7072.43307584354,7.96108136823022e-05,0.000105663510192381,4.07227272400859e-05,0.00423237481390115,16169.2732799485,56.1691458360809,16224.4468841564,493.66721495871,95.0247996941227,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"292",292,7072.43305383375,7.24080912814696e-05,9.61036941319079e-05,3.70455023735343e-05,0.00397685401189528,16169.2734263212,56.1692974337576,16224.4469061662,493.667216138378,95.0248006290141,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"293",293,7072.43303381525,6.58570235193795e-05,8.74087823730961e-05,3.37001299560373e-05,0.00373673258772385,16169.2735626076,56.1694398785551,16224.4469261847,493.667217211317,95.0248014794843,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"294",294,7072.43301560789,5.98986529128605e-05,7.95005293257957e-05,3.06566855094677e-05,0.00351108493603734,16169.2736895291,56.1695737221266,16224.4469443921,493.667218187183,95.0248022531517,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"295",295,7072.43299904783,5.44793605696717e-05,7.23077718128933e-05,2.78879421397251e-05,0.00329904088789898,16169.2738077532,56.169699482949,16224.4469609521,493.667219074759,95.0248029569478,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"296",296,7072.43298398601,4.9550367214236e-05,6.57657618399456e-05,2.53691188521719e-05,0.00309978225897173,16169.273917898,56.1698176484011,16224.4469760139,493.667219882034,95.0248035971802,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"297",297,7072.43297028709,4.50673854193574e-05,5.98157199073839e-05,2.30777085765821e-05,0.00291254082026106,16169.2740205352,56.1699286759896,16224.4469897129,493.66722061626,95.0248041795777,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"298",298,7072.43295782778,4.09900684647224e-05,5.44040988116216e-05,2.09931995197302e-05,0.00273659366444768,16169.274116195,56.1700329961297,16224.4470021722,493.667221284046,95.0248047093604,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"299",299,7072.43294649575,3.72816521836164e-05,4.94821011956569e-05,1.90968934660333e-05,0.00257126040874718,16169.2742053693,56.1701310138261,16224.4470135042,493.667221891413,95.0248051912864,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"300",300,7072.43293618895,3.39087451130333e-05,4.50054074139563e-05,1.73718013992023e-05,0.00241590197862185,16169.2742885137,56.170223109408,16224.447023811,493.667222443831,95.0248056296787,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"301",301,7072.43292681434,3.08408944372785e-05,4.09336001432429e-05,1.58024244386913e-05,0.0022699165485497,16169.2743660512,56.1703096409612,16224.4470331856,493.667222946286,95.0248060284806,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"302",302,7072.43291828768,2.80505391235056e-05,3.72300991425571e-05,1.43747301926217e-05,0.0021327401348526,16169.2744383728,56.1703909439815,16224.4470417123,493.667223403292,95.0248063912621,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"303",303,7072.43291053258,2.55126776312735e-05,3.38617205878114e-05,1.30759849403361e-05,0.0020038435189279,16169.2745058403,56.1704673332187,16224.4470494674,493.667223818945,95.0248067212624,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"304",304,7072.43290347915,2.32044357092359e-05,3.07981047014317e-05,1.18945351422378e-05,0.00188272758689598,16169.2745687907,56.1705391054643,16224.4470565208,493.667224196991,95.0248070214459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"305",305,7072.43289706386,2.11050291954458e-05,2.80116659016096e-05,1.08197886878964e-05,0.00176892341471065,16169.2746275367,56.1706065395043,16224.4470629361,493.667224540833,95.0248072945067,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"306",306,7072.432891229,1.91955654155559e-05,2.54773286912776e-05,9.84211438545696e-06,0.00166199038669275,16169.2746823683,56.170669897246,16224.447068771,493.667224853567,95.0248075428941,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"307",307,7072.43288592204,1.74588591482543e-05,2.31722839423033e-05,8.95274893610033e-06,0.00156151435891291,16169.2747335549,56.170729424818,16224.4470740779,493.667225138006,95.0248077688369,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"308",308,7072.43288109522,1.58792802060074e-05,2.10757866235299e-05,8.14371975381856e-06,0.00146710608562072,16169.2747813464,56.1707853535124,16224.4470789047,493.66722539671,95.0248079743624,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"309",309,7072.43287670511,1.44426126392259e-05,1.91689685455794e-05,7.40777357607534e-06,0.00137839972710472,16169.2748259751,56.1708379006765,16224.4470832948,493.667225632009,95.024808161315,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"310",310,7072.43287271219,1.3135926654925e-05,1.74346685655016e-05,6.7383115876422e-06,0.00129505144732604,16169.2748676569,56.1708872705529,16224.4470872878,493.667225846019,95.0248083313724,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"311",311,7072.43286908053,1.19474622272835e-05,1.58572782574651e-05,6.12933043185911e-06,0.00121673809544672,16169.2749065922,56.1709336550666,16224.4470909194,493.667226040667,95.024808486061,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"312",312,7072.43286577744,1.08665233370885e-05,1.4422601322866e-05,5.5753685209436e-06,0.00114315596581345,16169.2749429675,56.1709772345668,16224.4470942225,493.667226217704,95.0248086267692,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"313",313,7072.43286277319,9.8833817004159e-06,1.31177258368993e-05,5.07145718195071e-06,0.00107401963188491,16169.274976956,56.1710181785232,16224.4470972268,493.667226378723,95.0248087547601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"314",314,7072.43286004075,8.9891891644376e-06,1.19309081114037e-05,4.61307620262321e-06,0.00100906084972137,16169.275008719,56.1710566461811,16224.4470999592,493.667226525175,95.0248088711829,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"315",315,7072.43285755553,8.17589810987558e-06,1.08514669571177e-05,4.19611338449925e-06,0.000948027526919105,16169.2750384062,56.1710927871767,16224.4471024444,493.667226658376,95.0248089770827,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"316",316,7072.43285529516,7.43618903873163e-06,9.86968753426446e-06,3.81682774014402e-06,0.000890682753114216,16169.2750661572,56.1711267421161,16224.4471047048,493.667226779526,95.0248090734104,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"317",317,7072.43285323929,6.76340466773943e-06,8.97673396287576e-06,3.47181600568293e-06,0.000836803888406581,16169.2750921017,56.1711586431189,16224.4471067607,493.667226889715,95.0248091610309,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"318",318,7072.43285136942,6.15149002147883e-06,8.16456979077446e-06,3.15798217256141e-06,0.000786181706268467,16169.2751163605,56.1711886143294,16224.4471086305,493.667226989935,95.0248092407311,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"319",319,7072.43284966873,5.59493795577381e-06,7.42588564356466e-06,2.87250976597876e-06,0.000738619587703879,16169.2751390459,56.1712167723973,16224.4471103312,493.667227081088,95.0248093132267,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"320",320,7072.43284812191,5.08873957911044e-06,6.75403346120647e-06,2.61283662153358e-06,0.00069393276361469,16169.2751602627,56.1712432269295,16224.447111878,493.667227163993,95.0248093791688,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"321",321,7072.43284671504,4.62833916999914e-06,6.14296667074994e-06,2.37663193627679e-06,0.000651947602508393,16169.2751801085,56.171268080914,16224.4471132849,493.667227239398,95.0248094391498,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"322",322,7072.43284543545,4.20959318813781e-06,5.58718575202057e-06,2.16177538946167e-06,0.000612500940850944,16169.2751986739,56.1712914311198,16224.4471145645,493.667227307981,95.0248094937083,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"323",323,7072.43284427163,3.82873297856146e-06,5.0816887487216e-06,1.96633814570076e-06,0.000575439453527037,16169.2752160436,56.1713133684709,16224.4471157283,493.667227370358,95.0248095433344,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"324",324,7072.43284321311,3.48233084866254e-06,4.62192625893212e-06,1.78856557134366e-06,0.000540619062019697,16169.2752322966,56.1713339783994,16224.4471167868,493.667227427092,95.0248095884741,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"325",325,7072.43284225036,3.16726922565461e-06,4.20376048283356e-06,1.62686151007529e-06,0.000507904378061976,16169.2752475062,56.1713533411767,16224.4471177496,493.667227478693,95.0248096295326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"326",326,7072.43284137471,2.88071259911976e-06,3.8234279826995e-06,1.47977397676092e-06,0.000477168180646322,16169.2752617409,56.1713715322244,16224.4471186252,493.667227525626,95.0248096668791,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"327",327,7072.43284057829,2.62008199741706e-06,3.47750581828107e-06,1.3459821417445e-06,0.000448290924402122,16169.2752750648,56.1713886224072,16224.4471194217,493.667227568312,95.0248097008489,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"328",328,7072.43283985392,2.38303177956388e-06,3.16288073778563e-06,1.22428448959583e-06,0.000421160277469618,16169.2752875373,56.1714046783081,16224.447120146,493.667227607136,95.0248097317474,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"329",329,7072.43283919508,2.16742852647019e-06,2.8767211567942e-06,1.11358804625113e-06,0.000395670687109233,16169.275299214,56.1714197624859,16224.4471208049,493.667227642448,95.0248097598522,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"330",330,7072.43283859586,1.97133183796267e-06,2.61645167769312e-06,1.01289857812603e-06,0.000371722971389671,16169.2753101467,56.1714339337192,16224.4471214041,493.667227674565,95.0248097854157,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"331",331,7072.43283805085,1.79297686970668e-06,2.37972991109694e-06,9.21311675750506e-07,0.000349223935396377,16169.2753203839,56.1714472472335,16224.4471219491,493.667227703776,95.0248098086679,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"332",332,7072.43283755515,1.63075845138738e-06,2.16442539261472e-06,8.38004642132339e-07,0.000328086010494415,16169.2753299707,56.1714597549166,16224.4471224448,493.667227730344,95.0248098298175,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"333",333,7072.4328371043,1.48321663934848e-06,1.96860041034583e-06,7.62229113172297e-07,0.000308226915266878,16169.2753389492,56.1714715055195,16224.4471228957,493.667227754509,95.0248098490547,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"334",334,7072.43283669423,1.34902357684066e-06,1.79049256633987e-06,6.93304344190666e-07,0.000289569336831858,16169.2753473587,56.1714825448461,16224.4471233057,493.667227776487,95.0248098665524,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"335",335,7072.43283632127,1.22697154445519e-06,1.62849891397253e-06,6.30611102507955e-07,0.000272040631318102,16169.275355236,56.171492915931,16224.4471236787,493.667227796477,95.0248098824678,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"336",336,7072.43283598205,1.1159620905777e-06,1.48116153195397e-06,5.73586111339587e-07,0.000255572542352103,16169.2753626154,56.171502659207,16224.4471240179,493.667227814658,95.0248098969441,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"337",337,7072.43283567353,1.01499614495036e-06,1.34715440392655e-06,5.21716995290771e-07,0.000240100936477594,16169.275369529,56.1715118126619,16224.4471243264,493.667227831194,95.0248099101113,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"338",338,7072.43283539291,9.23165027627137e-07,1.22527148389586e-06,4.74537682230861e-07,0.000225565554492749,16169.2753760065,56.1715204119864,16224.447124607,493.667227846234,95.0248099220878,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"339",339,7072.43283513769,8.39642271075489e-07,1.11441584184894e-06,4.31624220333186e-07,0.000211909777750822,16169.2753820761,56.1715284907131,16224.4471248623,493.667227859914,95.0248099329812,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"340",340,7072.43283490555,7.63676181717912e-07,1.01358979201307e-06,3.9259097281313e-07,0.000199080408526876,16169.2753877638,56.1715360803463,16224.4471250944,493.667227872356,95.0248099428895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"341",341,7072.43283469442,6.9458307492847e-07,9.21885913636344e-07,3.57087156305236e-07,0.000187027463606781,16169.275393094,56.1715432104851,16224.4471253055,493.667227883672,95.0248099519018,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"342",342,7072.43283450239,6.31741122131569e-07,8.38478884100315e-07,3.24793691853581e-07,0.000175703980305026,16169.2753980896,56.1715499089382,16224.4471254976,493.667227893964,95.024809960099,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"343",343,7072.43283432774,5.74584754241017e-07,7.62618051376929e-07,2.95420340288812e-07,0.000165065834165277,16169.2754027719,56.1715562018324,16224.4471256722,493.667227903325,95.0248099675549,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"344",344,7072.43283416888,5.22599571606373e-07,6.93620678272528e-07,2.68703096336054e-07,0.000155071567642189,16169.2754071609,56.1715621137138,16224.4471258311,493.667227911839,95.0248099743365,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"345",345,7072.4328340244,4.75317631152649e-07,6.3086568693177e-07,2.44401775295675e-07,0.000145682224466191,16169.2754112751,56.1715676676467,16224.4471259756,493.667227919583,95.0248099805048,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"346",346,7072.43283389299,4.32314104754846e-07,5.73789223846789e-07,2.22298302387568e-07,0.000136861248275911,16169.275415132,56.1715728852732,16224.447126107,493.667227926626,95.0248099861152,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"347",347,7072.43283377347,3.93201972298933e-07,5.21877616340008e-07,2.02193993613302e-07,0.000128574257985297,16169.275418748,56.1715777869466,16224.4471262265,493.667227933032,95.024809991218,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"348",348,7072.43283366477,3.57628561704255e-07,4.74662780127966e-07,1.83907783124927e-07,0.000120788911902931,16169.2754221383,56.1715823918122,16224.4471263352,493.667227938858,95.0248099958594,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"349",349,7072.4328335659,3.25273501522701e-07,4.3171950193487e-07,1.67275174704129e-07,0.000113474844313967,16169.2754253171,56.1715867178446,16224.4471264341,493.667227944158,95.024810000081,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"350",350,7072.43283347597,2.95845640576953e-07,3.92661351143739e-07,1.52146663339145e-07,0.000106603539381478,16169.2754282979,56.1715907819227,16224.447126524,493.667227948977,95.0248100039208,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
