"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,29417.8649999852,0.000920382666814968,0.0013301990432564,0.00126469691048652,0.177058946377749,85266.653314531,223.026711258898,85488.8606000149,2376.63114206257,379.398263369932,"Malawi","Kasungu","TA Santhe","229",114907.7256
"255",255,29417.8647690159,0.000817539556250603,0.00118156328180582,0.00112868807762376,0.166354657046741,85266.6583278665,223.033020669612,85488.8608309842,2376.6311554747,379.398287223059,"Malawi","Kasungu","TA Santhe","229",114907.7256
"256",256,29417.864563861,0.00072619067113245,0.00104953982195108,0.00100725614308914,0.156296458266473,85266.6630081004,223.038948593731,85488.8610361391,2376.63116738783,379.398308509875,"Malawi","Kasungu","TA Santhe","229",114907.7256
"257",257,29417.864381629,0.000645048699581876,0.000932267954691428,0.000898842191967869,0.146845431215591,85266.6673786988,223.044518082223,85488.8612183711,2376.63117796984,379.398327506044,"Malawi","Kasungu","TA Santhe","229",114907.7256
"258",258,29417.8642197589,0.000572973213290291,0.000828099559833813,0.000802056355593301,0.137965026007739,85266.6714613108,223.049750775177,85488.8613802412,2376.63118736946,379.398344457181,"Malawi","Kasungu","TA Santhe","229",114907.7256
"259",259,29417.8640759605,0.00050894444903547,0.000735560881791922,0.000715648619673651,0.129620763539379,85266.6752760418,223.054667080208,85488.8615240396,2376.63119571968,379.398359584064,"Malawi","Kasungu","TA Santhe","229",114907.7256
"260",260,29417.8639482336,0.000452071787533972,0.000653364675886002,0.00063851947497165,0.121780492763313,85266.6788412977,223.05928602005,85488.8616517666,2376.63120313664,379.398373080758,"Malawi","Kasungu","TA Santhe","229",114907.7256
"261",261,29417.8638347821,0.000401555546364478,0.000580355180461543,0.000569676533467833,0.114413848522855,85266.6821742262,223.063625555951,85488.861765218,2376.63120972464,379.398385122334,"Malawi","Kasungu","TA Santhe","229",114907.7256
"262",262,29417.8637340079,0.000356684057617758,0.000515503882582403,0.00050823159100209,0.107492269159766,85266.6852907258,223.067702577632,85488.8618659922,2376.63121557649,379.398395865398,"Malawi","Kasungu","TA Santhe","229",114907.7256
"263",263,29417.8636444946,0.000316826694436525,0.000457899337378906,0.000453392715577918,0.100988924436055,85266.6882055157,223.071532946503,85488.8619555055,2376.63122077443,379.3984054495,"Malawi","Kasungu","TA Santhe","229",114907.7256
"264",264,29417.8635649845,0.000281423413244766,0.000406732117259344,0.000404452556444007,0.0948785984210727,85266.6909322433,223.075131565767,85488.8620350156,2376.6312253915,379.398413999219,"Malawi","Kasungu","TA Santhe","229",114907.7256
"265",265,29417.8634943592,0.000249976272071809,0.000361282588773274,0.000360778694149964,0.0891375848602795,85266.6934835755,223.078512442964,85488.8621056409,2376.63122949263,379.39842162588,"Malawi","Kasungu","TA Santhe","229",114907.7256
"266",266,29417.8634316256,0.00022204303967466,0.000320911601741852,0.000321806270223889,0.0837436027092233,85266.6958712704,223.081688740419,85488.8621683745,2376.6312331355,379.398428428861,"Malawi","Kasungu","TA Santhe","229",114907.7256
"267",267,29417.8633759021,0.000197231162249189,0.000285051792860191,0.000287031033087161,0.0786757131423335,85266.698106246,223.084672824773,85488.862224098,2376.63123637131,379.398434496833,"Malawi","Kasungu","TA Santhe","229",114907.7256
"268",268,29417.8633264053,0.000175191851424459,0.000253199093973192,0.000256002519347685,0.0739142360869142,85266.7001986484,223.087476316789,85488.8622735948,2376.63123924553,379.398439908968,"Malawi","Kasungu","TA Santhe","229",114907.7256
"269",269,29417.8632824395,0.000155615288289899,0.000224905729650479,0.000228318408524983,0.0694406754204441,85266.7021579098,223.09011013593,85488.8623175606,2376.63124179858,379.398444735939,"Malawi","Kasungu","TA Santhe","229",114907.7256
"270",270,29417.8632433865,0.000138226285664332,0.000199773960805921,0.000203619420630574,0.0652376482928816,85266.7039928031,223.092584542458,85488.8623566136,2376.63124406634,379.398449040833,"Malawi","Kasungu","TA Santhe","229",114907.7256
"271",271,29417.8632086975,0.000122780389264642,0.000177450508678729,0.000181584723416457,0.0612888184536262,85266.7057114913,223.094909177126,85488.8623913026,2376.6312460807,379.398452879953,"Malawi","Kasungu","TA Santhe","229",114907.7256
"272",272,29417.8631778847,0.000109060469705013,0.000157621561837918,0.000161927840176985,0.0575788335534959,85266.7073215734,223.097093098478,85488.8624221154,2376.63124786996,379.398456303553,"Malawi","Kasungu","TA Santhe","229",114907.7256
"273",273,29417.8631505151,9.68736675900255e-05,0.000140008364993125,0.000144392985570465,0.0540932661590961,85266.7088301258,223.099144817918,85488.862449485,2376.63124945928,379.398459356481,"Malawi","Kasungu","TA Santhe","229",114907.7256
"274",274,29417.8631262039,8.60486599614874e-05,0.000124363332311906,0.000128751790492825,0.0508185582760033,85266.7102437414,223.101072332683,85488.8624737962,2376.63125087101,379.39846207876,"Malawi","Kasungu","TA Santhe","229",114907.7256
"275",275,29417.8631046093,7.64332742196782e-05,0.000110466535412019,0.000114800376200432,0.0477419691734032,85266.7115685646,223.102883156824,85488.8624953908,2376.63125212499,379.398464506104,"Malawi","Kasungu","TA Santhe","229",114907.7256
"276",276,29417.8630854277,6.78923506565959e-05,9.81226090303111e-05,0.000102356738553048,0.044851526316269,85266.712810324,223.104584350346,85488.8625145724,2376.63125323884,379.398466670383,"Malawi","Kasungu","TA Santhe","229",114907.7256
"277",277,29417.8630683896,6.03058187178026e-05,8.71580390491019e-05,9.12584096812661e-05,0.0421359792226264,85266.7139743624,223.10618254658,85488.8625316105,2376.63125422822,379.39846860003,"Malawi","Kasungu","TA Santhe","229",114907.7256
"278",278,29417.8630532553,5.35670294270467e-05,7.74186939831779e-05,8.13603696121312e-05,0.0395847560736726,85266.7150656646,223.10768397792,85488.8625467448,2376.63125510705,379.398470320418,"Malawi","Kasungu","TA Santhe","229",114907.7256
"279",279,29417.8630398122,4.75812610859748e-05,6.87676511735743e-05,7.25331798097605e-05,0.0371879229145752,85266.7160888828,223.109094500013,85488.8625601879,2376.63125588768,379.398471854182,"Malawi","Kasungu","TA Santhe","229",114907.7256
"280",280,29417.8630278713,4.22643628169368e-05,6.10833080127924e-05,6.46613146658386e-05,0.0349361452930699,85266.7170483599,223.110419614493,85488.8625721288,2376.63125658107,379.398473221515,"Malawi","Kasungu","TA Santhe","229",114907.7256
"281",281,29417.8630172647,3.75415898548354e-05,5.42576461615364e-05,5.76416720009801e-05,0.0328206521917252,85266.7179481518,223.111664490346,85488.8625827354,2376.63125719699,379.398474440433,"Malawi","Kasungu","TA Santhe","229",114907.7256
"282",282,29417.8630078434,3.33465608235708e-05,4.81947015279701e-05,5.13822421662016e-05,0.0308332021182076,85266.718792047,223.112833983991,85488.8625921568,2376.63125774408,379.398475527006,"Malawi","Kasungu","TA Santhe","229",114907.7256
"283",283,29417.8629994748,2.96202988776968e-05,4.28092524086716e-05,4.58009181952204e-05,0.0289660512257323,85266.7195835854,223.113932658151,85488.8626005253,2376.63125823003,379.398476495568,"Malawi","Kasungu","TA Santhe","229",114907.7256
"284",284,29417.8629920413,2.63104185275969e-05,3.80255985244191e-05,4.08244341268548e-05,0.0272119233432194,85266.7203260753,223.114964799592,85488.8626079588,2376.63125866168,379.398477358908,"Malawi","Kasungu","TA Santhe","229",114907.7256
"285",285,29417.8629854385,2.33704002086475e-05,3.37764810045819e-05,3.63874166464946e-05,0.0255639818018194,85266.7210226096,223.115934435788,85488.8626145616,2376.6312590451,379.398478128428,"Malawi","Kasungu","TA Santhe","229",114907.7256
"286",286,29417.8629795735,2.07589102137532e-05,3.00021746506488e-05,3.24315370403558e-05,0.0240158029510764,85266.7216760804,223.116845350583,85488.8626204266,2376.63125938568,379.398478814301,"Malawi","Kasungu","TA Santhe","229",114907.7256
"287",287,29417.8629743639,1.84392329390463e-05,2.66496291413081e-05,2.89047549119062e-05,0.0225613512641421,85266.7222891923,223.117701098912,85488.8626256362,2376.63125968819,379.398479425599,"Malawi","Kasungu","TA Santhe","229",114907.7256
"288",288,29417.8629697364,1.63787685625028e-05,2.36717033261891e-05,2.57606428756694e-05,0.0211949559374547,85266.7228644759,223.118505020635,85488.8626302637,2376.63125995691,379.398479970413,"Malawi","Kasungu","TA Santhe","229",114907.7256
"289",289,29417.862965626,1.45485486220007e-05,2.10265403374149e-05,2.29577824193871e-05,0.0199112888958606,85266.7234042987,223.119260253529,85488.8626343741,2376.63126019559,379.398480455956,"Malawi","Kasungu","TA Santhe","229",114907.7256
"290",290,29417.8629619749,1.29228392776615e-05,1.86769640349807e-05,2.04592254643254e-05,0.0187053441192751,85266.7239108764,223.119969745508,85488.8626380252,2376.63126040761,379.398480888664,"Malawi","Kasungu","TA Santhe","229",114907.7256
"291",291,29417.8629587319,1.1478796006723e-05,1.65899326345598e-05,1.82320138334238e-05,0.0175724182120242,85266.7243862831,223.120636266097,85488.8626412683,2376.63126059593,379.398481274273,"Malawi","Kasungu","TA Santhe","229",114907.7256
"292",292,29417.8629558512,1.01961166729785e-05,1.47361115046144e-05,1.62467490558185e-05,0.0165080921406796,85266.7248324605,223.121262417215,85488.862644149,2376.63126076321,379.398481617899,"Malawi","Kasungu","TA Santhe","229",114907.7256
"293",293,29417.8629532924,9.05676363876564e-06,1.30894499447678e-05,1.44772092107547e-05,0.0155082140704635,85266.7252512269,223.121850643313,85488.8626467078,2376.6312609118,379.398481924103,"Malawi","Kasungu","TA Santhe","229",114907.7256
"294",294,29417.8629510195,8.04472905922268e-06,1.16267877252628e-05,1.2900007247033e-05,0.0145688832345236,85266.7256442849,223.122403240893,85488.8626489806,2376.63126104378,379.398482196952,"Malawi","Kasungu","TA Santhe","229",114907.7256
"295",295,29417.8629490006,7.14578479872141e-06,1.03275657229877e-05,1.14942847632165e-05,0.0136864347743087,85266.7260132296,223.122922367455,85488.8626509995,2376.63126116101,379.398482440072,"Malawi","Kasungu","TA Santhe","229",114907.7256
"296",296,29417.8629472073,6.34728682464367e-06,9.17353054605189e-06,1.02414394647739e-05,0.0128574254928079,85266.7263595551,223.123410049907,85488.8626527928,2376.63126126515,379.398482656697,"Malawi","Kasungu","TA Santhe","229",114907.7256
"297",297,29417.8629456144,5.63801846523305e-06,8.14844758594821e-06,9.12488241020306e-06,0.0120786204659592,85266.7266846613,223.123868192458,85488.8626543857,2376.63126135765,379.398482849707,"Malawi","Kasungu","TA Santhe","229",114907.7256
"298",298,29417.8629441995,5.00800879340924e-06,7.23790739767702e-06,8.12982010854874e-06,0.0113469804608267,85266.7269898603,223.124298584048,85488.8626558006,2376.63126143981,379.398483021672,"Malawi","Kasungu","TA Santhe","229",114907.7256
"299",299,29417.8629429427,4.44839368182326e-06,6.42912137517592e-06,7.24306071592437e-06,0.0106596501120806,85266.7272763813,223.124702905313,85488.8626570574,2376.63126151279,379.398483174882,"Malawi","Kasungu","TA Santhe","229",114907.7256
"300",300,29417.8629418263,3.95131403954767e-06,5.71070896080819e-06,6.45284172361171e-06,0.0100139468112636,85266.7275453769,223.125082735144,85488.8626581738,2376.63126157762,379.398483311379,"Malawi","Kasungu","TA Santhe","229",114907.7256
"301",301,29417.8629408347,3.5097828709638e-06,5.07257012779238e-06,5.74867494312911e-06,0.00940735026610599,85266.7277979272,223.12543955684,85488.8626591654,2376.6312616352,379.398483432982,"Malawi","Kasungu","TA Santhe","229",114907.7256
"302",302,29417.8629399539,3.11758505878808e-06,4.50574628666283e-06,5.12120871443952e-06,0.0088374926895706,85266.728035045,223.125774763893,85488.8626600462,2376.63126168635,379.398483541314,"Malawi","Kasungu","TA Santhe","229",114907.7256
"303",303,29417.8629391715,2.76921435301177e-06,4.00225914701179e-06,4.56210572526705e-06,0.00830214958077056,85266.7282576799,223.12608966542,85488.8626608286,2376.63126173178,379.39848363782,"Malawi","Kasungu","TA Santhe","229",114907.7256
"304",304,29417.8629384766,2.45977532108682e-06,3.55502840201107e-06,4.06393276045466e-06,0.00779923106224109,85266.7284667224,223.126385491274,85488.8626615235,2376.63126177213,379.398483723789,"Malawi","Kasungu","TA Santhe","229",114907.7256
"305",305,29417.8629378593,2.184909327696e-06,3.1577797167931e-06,3.62006272643282e-06,0.00732677374003496,85266.7286630074,223.126663396837,85488.8626621408,2376.63126180798,379.39848380037,"Malawi","Kasungu","TA Santhe","229",114907.7256
"306",306,29417.8629373109,1.94075811449889e-06,2.80491994902263e-06,3.22458777946802e-06,0.00688293301721227,85266.7288473182,223.126924467551,85488.8626626891,2376.63126183982,379.398483868585,"Malawi","Kasungu","TA Santhe","229",114907.7256
"307",307,29417.8629368239,1.72389299984895e-06,2.49148208761615e-06,2.87224081876035e-06,0.00646597590788479,85266.7290203894,223.127169723152,85488.8626631762,2376.6312618681,379.398483929348,"Malawi","Kasungu","TA Santhe","229",114907.7256
"308",308,29417.8629363913,1.53125814389329e-06,2.21307330965643e-06,2.55832844409771e-06,0.00607427450916891,85266.72918291,223.127400121517,85488.8626636088,2376.63126189322,379.39848398347,"Malawi","Kasungu","TA Santhe","229",114907.7256
"309",309,29417.862936007,1.36014710514614e-06,1.96577807024746e-06,2.27866625347852e-06,0.00570629937697938,85266.7293355265,223.127616562565,85488.8626639931,2376.63126191554,379.398484031677,"Malawi","Kasungu","TA Santhe","229",114907.7256
"310",310,29417.8629356656,1.20815940281101e-06,1.7461127180801e-06,2.029524322205e-06,0.00536061363142349,85266.7294788452,223.127819891731,85488.8626643345,2376.63126193536,379.398484074614,"Malawi","Kasungu","TA Santhe","229",114907.7256
"311",311,29417.8629353624,1.07316083439756e-06,1.55100211769606e-06,1.8075864720054e-06,0.00503586937554487,85266.7296134344,223.128010902073,85488.8626646376,2376.63126195297,379.398484112854,"Malawi","Kasungu","TA Santhe","229",114907.7256
"312",312,29417.8629350932,9.53248892493442e-07,1.37770017833777e-06,1.60988431062136e-06,0.00473079745245134,85266.7297398283,223.128190340307,85488.8626649069,2376.6312619686,379.398484146911,"Malawi","Kasungu","TA Santhe","229",114907.7256
"313",313,29417.8629348539,8.46736009970481e-07,1.22376114926146e-06,1.43377068426196e-06,0.00444420515233901,85266.7298585285,223.128358908156,85488.8626651462,2376.63126198249,379.398484177242,"Malawi","Kasungu","TA Santhe","229",114907.7256
"314",314,29417.8629346415,7.52125027675475e-07,1.08702181049276e-06,1.2768924603011e-06,0.00417497321121498,85266.7299700052,223.12851726412,85488.8626653587,2376.63126199483,379.398484204256,"Malawi","Kasungu","TA Santhe","229",114907.7256
"315",315,29417.8629344527,6.6807637823085e-07,9.65548984409577e-07,1.13713888518236e-06,0.00392204647547272,85266.7300747011,223.128666028965,85488.8626655474,2376.63126200579,379.398484228315,"Malawi","Kasungu","TA Santhe","229",114907.7256
"316",316,29417.862934285,5.9342120499856e-07,8.57652605141472e-07,1.01265939239234e-06,0.00368444178938502,85266.7301730284,223.128805781093,85488.8626657151,2376.63126201553,379.398484249741,"Malawi","Kasungu","TA Santhe","229",114907.7256
"317",317,29417.8629341361,5.27110089442973e-07,7.61815102684111e-07,9.0178769523649e-07,0.00346123113198138,85266.7302653756,223.128937066458,85488.862665864,2376.63126202418,379.398484268821,"Malawi","Kasungu","TA Santhe","229",114907.7256
"318",318,29417.8629340038,4.68208634497579e-07,6.76686683674445e-07,8.03036305492303e-07,0.00325154211473985,85266.7303521079,223.129060398278,85488.8626659963,2376.63126203186,379.398484285812,"Malawi","Kasungu","TA Santhe","229",114907.7256
"319",319,29417.8629338863,4.15888996785809e-07,6.01070975953916e-07,7.15082666616209e-07,0.00305455571531793,85266.7304335676,223.129176258369,85488.8626661138,2376.63126203868,379.398484300941,"Malawi","Kasungu","TA Santhe","229",114907.7256
"320",320,29417.862933782,3.69416185479514e-07,5.33905233554506e-07,6.36748557941477e-07,0.00286950260834908,85266.7305100761,223.129285099304,85488.8626662182,2376.63126204474,379.398484314414,"Malawi","Kasungu","TA Santhe","229",114907.7256
"321",321,29417.8629336893,3.2813646604233e-07,4.74244960316748e-07,5.66983217781815e-07,0.00269565989664197,85266.7305819352,223.129387346339,85488.8626663109,2376.63126205013,379.39848432641,"Malawi","Kasungu","TA Santhe","229",114907.7256
"322",322,29417.8629336069,2.91469298970378e-07,4.21251213926565e-07,5.04850523476399e-07,0.00253234847722267,85266.7306494281,223.129483398962,85488.8626663932,2376.63126205491,379.398484337093,"Malawi","Kasungu","TA Santhe","229",114907.7256
"323",323,29417.8629335338,2.58899518945846e-07,3.74179047496752e-07,4.49516916480536e-07,0.00237893045669029,85266.7307128208,223.129573632412,85488.8626664664,2376.63126205915,379.398484346604,"Malawi","Kasungu","TA Santhe","229",114907.7256
"324",324,29417.8629334688,2.29969182602998e-07,3.3236692885583e-07,4.00239561514254e-07,0.00223480655379803,85266.7307723629,223.129658399214,85488.8626665314,2376.63126206293,379.398484355073,"Malawi","Kasungu","TA Santhe","229",114907.7256
"325",325,29417.8629334111,2.04271559255358e-07,2.95227134941063e-07,3.56356617978985e-07,0.00209941377700982,85266.7308282888,223.129738030541,85488.8626665891,2376.63126206628,379.398484362613,"Malawi","Kasungu","TA Santhe","229",114907.7256
"326",326,29417.8629333598,1.81445558766641e-07,2.62237363072549e-07,3.17278465087151e-07,0.00197222323279646,85266.7308808185,223.129812837502,85488.8626666403,2376.63126206926,379.398484369327,"Malawi","Kasungu","TA Santhe","229",114907.7256
"327",327,29417.8629333143,1.61170207057063e-07,2.3293399913641e-07,2.82479809051013e-07,0.00185273806065139,85266.7309301587,223.129883112365,85488.8626666859,2376.6312620719,379.398484375304,"Malawi","Kasungu","TA Santhe","229",114907.7256
"328",328,29417.8629332738,1.43160426255971e-07,2.06905196708078e-07,2.5149269232646e-07,0.00174049149381252,85266.7309765035,223.12994912969,85488.8626667263,2376.63126207425,379.398484380625,"Malawi","Kasungu","TA Santhe","229",114907.7256
"329",329,29417.8629332379,1.27163196448598e-07,1.83784838266551e-07,2.23900250177801e-07,0.00163504503694384,85266.7310200348,223.130011147407,85488.8626667622,2376.63126207633,379.398484385363,"Malawi","Kasungu","TA Santhe","229",114907.7256
"330",330,29417.862933206,1.12953554396168e-07,1.63248030190235e-07,1.9933113031002e-07,0.00153598675418431,85266.7310609239,223.130069407819,85488.8626667942,2376.63126207819,379.398484389581,"Malawi","Kasungu","TA Santhe","229",114907.7256
"331",331,29417.8629331776,1.00331673780904e-07,1.45006185692289e-07,1.77454538691307e-07,0.00144292966082472,85266.7310993314,223.130124138553,85488.8626668225,2376.63126207983,379.398484393336,"Malawi","Kasungu","TA Santhe","229",114907.7256
"332",332,29417.8629331525,8.9120254076019e-08,1.28802651255476e-07,1.57975806776233e-07,0.00135551020483788,85266.731135408,223.130175553451,85488.8626668477,2376.6312620813,379.398484396679,"Malawi","Kasungu","TA Santhe","229",114907.7256
"333",333,29417.8629331301,7.91616369694303e-08,1.14409647001232e-07,1.4063243058687e-07,0.00127338684750644,85266.7311692955,223.130223853403,85488.8626668701,2376.63126208259,379.398484399655,"Malawi","Kasungu","TA Santhe","229",114907.7256
"334",334,29417.8629331102,7.0315768784428e-08,1.0162506097701e-07,1.2519069912246e-07,0.00119623877423516,85266.7312011268,223.13026922711,85488.8626668899,2376.63126208375,379.398484402304,"Malawi","Kasungu","TA Santhe","229",114907.7256
"335",335,29417.8629330926,6.24583750424767e-08,9.02690813718176e-08,1.11442400040131e-07,0.00112376458651328,85266.7312310269,223.130311851851,85488.8626669076,2376.63126208477,379.398484404663,"Malawi","Kasungu","TA Santhe","229",114907.7256
"336",336,29417.8629330769,5.54790340967494e-08,8.01820147741247e-08,9.92020717675944e-08,0.00105568113864653,85266.731259113,223.130351894168,85488.8626669232,2376.63126208568,379.398484406762,"Malawi","Kasungu","TA Santhe","229",114907.7256
"337",337,29417.862933063,4.92795738546929e-08,7.12221476390009e-08,8.83045341117782e-08,0.000991722436613611,85266.7312854953,223.130389510514,85488.8626669372,2376.63126208649,379.398484408631,"Malawi","Kasungu","TA Santhe","229",114907.7256
"338",338,29417.8629330506,4.37728569331081e-08,6.32635078967717e-08,7.86026752104539e-08,0.000931638599104466,85266.7313102773,223.130424847861,85488.8626669495,2376.63126208721,379.398484410294,"Malawi","Kasungu","TA Santhe","229",114907.7256
"339",339,29417.8629330396,3.88815032972345e-08,5.61941708268862e-08,6.99654775848161e-08,0.000875194881673303,85266.7313335562,223.130458044283,85488.8626669605,2376.63126208785,379.398484411775,"Malawi","Kasungu","TA Santhe","229",114907.7256
"340",340,29417.8629330299,3.45367260354377e-08,4.99147962798743e-08,6.22762581231162e-08,0.000822170759938171,85266.7313554232,223.130489229484,85488.8626669703,2376.63126208841,379.398484413093,"Malawi","Kasungu","TA Santhe","229",114907.7256
"341",341,29417.8629330212,3.06774420931751e-08,4.43371197298106e-08,5.54311041080181e-08,0.000772359068289214,85266.731375964,223.130518525312,85488.862666979,2376.63126208892,379.398484414266,"Malawi","Kasungu","TA Santhe","229",114907.7256
"342",342,29417.8629330135,2.72494189604811e-08,3.93827037518079e-08,4.93374780125781e-08,0.000725565190754586,85266.7313952591,223.130546046235,85488.8626669867,2376.63126208936,379.39848441531,"Malawi","Kasungu","TA Santhe","229",114907.7256
"343",343,29417.8629330067,2.42044592338013e-08,3.49819120628396e-08,4.39129727909727e-08,0.0006816063008637,85266.7314133842,223.130571899784,85488.8626669935,2376.63126208976,379.398484416239,"Malawi","Kasungu","TA Santhe","229",114907.7256
"344",344,29417.8629330006,2.14997495341858e-08,3.10728923605993e-08,3.90842051356016e-08,0.000640310647542084,85266.7314304102,223.130596186976,85488.8626669996,2376.63126209011,379.398484417067,"Malawi","Kasungu","TA Santhe","229",114907.7256
"345",345,29417.8629329952,1.90972777608317e-08,2.76006792132381e-08,3.4785829387256e-08,0.0006015168842515,85266.7314464038,223.130619002709,85488.862667005,2376.63126209043,379.398484417803,"Malawi","Kasungu","TA Santhe","229",114907.7256
"346",346,29417.8629329904,1.69632709062842e-08,2.45164615919306e-08,3.09596577747351e-08,0.000565073438757448,85266.7314614276,223.13064043613,85488.8626670098,2376.63126209071,379.398484418458,"Malawi","Kasungu","TA Santhe","229",114907.7256
"347",347,29417.8629329862,1.50677237160742e-08,2.17768917508624e-08,2.755387753556e-08,0.000530837921064471,85266.7314755406,223.130660570988,85488.862667014,2376.63126209095,379.398484419041,"Malawi","Kasungu","TA Santhe","229",114907.7256
"348",348,29417.8629329824,1.33839928300114e-08,1.93434528189067e-08,2.45223539092298e-08,0.000498676567208556,85266.7314887979,223.130679485955,85488.8626670178,2376.63126209117,379.39848441956,"Malawi","Kasungu","TA Santhe","229",114907.7256
"349",349,29417.862932979,1.18884110284075e-08,1.71819335484789e-08,2.1824008521933e-08,0.000468463716735742,85266.7315012515,223.13069725494,85488.8626670212,2376.63126209137,379.398484420022,"Malawi","Kasungu","TA Santhe","229",114907.7256
"350",350,29417.862932976,1.05599506131777e-08,1.52619530443993e-08,1.94222658634652e-08,0.000440081321827386,85266.7315129501,223.130713947371,85488.8626670241,2376.63126209154,379.398484420433,"Malawi","Kasungu","TA Santhe","229",114907.7256
"351",351,29417.8629329734,9.3799372257573e-09,1.35565200708498e-08,1.72845606288671e-08,0.000413418486155899,85266.7315239395,223.130729628472,85488.8626670268,2376.63126209169,379.398484420799,"Malawi","Kasungu","TA Santhe","229",114907.7256
"352",352,29417.862932971,8.331784525839e-09,1.20416576721948e-08,1.53818985802297e-08,0.000388371031670837,85266.7315342627,223.130744359516,85488.8626670292,2376.63126209183,379.398484421124,"Malawi","Kasungu","TA Santhe","229",114907.7256
"353",353,29417.8629329689,7.40075655851e-09,1.06960725725188e-08,1.36884653588654e-08,0.000364841091624095,85266.7315439601,223.130758198061,85488.8626670312,2376.63126209195,379.398484421414,"Malawi","Kasungu","TA Santhe","229",114907.7256
"354",354,29417.8629329671,6.57376492875849e-09,9.50084958962293e-09,1.21812783147951e-08,0.000342736728245307,85266.7315530698,223.13077119818,85488.8626670331,2376.63126209206,379.398484421672,"Malawi","Kasungu","TA Santhe","229",114907.7256
"355",355,29417.8629329654,5.83918523758631e-09,8.43918511465201e-09,1.08398763142423e-08,0.000321971573574796,85266.7315616272,223.130783410671,85488.8626670347,2376.63126209216,379.398484421901,"Malawi","Kasungu","TA Santhe","229",114907.7256
"356",356,29417.862932964,5.18669064810174e-09,7.49615526201294e-09,9.6460433792166e-09,0.000302464492051688,85266.731569666,223.130794883251,85488.8626670362,2376.63126209224,379.398484422106,"Malawi","Kasungu","TA Santhe","229",114907.7256
"357",357,29417.8629329627,4.60710814755365e-09,6.65850400458382e-09,8.58356268437584e-09,0.000284139263539751,85266.7315772175,223.13080566075,85488.8626670375,2376.63126209232,379.398484422287,"Malawi","Kasungu","TA Santhe","229",114907.7256
"358",358,29417.8629329615,4.09229073005767e-09,5.91445518762369e-09,7.63799747008609e-09,0.000266924285553237,85266.7315843113,223.130815785278,85488.8626670387,2376.63126209238,379.398484422449,"Malawi","Kasungu","TA Santhe","229",114907.7256
"359",359,29417.8629329605,3.63500130804134e-09,5.25354924040559e-09,6.79649585989404e-09,0.000250752293519964,85266.7315909751,223.130825296398,85488.8626670397,2376.63126209244,379.398484422593,"Malawi","Kasungu","TA Santhe","229",114907.7256
"360",360,29417.8629329596,3.22881112955354e-09,4.66649591783855e-09,6.04761709039813e-09,0.000235560097989241,85266.7315972351,223.130834231273,85488.8626670406,2376.6312620925,379.398484422721,"Malawi","Kasungu","TA Santhe","229",114907.7256
"361",361,29417.8629329588,2.86801032205435e-09,4.14504237696716e-09,5.38117679059077e-09,0.00022128833775839,85266.7316031157,223.130842624815,85488.8626670414,2376.63126209254,379.398484422835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"362",362,29417.862932958,2.54752700874537e-09,3.68185805273132e-09,4.78810916332857e-09,0.000207881247953769,85266.7316086399,223.130850509822,85488.8626670422,2376.63126209259,379.398484422936,"Malawi","Kasungu","TA Santhe","229",114907.7256
"363",363,29417.8629329574,2.26285576919999e-09,3.27043195590108e-09,4.26034427161558e-09,0.000195286442160536,85266.7316138293,223.130857917103,85488.8626670428,2376.63126209262,379.398484423026,"Malawi","Kasungu","TA Santhe","229",114907.7256
"364",364,29417.8629329568,2.00999483625711e-09,2.90498037475041e-09,3.79069879043585e-09,0.000183454707750268,85266.7316187041,223.130864875603,85488.8626670433,2376.63126209266,379.398484423106,"Malawi","Kasungu","TA Santhe","229",114907.7256
"365",365,29417.8629329563,1.78538969483427e-09,2.5803657807563e-09,3.37277871110448e-09,0.000172339813607074,85266.7316232836,223.130871412512,85488.8626670439,2376.63126209269,379.398484423178,"Malawi","Kasungu","TA Santhe","229",114907.7256
