"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,33988.6961984296,0.0016664630644498,0.00241724838316188,0.0025116343200663,0.336884556031914,99422.6767789332,317.837142735627,99739.8574015706,2935.75023382928,538.870773885806,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"251",251,33988.6957819285,0.00147881804155812,0.00214506492314853,0.00224072509772016,0.316526509367222,99422.6862369673,317.849189987108,99739.8578180717,2935.75025962298,538.870828347069,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"252",252,33988.6954123251,0.00131230197251273,0.0019035289452951,0.001998921635751,0.297396200731068,99422.6950675493,317.860509172552,99739.8581876751,2935.75028251231,538.87087693272,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"253",253,33988.6950843394,0.00116453587385673,0.00168918997547272,0.00178311120102907,0.279419858579012,99422.7033147615,317.871144203796,99739.8585156608,2935.75030282429,538.870920274138,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"254",254,33988.6947932852,0.0010334081906098,0.00149898596096457,0.00159051195858188,0.262528113954126,99422.7110193406,317.881136354483,99739.858806715,2935.75032084913,538.870958935211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"255",255,33988.6945350039,0.000917045607270947,0.00133019902888299,0.00141863830535251,0.24665574221061,99422.7182189546,317.890524416697,99739.8590649963,2935.75033684435,538.870993419457,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"256",256,33988.6943058052,0.000813785624066409,0.00118041751305741,0.00126526947535895,0.231741418209546,99422.724948455,317.899344849241,99739.859294195,2935.7503510385,538.871024176457,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"257",257,33988.6941024145,0.00072215272645829,0.00104750160752831,0.00112842148265811,0.21772748562931,99422.7312401071,317.907631917179,99739.8594975857,2935.75036363437,538.871051607606,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"258",258,33988.6939219258,0.000640837743978991,0.00092955216234543,0.00100632203418157,0.204559739664385,99422.7371237998,317.915417823121,99739.8596780744,2935.75037481194,538.871076071251,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"259",259,33988.6937617602,0.000568678943237746,0.000824883839504917,0.000897388063220308,0.192187222361969,99422.7426272361,317.922732830723,99739.85983824,2935.75038473091,538.871097887286,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"260",260,33988.6936196302,0.000504645623289121,0.000732001809809903,0.000800206075861126,0.18056203432368,99422.747776104,317.929605378188,99739.8599803699,2935.75039353295,538.871117341169,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"261",261,33988.6934935045,0.00044782262329963,0.000649578587082877,0.000713512974617145,0.169639141635635,99422.7525942454,317.936062194532,99739.8601064957,2935.75040134385,538.871134687838,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"262",262,33988.6933815802,0.000397397776690262,0.000576435970805312,0.000636180669089934,0.159376211057353,99422.7571037959,317.942128398698,99739.86021842,2935.75040827526,538.871150154853,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"263",263,33988.6932822585,0.000352650716077434,0.000511529194821719,0.000567202338356049,0.149733455014505,99422.7613253118,317.9478275927,99739.8603177417,2935.7504144262,538.871163945196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"264",264,33988.6931941205,0.000312942177318439,0.000453930952001238,0.000505678927988201,0.140673475114058,99422.7652778971,317.9531819556,99739.8604058797,2935.75041988454,538.871176240023,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"265",265,33988.6931159068,0.00027770485577841,0.000402818230007622,0.000450807674620111,0.132161119378674,99422.7689793143,317.958212329145,99739.8604840934,2935.75042472827,538.871187200999,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"266",266,33988.6930464999,0.000246435245249946,0.000357460836168833,0.000401871905155073,0.124163348700274,99422.7724460859,317.962938297813,99739.8605535002,2935.7504290266,538.871196972376,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"267",267,33988.6929849084,0.000218686583155161,0.000317210713233577,0.000358231838834168,0.116649110638586,99422.7756935878,317.967378264394,99739.8606150918,2935.75043284094,538.871205682862,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"268",268,33988.692930252,0.000194062455769819,0.000281492714704756,0.000319316380880538,0.109589220682759,99422.7787361351,317.971549521057,99739.8606697482,2935.75043622578,538.871213447288,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"269",269,33988.6928817499,0.000172210994065854,0.000249796589992495,0.000284615778285093,0.102956250522931,99422.7815870604,317.97546831617,99739.8607182503,2935.75043922948,538.871220368097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"270",270,33988.6928387092,0.000152819992630827,0.000221669479413006,0.000253675064168416,0.0967244229354203,99422.7842587865,317.979149917121,99739.860761291,2935.75044189497,538.871226536679,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"271",271,33988.6928005149,0.00013561245219537,0.00019670944049947,0.000226088196485269,0.0908695129001112,99422.7867628931,317.982608669379,99739.8607994853,2935.75044426033,538.871232034556,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"272",272,33988.6927666212,0.000120342462631897,0.000174559916873038,0.000201492807146012,0.0853687545039966,99422.7891101773,317.985858052069,99739.860833379,2935.75044635934,538.871236934443,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"273",273,33988.692736544,0.000106791860002086,0.000154904445391145,0.000179565547740395,0.080200753646297,99422.7913107108,317.988910730046,99739.8608634562,2935.75044822201,538.8712413012,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"274",274,33988.6927098535,9.4767095923336e-05,0.000137462134311316,0.000160017899919885,0.075345405680427,99422.7933738911,317.991778603003,99739.8608901468,2935.75044987494,538.871245192669,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"275",275,33988.6926861683,8.40962838826372e-05,0.000121983893169024,0.000142592422357188,0.0707838179176827,99422.7953084898,317.994472851659,99739.8609138319,2935.75045134175,538.87124866044,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"276",276,33988.6926651501,7.46270021464646e-05,0.000108248513889633,0.000127059428360439,0.0664982368810999,99422.7971226973,317.997003981084,99739.8609348501,2935.7504526434,538.87125175052,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"277",277,33988.6926464985,6.62240331897556e-05,9.60596400703299e-05,0.000113214007437427,0.0624719799095435,99422.7988241628,317.999381861427,99739.8609535017,2935.75045379848,538.871254503936,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"278",278,33988.6926299472,5.87671645625001e-05,8.52433457541734e-05,0.00010087335421137,0.058689370794391,99422.8004200323,318.001615766215,99739.8609700531,2935.7504548235,538.87125695727,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"279",279,33988.6926152595,5.21499542995296e-05,7.56449498249578e-05,8.98744065503962e-05,0.0551356792634976,99422.8019169839,318.003714408355,99739.8609847408,2935.7504557331,538.871259143142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"280",280,33988.6926022256,4.62779555522025e-05,6.71271752264704e-05,8.00717155261558e-05,0.0517970641222594,99422.8033212599,318.005685973941,99739.8609977747,2935.75045654028,538.871261090635,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"281",281,33988.6925906593,4.10671146939992e-05,5.95685693647821e-05,7.13355487365918e-05,0.0486605198104504,99422.8046386959,318.007538154024,99739.8610093409,2935.75045725657,538.87126282568,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"282",282,33988.6925803955,3.64429240041603e-05,5.28612261082545e-05,6.35501959438393e-05,0.0457138258994493,99422.80587475,318.009278174618,99739.8610196047,2935.7504578922,538.871264371393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"283",283,33988.6925712874,3.23394016062374e-05,4.6909166418435e-05,5.66124543587687e-05,0.0429454997663073,99422.8070345273,318.010912824813,99739.8610287128,2935.75045845626,538.871265748385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"284",284,33988.6925632049,2.86979873885295e-05,4.16272273548028e-05,5.04302865582979e-05,0.0403447523237862,99422.8081228046,318.012448483062,99739.8610367954,2935.75045895681,538.87126697503,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"285",285,33988.6925560324,2.5466626974881e-05,3.69399797359092e-05,4.49216223561313e-05,0.0379014463423374,99422.8091440515,318.013891141918,99739.8610439678,2935.750459401,538.871268067705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"286",286,33988.6925496675,2.25991006042193e-05,3.27805374920084e-05,4.00132829549248e-05,0.035606057114308,99422.8101024514,318.01524643138,99739.8610503327,2935.75045979517,538.871269041006,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"287",287,33988.6925440194,2.00544355004609e-05,2.90894815167353e-05,3.56400175487703e-05,0.0334496354451729,99422.8110019208,318.016519640849,99739.8610559808,2935.75046014496,538.871269907946,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"288",288,33988.6925390072,1.77963027019296e-05,2.58140332103416e-05,3.17436454043917e-05,0.0314237729370694,99422.8118461265,318.01771573972,99739.861060993,2935.75046045536,538.87127068012,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"289",289,33988.6925345594,1.579244943164e-05,2.29073768085615e-05,2.82722930133246e-05,0.0295205694068734,99422.8126385028,318.018839396698,99739.8610654408,2935.75046073081,538.871271367864,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"290",290,33988.6925306124,1.40142323208469e-05,2.03280031027953e-05,2.51797138639326e-05,0.0277326022483331,99422.8133822658,318.019894997965,99739.8610693878,2935.75046097525,538.871271980389,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"291",291,33988.6925271098,1.24362344729057e-05,1.80390766968804e-05,2.24246802548656e-05,0.02605289760589,99422.8140804287,318.020886664265,99739.8610728904,2935.75046119216,538.871272525904,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"292",292,33988.6925240017,1.10359144882656e-05,1.60078893811625e-05,1.9970439729092e-05,0.0244749032770071,99422.8147358142,318.021818266956,99739.8610759986,2935.75046138465,538.871273011724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"293",293,33988.6925212435,9.79327299817418e-06,1.42054090475186e-05,1.77842303177823e-05,0.0229924632582301,99422.8153510676,318.022693443094,99739.8610787568,2935.75046155546,538.871273444367,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"294",294,33988.6925187959,8.69055594051572e-06,1.26058820998283e-05,1.58368486961059e-05,0.0215997938314883,99422.8159286678,318.0235156096,99739.8610812044,2935.75046170704,538.871273829641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"295",295,33988.6925166238,7.71200387447211e-06,1.11864618750359e-05,1.41022651260939e-05,0.0202914610867659,99422.8164709382,318.024287976564,99739.8610833764,2935.75046184155,538.871274172723,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"296",296,33988.6925146964,6.84363423513887e-06,9.92687108864945e-06,1.25572796837992e-05,0.0190623597928787,99422.8169800567,318.025013559764,99739.8610853039,2935.75046196092,538.871274478223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"297",297,33988.692512986,6.07304230652202e-06,8.80911052702252e-06,1.11812153561663e-05,0.0179076935405813,99422.8174580651,318.025695192415,99739.8610870143,2935.75046206684,538.871274750249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"298",298,33988.6925114681,5.3892199051291e-06,7.81720779450616e-06,9.95564433906454e-06,0.0168229560849248,99422.8179068779,318.026335536217,99739.8610885321,2935.75046216084,538.871274992463,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"299",299,33988.6925101212,4.78239629093991e-06,6.93699199441133e-06,8.86414409189167e-06,0.0158039138136762,99422.8183282901,318.026937091728,99739.8610898791,2935.75046224426,538.871275208124,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"300",300,33988.6925089259,4.24390034519952e-06,6.15588880082701e-06,7.89207982495516e-06,0.0148465892720375,99422.8187239852,318.027502208115,99739.8610910743,2935.75046231828,538.871275400138,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"301",301,33988.6925078653,3.76603833618274e-06,5.46273831695067e-06,7.02641043845236e-06,0.0139472456799493,99422.8190955419,318.028033092316,99739.861092135,2935.75046238396,538.871275571093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"302",302,33988.692506924,3.34198351468841e-06,4.84763623033653e-06,6.25551539663257e-06,0.0131023723833286,99422.8194444412,318.028531817643,99739.8610930762,2935.75046244225,538.871275723294,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"303",303,33988.6925060888,2.96567745083279e-06,4.30179394569767e-06,5.56904036453356e-06,0.0123086711836449,99422.819772072,318.029000331869,99739.8610939115,2935.75046249398,538.871275858795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"304",304,33988.6925053476,2.63174337613832e-06,3.81741321342793e-06,4.95775961291273e-06,0.011563043492737,99422.8200797376,318.02944046483,99739.8610946527,2935.75046253988,538.871275979424,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"305",305,33988.6925046898,2.33540998673306e-06,3.38757382649931e-06,4.4134533430567e-06,0.0108625782628264,99422.8203686603,318.029853935557,99739.8610953104,2935.75046258062,538.871276086811,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"306",306,33988.6925041061,2.07244354056144e-06,3.0061343415795e-06,3.92879828596586e-06,0.0102045406450502,99422.8206399872,318.030242358987,99739.8610958941,2935.75046261676,538.871276182407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"307",307,33988.6925035882,1.83908709456406e-06,2.66764471262464e-06,3.49727015003985e-06,0.00958636133284692,99422.8208947946,318.030607252259,99739.8610964121,2935.75046264884,538.871276267504,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"308",308,33988.6925031285,1.63200658021145e-06,2.36726878542734e-06,3.11305666009715e-06,0.00900562654904411,99422.8211340923,318.030950040641,99739.8610968717,2935.75046267731,538.871276343253,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"309",309,33988.6925027206,1.44824324430453e-06,2.10071510129099e-06,2.77098004688783e-06,0.00846006863780852,99422.8213588281,318.031272063083,99739.8610972796,2935.75046270257,538.871276410679,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"310",310,33988.6925023587,1.28517154550293e-06,1.86417533985442e-06,2.46642795250391e-06,0.00794755722493935,99422.8215698912,318.03157457745,99739.8610976416,2935.75046272498,538.871276470696,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"311",311,33988.6925020375,1.14046165469717e-06,1.65426988534119e-06,2.19529183323958e-06,0.00746609091224768,99422.8217681165,318.031858765426,99739.8610979628,2935.75046274488,538.871276524116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"312",312,33988.6925017524,1.01204607331367e-06,1.46799967425606e-06,1.95391205216088e-06,0.007013789473858,99422.8219542873,318.032125737127,99739.8610982478,2935.75046276253,538.871276571662,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"313",313,33988.6925014995,8.98090055013671e-07,1.30270340396999e-06,1.73902894266237e-06,0.00658888652417773,99422.8221291391,318.032376535438,99739.8610985007,2935.75046277819,538.871276613981,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"314",314,33988.692501275,7.96965433663317e-07,1.15601945089561e-06,1.5477391958015e-06,0.00618972262907024,99422.8222933619,318.032612140078,99739.8610987252,2935.75046279209,538.871276651644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"315",315,33988.6925010758,7.07227397723684e-07,1.0258520760223e-06,1.37745699070036e-06,0.00581473883347802,99422.8224476037,318.032833471427,99739.8610989244,2935.75046280443,538.871276685165,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"316",316,33988.6925008991,6.27593835598646e-07,9.1034149865893e-07,1.22587935230346e-06,0.00546247058036506,99422.8225924727,318.03304139412,99739.8610991011,2935.75046281537,538.871276714997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"317",317,33988.6925007422,5.56926992174509e-07,8.07837361161465e-07,1.09095527936342e-06,0.00513154199736582,99422.8227285399,318.033236720423,99739.861099258,2935.75046282509,538.871276741546,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"318",318,33988.6925006031,4.94217211679256e-07,7.16875152002759e-07,9.70858234730929e-07,0.00482066052894372,99422.8228563414,318.033420213401,99739.8610993972,2935.75046283371,538.871276765172,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"319",319,33988.6925004795,4.38568526513353e-07,6.36155261396563e-07,8.63961632444264e-07,0.00452861189319413,99422.8229763803,318.0335925899,99739.8610995207,2935.75046284136,538.871276786198,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"320",320,33988.6925003699,3.8918586181955e-07,5.64524405030531e-07,7.68816995184251e-07,0.00425425534368303,99422.8230891292,318.033754523346,99739.8610996303,2935.75046284815,538.871276804908,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"321",321,33988.6925002726,3.45363669521961e-07,5.00959155643729e-07,6.84134491822699e-07,0.0039965192178967,99422.8231950316,318.033906646374,99739.8610997276,2935.75046285417,538.871276821558,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"322",322,33988.6925001863,3.06475842429151e-07,4.44551328635166e-07,6.08765596822695e-07,0.00375439675498888,99422.8232945041,318.034049553296,99739.8610998139,2935.75046285951,538.871276836373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"323",323,33988.6925001097,2.71966770654202e-07,3.94495003744848e-07,5.41687640985336e-07,0.00352694216655442,99422.8233879378,318.034183802427,99739.8610998905,2935.75046286426,538.871276849556,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"324",324,33988.6925000418,2.41343407151751e-07,3.50075005103352e-07,4.81990047607168e-07,0.00331326694513845,99422.8234756999,318.034309918261,99739.8610999585,2935.75046286847,538.871276861287,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"325",325,33988.6924999814,2.14168223503364e-07,3.10656682956624e-07,4.28862070445073e-07,0.00311253639611241,99422.8235581353,318.034428393519,99739.8611000188,2935.7504628722,538.871276871724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"326",326,33988.6924999279,1.90052956614655e-07,2.75676849211868e-07,3.81581870049748e-07,0.00292396637941547,99422.8236355676,318.034539691077,99739.8611000723,2935.75046287552,538.871276881011,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"327",327,33988.6924998804,1.68653060616371e-07,2.44635732083102e-07,3.39506782860046e-07,0.00274682024847464,99422.8237083011,318.034644245772,99739.8611001198,2935.75046287846,538.871276889274,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"328",328,33988.6924998382,1.49662785157396e-07,2.17089834233871e-07,3.02064653156919e-07,0.00258040597438204,99422.8237766212,318.034742466098,99739.861100162,2935.75046288107,538.871276896626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"329",329,33988.6924998008,1.32810807811156e-07,1.9264559519251e-07,2.68746112000099e-07,0.00242407344412765,99422.823840796,318.034834735804,99739.8611001994,2935.75046288339,538.871276903167,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"330",330,33988.6924997676,1.17856357273658e-07,1.70953768811398e-07,2.39097699893837e-07,0.00227721192236158,99422.8239010774,318.034921415393,99739.8611002326,2935.75046288544,538.871276908987,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"331",331,33988.6924997382,1.0458577279482e-07,1.51704434241327e-07,2.12715741213743e-07,0.00213924766679603,99422.8239577019,318.035002843528,99739.8611002621,2935.75046288727,538.871276914164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"332",332,33988.6924997121,9.28094514983717e-08,1.34622567973906e-07,1.89240888432424e-07,0.00200964168795418,99422.8240108915,318.035079338357,99739.8611002882,2935.75046288889,538.87127691877,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"333",333,33988.6924996889,8.23591397637372e-08,1.19464113995004e-07,1.68353263065287e-07,0.00188788764453444,99422.8240608549,318.035151198755,99739.8611003114,2935.75046289032,538.871276922868,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"334",334,33988.6924996683,7.30855294281178e-08,1.06012496682885e-07,1.497681281975e-07,0.00177350986618623,99422.8241077878,318.035218705491,99739.861100332,2935.7504628916,538.871276926513,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"335",335,33988.69249965,6.48561244064117e-08,9.40755267112453e-08,1.33232034558812e-07,0.00166606149598876,99422.8241518743,318.035282122324,99739.8611003502,2935.75046289273,538.871276929756,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"336",336,33988.6924996338,5.755334754419e-08,8.34826553233829e-08,1.18519388445426e-07,0.00156512274539051,99422.8241932871,318.035341697035,99739.8611003665,2935.75046289373,538.871276932641,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"337",337,33988.6924996194,5.10728607880878e-08,7.40825375579362e-08,1.05429395416325e-07,0.00147029925480444,99422.8242321886,318.035397662395,99739.8611003808,2935.75046289462,538.871276935207,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"338",338,33988.6924996066,4.53220745455626e-08,6.57408697958059e-08,9.37833387036959e-08,0.00138122055346562,99422.8242687312,318.035450237072,99739.8611003936,2935.75046289541,538.87127693749,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"339",339,33988.6924995953,4.02188248169629e-08,5.83384709046814e-08,8.34221557523361e-08,0.00129753861254426,99422.8243030579,318.035499626489,99739.8611004049,2935.75046289612,538.87127693952,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"340",340,33988.6924995853,3.5690199233708e-08,5.17695795156257e-08,7.4204280296908e-08,0.00121892648587018,99422.8243353032,318.03554602362,99739.861100415,2935.75046289674,538.871276941326,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"341",341,33988.6924995763,3.16714953105863e-08,4.59403429872241e-08,6.60037209426729e-08,0.00114507703296651,99422.8243655936,318.035589609754,99739.8611004239,2935.75046289729,538.871276942933,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"342",342,33988.6924995684,2.81052960353977e-08,4.07674764585064e-08,5.87083503812298e-08,0.00107570171941034,99422.8243940474,318.035630555191,99739.8611004318,2935.75046289778,538.871276944362,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"343",343,33988.6924995614,2.4940649543838e-08,3.61770728966173e-08,5.2218382194375e-08,0.00101052948984007,99422.8244207762,318.035669019918,99739.8611004388,2935.75046289822,538.871276945633,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"344",344,33988.6924995552,2.21323411402394e-08,3.21035471652483e-08,4.64450147158949e-08,0.00094930570921172,99422.8244458845,318.035705154229,99739.8611004451,2935.7504628986,538.871276946764,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"345",345,33988.6924995496,1.96402472827891e-08,2.84886989988027e-08,4.13092236643253e-08,0.000891791168172899,99422.8244694707,318.035739099311,99739.8611004506,2935.75046289894,538.87127694777,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"346",346,33988.6924995447,1.74287623209306e-08,2.5280881469154e-08,3.67406872574065e-08,0.000837761148672668,99422.8244916272,318.035770987799,99739.8611004555,2935.75046289925,538.871276948664,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"347",347,33988.6924995404,1.54662897889806e-08,2.24342630725779e-08,3.26768292982122e-08,0.000787004546160755,99422.8245124405,318.035800944291,99739.8611004599,2935.75046289952,538.871276949459,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"348",348,33988.6924995365,1.37247909757818e-08,1.99081729114513e-08,2.90619673086205e-08,0.000739323044949901,99422.8245319922,318.035829085838,99739.8611004637,2935.75046289976,538.871276950167,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"349",349,33988.6924995331,1.2179384319782e-08,1.76665196161879e-08,2.58465541991146e-08,0.000694530343522601,99422.8245503588,318.0358555224,99739.8611004672,2935.75046289997,538.871276950796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"350",350,33988.69249953,1.08079899126589e-08,1.56772756955123e-08,2.2986503222989e-08,0.000652451426758219,99422.8245676121,318.035880357272,99739.8611004702,2935.75046290016,538.871276951356,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"351",351,33988.6924995273,9.5910140350829e-09,1.39120199438193e-08,2.04425870844096e-08,0.000612921882239454,99422.8245838197,318.035903687495,99739.8611004729,2935.75046290033,538.871276951854,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"352",352,33988.692499525,8.51106921443537e-09,1.2345531372164e-08,1.81799030686547e-08,0.00057578725796909,99422.8245990449,318.035925604228,99739.8611004753,2935.75046290047,538.871276952296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"353",353,33988.6924995228,7.55272580223494e-09,1.09554288649448e-08,1.61673969528634e-08,0.000540902458989492,99422.8246133473,318.035946193109,99739.8611004774,2935.75046290061,538.87127695269,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"354",354,33988.6924995209,6.70229152283206e-09,9.72185141260242e-09,1.43774392485021e-08,0.00050813118054908,99422.8246267828,318.035965534586,99739.8611004793,2935.75046290072,538.87127695304,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"355",355,33988.6924995193,5.94761584548619e-09,8.62717434906919e-09,1.27854480329708e-08,0.000477345375602612,99422.8246394041,318.035983704234,99739.861100481,2935.75046290083,538.871276953351,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"356",356,33988.6924995178,5.2779163848897e-09,7.65575753960582e-09,1.13695532567218e-08,0.000448424754566081,99422.8246512605,318.036000773049,99739.8611004825,2935.75046290092,538.871276953628,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"357",357,33988.6924995165,4.68362484882873e-09,6.79372192275066e-09,1.01102979724786e-08,0.000421256315372871,99422.8246623983,318.036016807727,99739.8611004838,2935.750462901,538.871276953874,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"358",358,33988.6924995153,4.15625033157782e-09,6.02875121430183e-09,8.99037243215294e-09,0.000395733901996104,99422.8246728611,318.036031870921,99739.861100485,2935.75046290107,538.871276954093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"359",359,33988.6924995142,3.68825800030141e-09,5.34991593951879e-09,7.99437744149905e-09,0.000371757789713185,99422.8246826898,318.03604602149,99739.861100486,2935.75046290114,538.871276954288,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"360",360,33988.6924995133,3.27296144158185e-09,4.74751727886187e-09,7.10861375834409e-09,0.000349234295492919,99422.8246919229,318.036059314726,99739.8611004869,2935.75046290119,538.871276954461,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"361",361,33988.6924995125,2.90442712983985e-09,4.21294849643025e-09,6.3208946727016e-09,0.000328075411983666,99422.8247005964,318.036071802571,99739.8611004877,2935.75046290125,538.871276954614,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"362",362,33988.6924995118,2.57738965247724e-09,3.73857197165475e-09,5.62037922097745e-09,0.000308198463673089,99422.8247087443,318.036083533822,99739.8611004885,2935.75046290129,538.871276954751,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"363",363,33988.6924995111,2.28717648051903e-09,3.31761007735339e-09,4.99742376602196e-09,0.000289525783876631,99422.8247163985,318.036094554316,99739.8611004891,2935.75046290133,538.871276954873,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"364",364,33988.6924995106,2.02964121007272e-09,2.94404834485333e-09,4.44344992371063e-09,0.000271984411293155,99422.8247235888,318.036104907117,99739.8611004897,2935.75046290137,538.871276954981,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"365",365,33988.6924995101,1.80110432085179e-09,2.61254953257598e-09,3.95082703838986e-09,0.000255505804942567,99422.8247303434,318.036114632677,99739.8611004902,2935.7504629014,538.871276955077,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
