"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,4435.9859705664,8.88600917926466e-06,1.10694959314709e-05,2.53991158429174e-06,7.38171574130639e-05,8409.59342641607,27.2478967049485,8435.84141943362,247.305099132712,46.1301287988258,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"356",356,4435.98596792439,8.23680920907363e-06,1.02607733370185e-05,2.35435171985919e-06,6.9400106650771e-05,8409.59343247589,27.2478993476787,8435.84142207563,247.305099252892,46.1301288558557,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"357",357,4435.9859654754,7.63503892161561e-06,9.51113493467349e-06,2.18234829591129e-06,6.52466316194803e-05,8409.59343811718,27.2479018322601,8435.84142452463,247.305099364291,46.1301289087192,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"358",358,4435.98596320533,7.07723316769989e-06,8.81626411244663e-06,2.02291093406277e-06,6.13410581765108e-05,8409.59344336907,27.2479041681309,8435.8414267947,247.305099467552,46.1301289577206,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"359",359,4435.98596110111,6.56017995729037e-06,8.17215962422307e-06,1.8751216072989e-06,5.7668640270543e-05,8409.59344825862,27.2479063641678,8435.84142889892,247.305099563268,46.130129003142,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"360",360,4435.98595915062,6.08090196403864e-06,7.57511254955812e-06,1.73812935459189e-06,5.42155052861043e-05,8409.59345281101,27.2479084287195,8435.84143084941,247.305099651992,46.1301290452451,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"361",361,4435.98595734263,5.63663938107036e-06,7.021684936759e-06,1.61114538160051e-06,5.09686025844376e-05,8409.59345704966,27.247910369638,8435.8414326574,247.305099734233,46.1301290842722,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"362",362,4435.98595566673,5.22483402930524e-06,6.50869000627319e-06,1.493438519253e-06,4.79156550554973e-05,8409.59346099634,27.2479121943077,8435.8414343333,247.305099810466,46.130129120448,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"363",363,4435.98595411327,4.84311462680162e-06,6.03317380039017e-06,1.38433101407317e-06,4.50451135064236e-05,8409.59346467132,27.2479139096736,8435.84143588675,247.30509988113,46.130129153981,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"364",364,4435.9859526733,4.48928313430256e-06,5.59239817359134e-06,1.28319462601841e-06,4.23461137218645e-05,8409.59346809344,27.2479155222668,8435.84143732672,247.305099946631,46.130129185064,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"365",365,4435.98595133854,4.16130209835788e-06,5.18382502560177e-06,1.189447011368e-06,3.98084360409546e-05,8409.59347128022,27.2479170382297,8435.84143866149,247.305100007346,46.1301292138762,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
