"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,941.043047839059,0.00615317001716761,0.00674968419401287,0.00083217780847885,0.000663654380611375,1172.86206220876,3.57194326577317,1175.44840416094,34.3236680688993,6.06012619254042,"Malawi","Neno","Neno Boma","31",2117.491452
"253",253,941.040926652489,0.00594752403195123,0.00652410974969217,0.000804372263133222,0.000640947614143137,1172.86464109807,3.57196729577531,1175.45052534751,34.3237425378953,6.06014425039056,"Malawi","Neno","Neno Boma","31",2117.491452
"254",254,941.038876360937,0.00574874885119243,0.00630607142836889,0.000777495279164255,0.000619031780812257,1172.86713378786,3.57199050385964,1175.45257563906,34.3238145181227,6.06016170486834,"Malawi","Neno","Neno Boma","31",2117.491452
"255",255,941.036894595574,0.00555661505491278,0.00609531762810091,0.000751515880527562,0.000597878490071382,1172.86954315873,3.57201291863989,1175.45455740443,34.3238840927289,6.06017857612364,"Malawi","Neno","Neno Boma","31",2117.491452
"256",256,941.034979066679,0.00537090087443304,0.00589160513583197,0.000726404122347809,0.000577460419951929,1172.87187199506,3.57203456770358,1175.45647293332,34.3239513420848,6.06019488363415,"Malawi","Neno","Neno Boma","31",2117.491452
"257",257,941.033127561,0.00519139193780014,0.00569469884842212,0.000702131056733239,0.000557751274012247,1172.87412298823,3.57205547765067,1175.458324439,34.3240163438784,6.06021064622772,"Malawi","Neno","Neno Boma","31",2117.491452
"258",258,941.031337939201,0.00501788102364444,0.00550437150290706,0.000678668699714336,0.000538725740174994,1172.8762987397,3.57207567413053,1175.4601140608,34.3240791732032,6.06022588210401,"Malawi","Neno","Neno Boma","31",2117.491452
"259",259,941.029608133398,0.00485016782319109,0.00532040341568423,0.000655989999270258,0.000520359451362901,1172.87840176403,3.57209518187752,1175.4618438666,34.3241399026456,6.06024060885539,"Malawi","Neno","Neno Boma","31",2117.491452
"260",260,941.027936144774,0.00468805871015745,0.00514258223033315,0.000634068804407809,0.000502628947846875,1172.88043449178,3.57211402474505,1175.46351585523,34.3241986023679,6.06025484348721,"Malawi","Neno","Neno Boma","31",2117.491452
"261",261,941.026320041274,0.0045313665182778,0.00497070267378697,0.000612879835258804,0.000485511641224828,1172.88239927232,3.57213222573839,1175.46513195873,34.3242553401896,6.06026860243732,"Malawi","Neno","Neno Boma","31",2117.491452
"262",262,941.024757955377,0.00437991032620453,0.00480456632058133,0.000592398654162793,0.000468985779953872,1172.88429837649,3.5721498070461,1175.46669404462,34.3243101816653,6.06028190159496,"Malawi","Neno","Neno Boma","31",2117.491452
"263",263,941.023248081945,0.00423351524954318,0.00464398136491519,0.000572601637703109,0.000453030416362494,1172.88613399931,3.57216679007028,1175.46820391806,34.3243631901602,6.06029475631907,"Malawi","Neno","Neno Boma","31",2117.491452
"264",264,941.021788676134,0.00409201223978699,0.00448876240026727,0.000553465949665257,0.000437625375073097,1172.88790826244,3.57218319545556,1175.46966332387,34.3244144269234,6.06030718145598,"Malawi","Neno","Neno Boma","31",2117.491452
"265",265,941.020378051392,0.00395523788992296,0.00433873020631963,0.000534969514887606,0.000422751222768883,1172.88962321665,3.57219904311706,1175.47107394861,34.3244639511582,6.06031919135641,"Malawi","Neno","Neno Boma","31",2117.491452
"266",266,941.019014577502,0.00382303424649042,0.00419371154294799,0.000517090993975326,0.000408389239242379,1172.8912808442,3.57221435226709,1175.4724374225,34.3245118200908,6.06033079989208,"Malawi","Neno","Neno Boma","31",2117.491452
"267",267,941.017696678712,0.00369524862787916,0.00405353895104645,0.000499809758849411,0.000394521389666138,1172.89288306112,3.57222914144103,1175.47375532129,34.3245580890356,6.06034202047162,"Malawi","Neno","Neno Boma","31",2117.491452
"268",268,941.016422831907,0.00357173344866159,0.00391805055996139,0.000483105869103548,0.000381130298029131,1172.89443171939,3.57224342852197,1175.47502916809,34.3246028114597,6.06035286605602,"Malawi","Neno","Neno Boma","31",2117.491452
"269",269,941.015191564862,0.00345234604975958,0.00378708990131716,0.000466960049142439,0.000368199221685191,1172.89592860915,3.57225723076461,1175.47626043514,34.3246460390442,6.06036334917357,"Malawi","Neno","Neno Boma","31",2117.491452
"270",270,941.014001454532,0.00333694853425356,0.00366050572902253,0.000451353666076036,0.000355712026962594,1172.89737546069,3.57227056481808,1175.47745054547,34.3246878217437,6.06037348193427,"Malawi","Neno","Neno Boma","31",2117.491452
"271",271,941.01285112542,0.00322540760864758,0.00353815184525442,0.00043626870834497,0.000343653165786375,1172.8987739465,3.57228344674794,1175.47860087458,34.3247282078442,6.06038327604377,"Malawi","Neno","Neno Boma","31",2117.491452
"272",272,941.011739247983,0.00311759442941014,0.00341988693222148,0.000421687765053227,0.000332007653267407,1172.90012568318,3.5722958920574,1175.47971275202,34.3247672440187,6.06039274281687,"Malawi","Neno","Neno Boma","31",2117.491452
"273",273,941.010664537101,0.00301338445461642,0.00330557438951696,0.000407594005984918,0.000320761046214557,1172.90143223329,3.57230791570761,1175.4807874629,34.3248049753808,6.06040189319056,"Malawi","Neno","Neno Boma","31",2117.491452
"274",274,941.009625750591,0.00291265730052328,0.00319508217687619,0.000393971162282708,0.000309899422528375,1172.90269510721,3.57231953213726,1175.48182624941,34.3248414455373,6.06041073773661,"Malawi","Neno","Neno Boma","31",2117.491452
"275",275,941.008621687775,0.00281529660291388,0.00308828266216024,0.000380803507766211,0.000299409361436831,1172.90391576481,3.57233075528139,1175.48283031223,34.3248766966379,6.06041928667373,"Malawi","Neno","Neno Boma","31",2117.491452
"276",276,941.007651188094,0.00272118988305406,0.00298505247439302,0.000368075840869334,0.000289277924535547,1172.90509561719,3.57234159858957,1175.48380081191,34.3249107694242,6.0604275498794,"Malawi","Neno","Neno Boma","31",2117.491452
"277",277,941.006713129767,0.00263022841810809,0.0028852723616847,0.00035577346717626,0.000279492637596807,1172.9062360283,3.57235207504324,1175.48473887023,34.3249437032766,6.06043553690122,"Malawi","Neno","Neno Boma","31",2117.491452
"278",278,941.005806428498,0.00254230711586586,0.00278882705388001,0.000343882182536379,0.000270041473113349,1172.9073383165,3.57236219717257,1175.4856455715,34.32497553626,6.06044325696789,"Malawi","Neno","Neno Boma","31",2117.491452
"279",279,941.004930036223,0.00245732439363891,0.00269560512977496,0.000332388256739152,0.000260912833544616,1172.90840375609,3.57237197707258,1175.48652196378,34.3250063051671,6.06045071899993,"Malawi","Neno","Neno Boma","31",2117.491452
"280",280,941.004082939896,0.00237518206118718,0.00260549888875083,0.000321278417730466,0.000252095535234677,1172.90943357878,3.57238142641865,1175.4873690601,34.3250360455617,6.06045793161986,"Malawi","Neno","Neno Boma","31",2117.491452
"281",281,941.003264160329,0.00229578520754287,0.00251840422667924,0.000310539836352673,0.000243578792972511,1172.91042897512,3.57239055648154,1175.48818783967,34.325064791819,6.06046490316225,"Malawi","Neno","Neno Boma","31",2117.491452
"282",282,941.002472751049,0.00221904209160219,0.00243422051595684,0.000300160111591057,0.000235352205166761,1172.91139109588,3.57239937814175,1175.48897924895,34.3250925771658,6.06047164168323,"Malawi","Neno","Neno Boma","31",2117.491452
"283",283,941.001707797217,0.00214486403636015,0.00235285048953268,0.000290127256310053,0.000227405739608382,1172.91232105335,3.5724079019034,1175.48974420278,34.3251194337186,6.06047815496986,"Malawi","Neno","Neno Boma","31",2117.491452
"284",284,941.000968414563,0.00207316532666766,0.00227420012879623,0.000280429683463051,0.000219729719795854,1172.91321992267,3.57241613790762,1175.49048358544,34.3251453925207,6.06048445054907,"Malawi","Neno","Neno Boma","31",2117.491452
"285",285,941.000253748366,0.00200386311039375,0.0021981785551978,0.000271056192760198,0.000212314811798857,1172.91408874302,3.57242409594536,1175.49119825163,34.3251704835782,6.06049053569634,"Malawi","Neno","Neno Boma","31",2117.491452
"286",286,940.999562972473,0.00193687730288018,0.00212469792547774,0.000261995957779055,0.000205152011637409,1172.91492851886,3.57243178546979,1175.49188902753,34.3251947358945,6.06049641744414,"Malawi","Neno","Neno Boma","31",2117.491452
"287",287,940.998895288337,0.00187213049457919,0.00205367333038474,0.000253238513503512,0.000198232633154545,1172.91574022108,3.57243921560826,1175.49255671166,34.3252181775037,6.06050210258997,"Malawi","Neno","Neno Boma","31",2117.491452
"288",288,940.998249924098,0.00180954786176852,0.00198502269676737,0.000244773744276802,0.000191548296361664,1172.91652478813,3.57244639517377,1175.4932020759,34.3252408355032,6.06050759770426,"Malawi","Neno","Neno Boma","31",2117.491452
"289",289,940.997626133693,0.0017490570802417,0.00191866669292708,0.000236591872154948,0.000185090916236594,1172.91728312707,3.57245333267605,1175.49382586631,34.3252627360848,6.06051290913792,"Malawi","Neno","Neno Boma","31",2117.491452
"290",290,940.997023195992,0.00169058824187459,0.00185452863712428,0.000228683445647395,0.000178852691955392,1172.91801611466,3.57246003633222,1175.49442880401,34.3252839045652,6.06051804302971,"Malawi","Neno","Neno Boma","31",2117.491452
"291",291,940.996440413965,0.00163407377397276,0.00179253440913286,0.000221039328832031,0.000172826096539724,1172.91872459835,3.57246651407706,1175.49501158604,34.3253043654149,6.06052300531325,"Malawi","Neno","Neno Boma","31",2117.491452
"292",292,940.995877113879,0.00157944836130728,0.00173261236474189,0.000213650690832217,0.000167003866902535,1172.91940939726,3.57247277357295,1175.49557488612,34.3253241422867,6.06052780172395,"Malawi","Neno","Neno Boma","31",2117.491452
"293",293,940.995332644517,0.00152664887074948,0.00167469325310669,0.000206508995643842,0.000161378994275495,1172.92007130315,3.57247882221938,1175.49611935548,34.3253432580429,6.06053243780558,"Malawi","Neno","Neno Boma","31",2117.491452
"294",294,940.994806376426,0.00147561427841842,0.00161871013685445,0.000199605992300815,0.000155944715002439,1172.92071108129,3.57248466716216,1175.49664562357,34.3253617347818,6.06053691891667,"Malawi","Neno","Neno Boma","31",2117.491452
"295",295,940.994297701193,0.00142628559925736,0.00156459831485307,0.000192933705367802,0.000150694501683755,1172.92132947138,3.57249031530231,1175.49715429881,34.3253795938631,6.06054125023672,"Malawi","Neno","Neno Boma","31",2117.491452
"296",296,940.993806030737,0.00137860581895864,0.00151229524755454,0.00018648442574935,0.000145622054657347,1172.92192718841,3.57249577330454,1175.49764596926,34.3253968559328,6.06054543677216,"Malawi","Neno","Neno Boma","31",2117.491452
"297",297,940.993330796634,0.00133251982815862,0.00146174048482729,0.000180250701804934,0.000140721293802421,1172.92250492345,3.57250104760558,1175.49812120337,34.3254135409467,6.06054948336214,"Malawi","Neno","Neno Boma","31",2117.491452
"298",298,940.992871449458,0.00128797435882743,0.00141287559619485,0.000174225330759771,0.00013598635065298,1172.92306334448,3.57250614442205,1175.49858055054,34.3254296681939,6.06055339468411,"Malawi","Neno","Neno Boma","31",2117.491452
"299",299,940.992427458146,0.00124491792278031,0.00136564410340075,0.000168401350401608,0.000131411560808483,1172.92360309716,3.57251106975814,1175.49902454185,34.3254452563186,6.06055717525921,"Malawi","Neno","Neno Boma","31",2117.491452
"300",300,940.991998309387,0.00120330075223998,0.00131999141522217,0.000162772031054001,0.00012699145662968,1172.92412480554,3.57251582941301,1175.49945369061,34.325460323342,6.06056082945752,"Malawi","Neno","Neno Boma","31",2117.491452
"301",301,940.991583507024,0.00116307474238181,0.00127586476445776,0.000157330867816907,0.00012272076020816,1172.92462907285,3.57252042898789,1175.49986849298,34.325474886683,6.06056436150307,"Malawi","Neno","Neno Boma","31",2117.491452
"302",302,940.991182571485,0.00112419339579576,0.00123321314701709,0.000152071573065717,0.000118594376598643,1172.92511648213,3.57252487389294,1175.50026942851,34.3254889631783,6.06056777547876,"Malawi","Neno","Neno Boma","31",2117.491452
"303",303,940.990795039229,0.00108661176880131,0.00119198726304184,0.000146988069200169,0.000114607387303557,1172.92558759693,3.57252916935388,1175.50065696077,34.3255025691017,6.06057107533104,"Malawi","Neno","Neno Boma","31",2117.491452
"304",304,940.990420462207,0.00105028641955363,0.00115213945999121,0.000142074481634831,0.000110755043999836,1172.92604296197,3.57253332041839,1175.50103153779,34.3255157201834,6.06057426487446,"Malawi","Neno","Neno Boma","31",2117.491452
"305",305,940.990058407344,0.00101517535788131,0.001113623677626,0.000137325132023138,0.000107032762498381,1172.92648310376,3.57253733196222,1175.50139359266,34.3255284316276,6.06057734779611,"Malawi","Neno","Neno Boma","31",2117.491452
"306",306,940.989708456045,0.000981237996798128,0.00107639539482828,0.000132734531707229,0.000103436116926967,1172.92690853122,3.5725412086952,1175.50174354395,34.3255407181305,6.06058032765988,"Malawi","Neno","Neno Boma","31",2117.491452
"307",307,940.989370203704,0.000948435105632869,0.00104041157819547,0.00012829737538608,9.99608341278401e-05,1172.92731973623,3.5725449551669,1175.5020817963,34.3255525938969,6.06058320791053,"Malawi","Neno","Neno Boma","31",2117.491452
"308",308,940.98904325924,0.000916728764723527,0.00100563063234973,0.000124008534994678,9.66027882615544e-05,1172.92771719427,3.57254857577219,1175.50240874076,34.325564072657,6.0605859918777,"Malawi","Neno","Neno Boma","31",2117.491452
"309",309,940.988727244642,0.000886082321623573,0.000972012351905578,0.000119863053787233,9.33579956090244e-05,1172.92810136488,3.57255207475657,1175.50272475536,34.3255751676819,6.06058868277978,"Malawi","Neno","Neno Boma","31",2117.491452
"310",310,940.988421794538,0.000856460348770007,0.000939517875040412,0.000115856140617633,9.02226095640529e-05,1172.92847269226,3.57255545622133,1175.50303020546,34.3255858917992,6.06059128372756,"Malawi","Neno","Neno Boma","31",2117.491452
"311",311,940.988126555766,0.000827828602564446,0.000908109638614669,0.00011198316441059,8.71929158089526e-05,1172.92883160578,3.57255872412845,1175.50332544423,34.3255962574079,6.0605937977279,"Malawi","Neno","Neno Boma","31",2117.491452
"312",312,940.987841186972,0.000800153983820158,0.000877751334789838,0.000108239648817141,8.4265327666178e-05,1172.92917852043,3.57256188230547,1175.50361081303,34.3256062764923,6.06059622768716,"Malawi","Neno","Neno Boma","31",2117.491452
"313",313,940.987565358208,0.000773404499529513,0.000848407869094524,0.000104621267048366,8.14363816191789e-05,1172.92951383732,3.57256493445005,1175.50388664179,34.3256159606362,6.06059857641454,"Malawi","Neno","Neno Boma","31",2117.491452
"314",314,940.987298750558,0.000747549225907827,0.000820045319890261,0.000101123836881394,7.87027329959746e-05,1172.92983794419,3.57256788413445,1175.50415324944,34.3256253210364,6.06060084662538,"Malawi","Neno","Neno Boma","31",2117.491452
"315",315,940.987041055767,0.000722558272671041,0.00079263089919042,9.7743315831975e-05,7.60611518092107e-05,1172.93015121578,3.57257073480983,1175.50441094423,34.3256343685151,6.06060304094426,"Malawi","Neno","Neno Boma","31",2117.491452
"316",316,940.986791975882,0.00069840274850611,0.000766132914787129,9.44757964880633e-05,7.35085187467235e-05,1172.93045401433,3.5725734898104,1175.50466002412,34.325643113533,6.06060516190803,"Malawi","Neno","Neno Boma","31",2117.491452
"317",317,940.986551222911,0.000675054727694318,0.000740520733642571,9.1317501999062e-05,7.10418213068784e-05,1172.93074668995,3.57257615235742,1175.50490077709,34.325651566201,6.06060721196877,"Malawi","Neno","Neno Boma","31",2117.491452
"318",318,940.986318518488,0.000652487217849071,0.000715764746502537,8.82647817155445e-05,6.86581500731855e-05,1172.93102958105,3.57257872556309,1175.50513348151,34.3256597362922,6.06060919349659,"Malawi","Neno","Neno Boma","31",2117.491452
"319",319,940.986093593552,0.000630674128731006,0.000691836333691459,8.53141069744434e-05,6.63546951229183e-05,1172.93130301475,3.57258121243424,1175.50535840645,34.325667633253,6.06061110878237,"Malawi","Neno","Neno Boma","31",2117.491452
"320",320,940.985876188038,0.000609590242104475,0.000668707832049533,8.24620670248646e-05,6.41287425646778e-05,1172.9315673072,3.57258361587597,1175.50557581196,34.3256752662138,6.06061296004046,"Malawi","Neno","Neno Boma","31",2117.491452
"321",321,940.985666050573,0.000589211182600672,0.000646352502973845,7.97053650898437e-05,6.19776712000453e-05,1172.93182276401,3.5725859386951,1175.50578594943,34.3256826439999,6.06061474941116,"Malawi","Neno","Neno Boma","31",2117.491452
"322",322,940.985462938185,0.000569513389553818,0.000624744501526681,7.70408145595164e-05,5.98989493046665e-05,1172.93206968056,3.57258818360354,1175.50598906181,34.3256897751419,6.06061647896325,"Malawi","Neno","Neno Boma","31",2117.491452
"323",323,940.985266616027,0.000550474089777946,0.000603858846575422,7.44653353113269e-05,5.78901315242943e-05,1172.93230834235,3.57259035322154,1175.50618538397,34.3256966678848,6.06061815069636,"Malawi","Neno","Neno Boma","31",2117.491452
"324",324,940.985076857102,0.000532071271252908,0.000583671391929617,7.1975950153042e-05,5.59488558814976e-05,1172.93253902535,3.57259245008077,1175.5063751429,34.3257033301983,6.06061976654328,"Malawi","Neno","Neno Boma","31",2117.491452
"325",325,940.984893442,0.000514283657689245,0.000564158798441966,6.9569781384479e-05,5.40728408889136e-05,1172.93276199629,3.5725944766274,1175.506558558,34.3257097697855,6.0606213283722,"Malawi","Neno","Neno Boma","31",2117.491452
"326",326,940.984716158646,0.000497090683942619,0.000545298507041063,6.72440474739931e-05,5.22598827650854e-05,1172.93297751301,3.57259643522497,1175.50673584135,34.3257159940921,6.06062283798885,"Malawi","Neno","Neno Boma","31",2117.491452
"327",327,940.984544802055,0.000480472472249446,0.000527068712664796,6.49960598458982e-05,5.05078527490846e-05,1172.93318582469,3.57259832815722,1175.50690719794,34.325722010315,6.06062429713863,"Malawi","Neno","Neno Boma","31",2117.491452
"328",328,940.984379174093,0.000464409809256319,0.000509448339064371,6.28232197751265e-05,4.88146945102644e-05,1172.93338717221,3.5726001576308,1175.50707282591,34.3257278254103,6.06062570750858,"Malawi","Neno","Neno Boma","31",2117.491452
"329",329,940.984219083251,0.000448884123816744,0.000492417014449895,6.072301538555e-05,4.71784216496374e-05,1172.93358178839,3.5726019257779,1175.50723291675,34.3257334461017,6.06062707072935,"Malawi","Neno","Neno Boma","31",2117.491452
"330",330,940.98406434442,0.000433877465529559,0.000475955047949444,5.86930187485101e-05,4.55971152895065e-05,1172.93376989827,3.57260363465877,1175.50738765558,34.3257388788882,6.0606283883771,"Malawi","Neno","Neno Boma","31",2117.491452
"331",331,940.983914778682,0.000419372483994292,0.000460043406854455,5.67308830782139e-05,4.40689217481083e-05,1172.93395171936,3.57260528626417,1175.50753722132,34.3257441300514,6.06062966197529,"Malawi","Neno","Neno Boma","31",2117.491452
"332",332,940.983770213096,0.000405352408759531,0.000444663694625218,5.48343400207681e-05,4.25920502961577e-05,1172.93412746189,3.57260688251775,1175.5076817869,34.325749205663,6.06063089299645,"Malawi","Neno","Neno Boma","31",2117.491452
"333",333,940.983630480506,0.000391801029941154,0.000429798129631075,5.30011970337279e-05,4.11647709922993e-05,1172.93429732909,3.5726084252783,1175.50782151949,34.3257541115918,6.0606320828639,"Malawi","Neno","Neno Boma","31",2117.491452
"334",334,940.983495419342,0.000378702679488077,0.00041542952460083,5.12293348531421e-05,3.97854125945892e-05,1172.93446151736,3.57260991634195,1175.50795658066,34.3257588535103,6.06063323295339,"Malawi","Neno","Neno Boma","31",2117.491452
"335",335,940.983364873435,0.000366042213073889,0.000401541266759633,4.9516705045178e-05,3.84523605452417e-05,1172.93462021657,3.57261135744433,1175.50808712656,34.3257634369013,6.06063434459466,"Malawi","Neno","Neno Boma","31",2117.491452
"336",336,940.983238691838,0.00035380499259348,0.000388117298629446,4.7861327639503e-05,3.71640550259797e-05,1172.93477361022,3.57261275026257,1175.50821330816,34.3257678670646,6.06063541907303,"Malawi","Neno","Neno Boma","31",2117.491452
"337",337,940.983116728648,0.00034197686924447,0.000375142099470931,4.6261288841698e-05,3.59189890814314e-05,1172.93492187569,3.57261409641735,1175.50833527135,34.3257721491226,6.06063645763083,"Malawi","Neno","Neno Boma","31",2117.491452
"338",338,940.982998842842,0.000330544167173899,0.000362600667345336,4.47147388220651e-05,3.47157068081124e-05,1172.9350651844,3.57261539747475,1175.50845315716,34.3257762880266,6.06063746146887,"Malawi","Neno","Neno Boma","31",2117.491452
"339",339,940.982884898109,0.000319493667671321,0.000350478501775696,4.32198895782809e-05,3.35528016066271e-05,1172.93520370208,3.57261665494812,1175.50856710189,34.3257802885621,6.06063843174782,"Malawi","Neno","Neno Boma","31",2117.491452
"340",340,940.982774762697,0.000308812593890033,0.000338761586987327,4.17750128694329e-05,3.24289144948113e-05,1172.93533758889,3.57261787029988,1175.5086772373,34.325784155355,6.06063936958956,"Malawi","Neno","Neno Boma","31",2117.491452
"341",341,940.982668309257,0.00029848859607883,0.000327436375708274,4.03784382190565e-05,3.13427324796253e-05,1172.93546699966,3.57261904494325,1175.50878369074,34.3257878928764,6.06064027607846,"Malawi","Neno","Neno Boma","31",2117.491452
"342",342,940.982565414696,0.000288509737307214,0.000316489773511019,3.90285509848696e-05,3.02929869856899e-05,1172.93559208401,3.57262018024386,1175.5088865853,34.3257915054479,6.06064115226264,"Malawi","Neno","Neno Boma","31",2117.491452
"343",343,940.98246596004,0.000278864479667584,0.000305909123677367,3.77237904929814e-05,2.92784523384359e-05,1172.93571298659,3.57262127752143,1175.50898603996,34.3257949972466,6.06064199915519,"Malawi","Neno","Neno Boma","31",2117.491452
"344",344,940.982369830288,0.000269541670938492,0.000295682192569044,3.64626482344211e-05,2.82979442999131e-05,1172.9358298472,3.57262233805128,1175.50908216971,34.32579837231,6.06064281773533,"Malawi","Neno","Neno Boma","31",2117.491452
"345",345,940.982276914287,0.000260530531693537,0.000285797155487125,3.52436661219085e-05,2.73503186553815e-05,1172.93594280097,3.57262336306584,1175.50917508571,34.3258016345408,6.06064360894954,"Malawi","Neno","Neno Boma","31",2117.491452
"346",346,940.982187104596,0.000251820642841042,0.000276242583003955,3.40654348048556e-05,2.64344698488726e-05,1172.93605197852,3.57262435375609,1175.5092648954,34.3258047877109,6.06064437371267,"Malawi","Neno","Neno Boma","31",2117.491452
"347",347,940.98210029737,0.000243401933580101,0.000267007427751786,3.2926592040655e-05,2.55493296659799e-05,1172.93615750607,3.572625311273,1175.50935170263,34.3258078354664,6.06064511290899,"Malawi","Neno","Neno Boma","31",2117.491452
"348",348,940.982016392233,0.000235264669759116,0.000258081011652885,3.18258211203769e-05,2.46938659622003e-05,1172.93625950567,3.57262623672882,1175.50943560777,34.3258107813314,6.0606458273932,"Malawi","Neno","Neno Boma","31",2117.491452
"349",349,940.981935292165,0.000227399442623344,0.000249453013576355,3.07618493470584e-05,2.38670814352116e-05,1172.93635809525,3.57262713119844,1175.50951670784,34.3258136287122,6.06064651799144,"Malawi","Neno","Neno Boma","31",2117.491452
"350",350,940.981856903389,0.000219797157938494,0.00024111345740743,2.97334465648291e-05,2.30680124395295e-05,1172.93645338881,3.57262799572062,1175.50959509661,34.3258163809012,6.06064718550222,"Malawi","Neno","Neno Boma","31",2117.491452
"351",351,940.981781135264,0.000212449025477795,0.000233052700515452,2.87394237371769e-05,2.22957278420464e-05,1172.93654549656,3.57262883129922,1175.50967086474,34.3258190410806,6.06064783069736,"Malawi","Neno","Neno Boma","31",2117.491452
"352",352,940.981707900179,0.000205346548860386,0.000225261422607228,2.77786315727112e-05,2.15493279170073e-05,1172.93663452498,3.57262963890438,1175.50974409982,34.3258216123266,6.0606484543229,"Malawi","Neno","Neno Boma","31",2117.491452
"353",353,940.981637113451,0.000198481515729315,0.00021773061495288,2.68499591968411e-05,2.0827943279035e-05,1172.93672057704,3.57263041947365,1175.50981488655,34.3258240976122,6.0606490570999,"Malawi","Neno","Neno Boma","31",2117.491452
"354",354,940.981568693229,0.000191845988257775,0.000210451569971752,2.59523328678318e-05,2.01307338528612e-05,1172.93680375223,3.5726311739131,1175.50988330677,34.3258264998112,6.06064963972535,"Malawi","Neno","Neno Boma","31",2117.491452
"355",355,940.981502560398,0.000185432293972632,0.000203415871166352,2.50847147357608e-05,1.94568878784767e-05,1172.93688414673,3.57263190309836,1175.5099494396,34.3258288217012,6.06065020287293,"Malawi","Neno","Neno Boma","31",2117.491452
"356",356,940.981438638487,0.000179233016884633,0.000196615383392686,2.42461016429386e-05,1.88056209504545e-05,1172.93696185351,3.57263260787568,1175.51001336151,34.3258310659671,6.06065074719379,"Malawi","Neno","Neno Boma","31",2117.491452
"357",357,940.981376853583,0.000173240988915048,0.000190042243455763,2.34355239644112e-05,1.8176175090249e-05,1172.93703696242,3.57263328906288,1175.51007514642,34.3258332352039,6.06065127331733,"Malawi","Neno","Neno Boma","31",2117.491452
"358",358,940.981317134243,0.000167449281608853,0.000183688851019395,2.26520444872054e-05,1.75678178503143e-05,1172.93710956031,3.57263394745034,1175.51013486576,34.3258353319199,6.06065178185189,"Malawi","Neno","Neno Boma","31",2117.491452
"359",359,940.981259411413,0.000161851198124866,0.000177547859819803,2.18947573270221e-05,1.69798414489322e-05,1172.93717973113,3.5726345838019,1175.51019258859,34.3258373585396,6.06065227338548,"Malawi","Neno","Neno Boma","31",2117.491452
"360",360,940.981203618346,0.000156440265493589,0.000171612169172865,2.11627868811287e-05,1.64115619346721e-05,1172.93724755601,3.57263519885578,1175.51024838165,34.3258393174064,6.06065274848647,"Malawi","Neno","Neno Boma","31",2117.491452
"361",361,940.981149690528,0.000151210227133816,0.000165874915765212,2.04552868162403e-05,1.58623183794539e-05,1172.9373131134,3.57263579332542,1175.51030230947,34.3258412107853,6.0606532077042,"Malawi","Neno","Neno Boma","31",2117.491452
"362",362,940.981097565602,0.000146155035619348,0.000160329465719669,1.97714390902212e-05,1.53314720992124e-05,1172.93737647908,3.57263636790032,1175.5103544344,34.3258430408657,6.06065365156968,"Malawi","Neno","Neno Boma","31",2117.491452
"363",363,940.981047183294,0.000141268845687479,0.000154969406925899,1.9110453006478e-05,1.48184059012049e-05,1172.93743772635,3.57263692324685,1175.51040481671,34.3258448097638,6.06065408059613,"Malawi","Neno","Neno Boma","31",2117.491452
"364",364,940.980998485347,0.000136546007481143,0.000149788541627359,1.84715642999512e-05,1.43225233570348e-05,1172.93749692601,3.57263746000902,1175.51045351465,34.3258465195249,6.06065449527964,"Malawi","Neno","Neno Boma","31",2117.491452
"365",365,940.980951415449,0.000131981060016953,0.000144780879256034,1.7854034253651e-05,1.38432481004972e-05,1172.93755414652,3.57263797880926,1175.51050058455,34.325848172126,6.0606548960997,"Malawi","Neno","Neno Boma","31",2117.491452
