"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,6280.31932819145,0.00473865710736597,0.00620289615383427,0.00227405521105813,0.053275665096896,13784.4635085324,58.5794020026322,13842.1094018086,457.471296702833,98.9266239687961,"Malawi","Nsanje","TA Malemia","179",20123.42873
"253",253,6280.31799719623,0.00432738041089014,0.00566453620410127,0.00207762732672473,0.0501048051142664,13784.4672429931,58.5813154616199,13842.1107328038,457.471372070615,98.9266827439837,"Malawi","Nsanje","TA Malemia","179",20123.42873
"254",254,6280.31678172063,0.00395179909901287,0.00517290122473281,0.00189813715428041,0.0471211382552613,13784.4706892973,58.5831150063365,13842.1119482794,457.471440897096,98.9267364418889,"Malawi","Nsanje","TA Malemia","179",20123.42873
"255",255,6280.3156717385,0.00360881507143871,0.00472393598008309,0.00173412763115234,0.0443137473233026,13784.4738702712,58.5848073642999,13842.1130582615,457.471503750006,98.9267855003684,"Malawi","Nsanje","TA Malemia","179",20123.42873
"256",256,6280.31465809357,0.00329559910430307,0.00431393698443903,0.0015842665930558,0.0416723398961328,13784.4768068933,58.5863988705557,13842.1140719064,457.471561147817,98.9268303196177,"Malawi","Nsanje","TA Malemia","179",20123.42873
"257",257,6280.31373242375,0.00300956737592685,0.00393952193976393,0.0014473360756163,0.0391872135532443,13784.4795184471,58.587895490199,13842.1149975763,457.471613564032,98.926871265413,"Malawi","Nsanje","TA Malemia","179",20123.42873
"258",258,6280.31288709445,0.00274836077054876,0.00359760291982865,0.0013222228787827,0.0368492239803842,13784.4820226561,58.5893028389637,13842.1158429056,457.471661430956,98.9269086719665,"Malawi","Nsanje","TA Malemia","179",20123.42873
"259",259,6280.3121151331,0.00250982477449654,0.00328535969387317,0.00120790928492979,0.0346497527487724,13784.4843358164,58.5906262039771,13842.1166148669,457.471705143413,98.9269428447365,"Malawi","Nsanje","TA Malemia","179",20123.42873
"260",260,6280.31141017193,0.00229199180186963,0.00300021660399889,0.0011034649326179,0.0325806779498566,13784.4864729142,58.5918705626138,13842.1173198281,457.471745061977,98.9269740628851,"Malawi","Nsanje","TA Malemia","179",20123.42873
"261",261,6280.31076639585,0.00209306498719781,0.00273982161136931,0.00100803939115913,0.0306343464459074,13784.4884477315,58.5930406002657,13842.1179636042,457.471781515927,98.9270025815218,"Malawi","Nsanje","TA Malemia","179",20123.42873
"262",262,6280.31017849449,0.00191140341611899,0.00250202681216955,0.000920855318796981,0.0288035474767209,13784.4902729453,58.5941407272041,13842.1185515055,457.471814805963,98.9270286337707,"Malawi","Nsanje","TA Malemia","179",20123.42873
"263",263,6280.30964161836,0.00174550862694027,0.00228487067364534,0.000841202205113448,0.0270814876885451,13784.491960218,58.5951750944938,13842.1190883817,457.471845206688,98.92705243266,"Malawi","Nsanje","TA Malemia","179",20123.42873
"264",264,6280.30915133888,0.00159401219151195,0.00208656193302456,0.00076843064389211,0.0254617675192157,13784.4935202798,58.5961476090082,13842.1195786611,457.47187296887,98.9270741728508,"Malawi","Nsanje","TA Malemia","179",20123.42873
"265",265,6280.30870361182,0.00145566443643584,0.00190546481055285,0.000701947095944273,0.023938358870469,13784.4949630054,58.5970619475932,13842.1200263882,457.471898321513,98.927094032216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"266",266,6280.30829474476,0.00132932441326356,0.00174008578697467,0.000641209212359229,0.0225055845113675,13784.4962974812,58.5979215701064,13842.1204352553,457.471921473703,98.9271121732513,"Malawi","Nsanje","TA Malemia","179",20123.42873
"267",267,6280.30792136444,0.00121394979544846,0.00158906045005507,0.000585721144153029,0.0211580967761506,13784.4975320745,58.598729732875,13842.1208086356,457.471942616448,98.9271287444885,"Malawi","Nsanje","TA Malemia","179",20123.42873
"268",268,6280.30758039027,0.00110858867256688,0.00145114277422902,0.000535029719443755,0.0198908594906336,13784.498674489,58.599489500086,13842.1211496097,457.47196192419,98.9271438816472,"Malawi","Nsanje","TA Malemia","179",20123.42873
"269",269,6280.30726900986,0.00101237202212721,0.00132519520232988,0.000488720917252669,0.0186991307566449,13784.4997318166,58.6002037546152,13842.1214609902,457.471979556178,98.9271577086961,"Malawi","Nsanje","TA Malemia","179",20123.42873
"270",270,6280.3069846548,0.000924506207853751,0.00121017885753002,0.000446416367697068,0.0175784455554716,13784.5007105893,58.6008752089584,13842.1217453452,457.471995657851,98.9271703389074,"Malawi","Nsanje","TA Malemia","179",20123.42873
"271",271,6280.30672497948,0.000844266436334345,0.00110514500706247,0.000407770293093921,0.0165245998594997,13784.5016168237,58.6015064151898,13842.1220050205,457.472010362028,98.9271818757765,"Malawi","Nsanje","TA Malemia","179",20123.42873
"272",272,6280.30648784186,0.000770990811669476,0.00100922722135537,0.000372466710894472,0.0155336356250885,13784.5024560634,58.6020997743519,13842.1222421582,457.472023790003,98.9271924138638,"Malawi","Nsanje","TA Malemia","179",20123.42873
"273",273,6280.30627128563,0.000704074849021517,0.000921634216168178,0.000340216862940404,0.0146018266127522,13784.5032334165,58.6026575453147,13842.1224587144,457.472036052552,98.9272020395673,"Malawi","Nsanje","TA Malemia","179",20123.42873
"274",274,6280.30607352472,0.000642966641954649,0.000841643566310669,0.000310756950869167,0.0137256654304471,13784.5039535899,58.6031818528551,13842.1226564753,457.472047250813,98.9272108318035,"Malawi","Nsanje","TA Malemia","179",20123.42873
"275",275,6280.30589292792,0.000587162146657211,0.000768595480503047,0.000283845909151915,0.0129018504766441,13784.5046209223,58.6036746957893,13842.1228370721,457.472057477151,98.9272188626765,"Malawi","Nsanje","TA Malemia","179",20123.42873
"276",276,6280.30572800552,0.000536201047323734,0.000701887391049847,0.000259263457862965,0.012127274084782,13784.5052394142,58.6041379543437,13842.1230019945,457.472066815923,98.9272261980631,"Malawi","Nsanje","TA Malemia","179",20123.42873
"277",277,6280.3055773971,0.00048966297328228,0.000640969039807728,0.000236808325182649,0.0113990113537063,13784.5058127541,58.6045733970882,13842.1231526029,457.472075344162,98.9272328981461,"Malawi","Nsanje","TA Malemia","179",20123.42873
"278",278,6280.30543986032,0.000447164038483503,0.000585337926477492,0.000216296610340868,0.0107143095523167,13784.5063443441,58.6049826875052,13842.1232901397,457.472083132217,98.9272390179062,"Malawi","Nsanje","TA Malemia","179",20123.42873
"279",279,6280.30531426066,0.000408353680239225,0.00053453515684544,0.00019756028761111,0.0100705781234585,13784.5068373219,58.6053673901781,13842.1234157394,457.47209024433,98.9272446075709,"Malawi","Nsanje","TA Malemia","179",20123.42873
"280",280,6280.30519956207,0.000372911759030251,0.000488141668892921,0.00018044583841605,0.00946537925599763,13784.5072945828,58.6057289766196,13842.1235304379,457.472096739166,98.9272497130246,"Malawi","Nsanje","TA Malemia","179",20123.42873
"281",281,6280.30509481843,0.000340545919019877,0.000445774774333815,0.000164813001183549,0.00889641899379704,13784.5077187981,58.6060688307622,13842.1236351816,457.472102670302,98.927254376184,"Malawi","Nsanje","TA Malemia","179",20123.42873
"282",282,6280.30499916591,0.000310989238360634,0.000407085069338482,0.000150533655668261,0.00836153905410579,13784.5081124331,58.6063882540034,13842.1237308341,457.47210808665,98.9272586353326,"Malawi","Nsanje","TA Malemia","179",20123.42873
"283",283,6280.30491181535,0.000283997868002243,0.000371753354048489,0.000137490704924096,0.00785870838504877,13784.508477764,58.6066884704063,13842.1238181847,457.472113032898,98.9272625254554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"284",284,6280.30483204606,0.000259349112663169,0.000339488123578153,0.000125577164762579,0.00738601602305157,13784.5088168924,58.6069706310931,13842.123897954,457.472117549855,98.9272660785126,"Malawi","Nsanje","TA Malemia","179",20123.42873
"285",285,6280.30475920009,0.000236839667423203,0.000310023250474181,0.000114695324307521,0.00694166430425937,13784.509131759,58.607235818416,13842.1239707999,457.472121674777,98.9272693236904,"Malawi","Nsanje","TA Malemia","179",20123.42873
"286",286,6280.30469267657,0.000216283863773375,0.000283115693373336,0.000104755913132068,0.00652396201296568,13784.5094241558,58.6074850501646,13842.1240373234,457.472125441688,98.9272722876511,"Malawi","Nsanje","TA Malemia","179",20123.42873
"287",287,6280.30463192677,0.000197512139806121,0.000258543498647416,9.56773739875309e-05,0.00613131814201896,13784.5096957387,58.6077192833915,13842.1240980732,457.472128881661,98.9272749947506,"Malawi","Nsanje","TA Malemia","179",20123.42873
"288",288,6280.30457644957,0.000180369652401997,0.000236103975201336,8.73852004661741e-05,0.00576223603573783,13784.5099480376,58.6079394180003,13842.1241535504,457.472132023072,98.927277467237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"289",289,6280.30452578735,0.000164714997428874,0.000215612023144405,7.98113278540843e-05,0.00541530784998067,13784.5101824663,58.6081463001355,13842.1242042127,457.472134891834,98.9272797254326,"Malawi","Nsanje","TA Malemia","179",20123.42873
"290",290,6280.3044795222,0.000150419041685944,0.000196898610328524,7.28935770819575e-05,0.0050892093331815,13784.5104003319,58.6083407253733,13842.1242504778,457.472137511609,98.9272817879007,"Malawi","Nsanje","TA Malemia","179",20123.42873
"291",291,6280.30443727251,0.000137363861238532,0.000179809373300088,6.65751465430142e-05,0.00478269490908542,13784.5106028425,58.6085234417253,13842.1242927275,457.472139904009,98.9272836715978,"Malawi","Nsanje","TA Malemia","179",20123.42873
"292",292,6280.30439868976,0.000125441767574802,0.000164203345336934,6.08041475866403e-05,0.00449459304468042,13784.5107911155,58.608695152465,13842.1243313103,457.472142088768,98.9272853920121,"Malawi","Nsanje","TA Malemia","179",20123.42873
"293",293,6280.30436345568,0.000114554416552811,0.00014995179730054,5.55331800340604e-05,0.00422380188719112,13784.5109661843,58.6088565187879,13842.1243665443,457.472144083907,98.9272869632909,"Malawi","Nsanje","TA Malemia","179",20123.42873
"294",294,6280.30433127964,0.000104612000896567,0.000136937170904591,5.07189444796472e-05,0.00396928515476663,13784.5111290048,58.609008162315,13842.1243987204,457.472145905883,98.9272883983565,"Malawi","Nsanje","TA Malemia","179",20123.42873
"295",295,6280.30430189622,9.55325088632667e-05,0.00012505210970182,4.63218879186496e-05,0.00373006826643278,13784.5112804616,58.6091506674484,13842.1244281038,457.472147569727,98.9272897090122,"Malawi","Nsanje","TA Malemia","179",20123.42873
"296",296,6280.30427506306,8.72410443056018e-05,0.000114198578029892,4.23058798603538e-05,0.00350523469764765,13784.5114213732,58.6092845835881,13842.124454937,457.472149089162,98.9272909060391,"Malawi","Nsanje","TA Malemia","179",20123.42873
"297",297,6280.3042505588,7.96692126393331e-05,0.000104287047402439,3.86379165979292e-05,0.00329392254854479,13784.5115524973,58.6094104272174,13842.1244794412,457.472150476722,98.9272919992844,"Malawi","Nsanje","TA Malemia","179",20123.42873
"298",298,6280.30422818131,7.27545568001713e-05,9.52357578398753e-05,3.52878509038489e-05,0.00309532131269139,13784.5116745354,58.6095286838651,13842.1245018187,457.472151743853,98.9272929977426,"Malawi","Nsanje","TA Malemia","179",20123.42873
"299",299,6280.30420774602,6.64400379395747e-05,8.69700488285953e-05,3.22281449333485e-05,0.00290866883485351,13784.511788137,58.6096398099519,13842.124522254,457.472152901007,98.9272939096288,"Malawi","Nsanje","TA Malemia","179",20123.42873
"300",300,6280.30418908434,6.06735686163332e-05,7.94217386289719e-05,2.94336446863403e-05,0.00273324844688602,13784.5118939038,58.6097442345272,13842.1245409157,457.472153957729,98.9272947424468,"Malawi","Nsanje","TA Malemia","179",20123.42873
"301",301,6280.30417204235,5.54075840463061e-05,7.25285606706873e-05,2.68813738726305e-05,0.00256838627150257,13784.511992393,58.609842360903,13842.1245579577,457.472154922737,98.9272955030501,"Malawi","Nsanje","TA Malemia","179",20123.42873
"302",302,6280.30415647947,5.0598644996796e-05,6.62336561521626e-05,2.45503454143645e-05,0.00241344868424622,13784.512084121,58.6099345681909,13842.1245735205,457.472155803989,98.9272961976984,"Malawi","Nsanje","TA Malemia","179",20123.42873
"303",303,6280.30414226733,4.62070829344508e-05,6.04851004838257e-05,2.2421389466561e-05,0.00226783992450422,13784.5121695664,58.610021212748,13842.1245877327,457.472156608755,98.9272968321091,"Malawi","Nsanje","TA Malemia","179",20123.42873
"304",304,6280.30412928868,4.21966746064683e-05,5.52354726190882e-05,2.04769962558805e-05,0.00213099984695647,13784.5122491728,58.6101026295369,13842.1246007113,457.472157343674,98.9272974115042,"Malawi","Nsanje","TA Malemia","179",20123.42873
"305",305,6280.30411743648,3.85343378935378e-05,5.04414708843503e-05,1.8701172289832e-05,0.00200240180531262,13784.5123233513,58.6101791334052,13842.1246125635,457.472158014808,98.9272979406533,"Malawi","Nsanje","TA Malemia","179",20123.42873
"306",306,6280.30410661296,3.5189861081081e-05,4.60635504211346e-05,1.70793087661947e-05,0.00188155065242011,13784.5123924834,58.6102510202931,13842.1246233871,457.472158627693,98.9272984239125,"Malawi","Nsanje","TA Malemia","179",20123.42873
"307",307,6280.30409672882,3.2135655406732e-05,4.20655929867791e-05,1.55980614569223e-05,0.00176798086309465,13784.5124569227,58.6103185683673,13842.1246332712,457.472159187385,98.927298865261,"Malawi","Nsanje","TA Malemia","179",20123.42873
"308",308,6280.30408770254,2.93465302983394e-05,3.84146254407752e-05,1.42452447321059e-05,0.00166125482501958,13784.5125169972,58.6103820390524,13842.1246422975,457.472159698501,98.927299268332,"Malawi","Nsanje","TA Malemia","179",20123.42873
"309",309,6280.30407945967,2.67994789500182e-05,3.50805344767429e-05,1.30097275530425e-05,0.0015609611203171,13784.5125730114,58.6104416780668,13842.1246505403,457.472160165255,98.9272996364443,"Malawi","Nsanje","TA Malemia","179",20123.42873
"310",310,6280.30407193222,2.44734920412992e-05,3.20358165033894e-05,1.18813426817857e-05,0.00146671297074259,13784.5126252478,58.6104977163607,13842.1246580678,457.472160591499,98.9272999726292,"Malawi","Nsanje","TA Malemia","179",20123.42873
"311",311,6280.30406505809,2.23493831079502e-05,2.92553559344587e-05,1.08508037425268e-05,0.00137814677699562,13784.5126739686,58.6105503709957,13842.1246649419,457.472160980748,98.9273002796551,"Malawi","Nsanje","TA Malemia","179",20123.42873
"312",312,6280.30405878059,2.04096300267676e-05,2.67162181770022e-05,9.90962892077849e-06,0.00129492073660629,13784.5127194172,58.6105998459771,13842.1246712194,457.472161336214,98.9273005600506,"Malawi","Nsanje","TA Malemia","179",20123.42873
"313",313,6280.30405304792,1.86382323878426e-05,2.43974579578454e-05,9.05007135365554e-06,0.00121671354348704,13784.5127618198,58.6106463330373,13842.1246769521,457.472161660828,98.9273008161249,"Malawi","Nsanje","TA Malemia","179",20123.42873
"314",314,6280.30404781281,1.70205785740609e-05,2.22799477886539e-05,8.26505546308769e-06,0.00114322316453649,13784.5128013861,58.6106900123709,13842.1246821872,457.472161957267,98.9273010499872,"Malawi","Nsanje","TA Malemia","179",20123.42873
"315",315,6280.30404303206,1.55433244599457e-05,2.03462211925081e-05,7.54811879729957e-06,0.00107416568875378,13784.5128383113,58.6107310533277,13842.124686968,457.472162227978,98.9273012635638,"Malawi","Nsanje","TA Malemia","179",20123.42873
"316",316,6280.30403866624,1.4194284416391e-05,1.85803272150622e-05,6.89335895931541e-06,0.00100927424462743,13784.5128727765,58.6107696150633,13842.1246913338,457.472162475194,98.9273014586139,"Malawi","Nsanje","TA Malemia","179",20123.42873
"317",317,6280.30403467935,1.29623307137635e-05,1.69676989524261e-05,6.29538509648418e-06,0.000948297981787997,13784.5129049501,58.6108058471505,13842.1246953207,457.472162700953,98.9273016367443,"Malawi","Nsanje","TA Malemia","179",20123.42873
"318",318,6280.30403103848,1.18373010391803e-05,1.54950342971491e-05,5.74927357009821e-06,0.00089100111314541,13784.5129349887,58.6108398901555,13842.1246989615,457.472162907118,98.9273017994224,"Malawi","Nsanje","TA Malemia","179",20123.42873
"319",319,6280.30402771361,1.08099151132677e-05,1.41501856304068e-05,5.25052749449594e-06,0.000837162013949359,13784.5129630376,58.610871876178,13842.1247022864,457.472163095389,98.9273019479883,"Malawi","Nsanje","TA Malemia","179",20123.42873
"320",320,6280.30402467732,9.87169836189771e-06,1.29220593263282e-05,4.79503977328862e-06,0.000786572374421601,13784.5129892322,58.6109019293602,13842.1247053227,457.47216326732,98.9273020836662,"Malawi","Nsanje","TA Malemia","179",20123.42873
"321",321,6280.30402190455,9.01491158186082e-06,1.18005248042321e-05,4.37905931676741e-06,0.000739036402802795,13784.5130136982,58.6109301663652,13842.1247080955,457.472163424329,98.9273022075738,"Malawi","Nsanje","TA Malemia","179",20123.42873
"322",322,6280.30401937244,8.23248719043928e-06,1.07763308468514e-05,3.99916019870764e-06,0.000694370075838049,13784.5130365527,58.6109566968257,13842.1247106276,457.472163567711,98.927302320732,"Malawi","Nsanje","TA Malemia","179",20123.42873
"323",323,6280.30401706009,7.51797116937693e-06,9.84102897026801e-06,3.65221348872335e-06,0.000652400433900671,13784.5130579045,58.6109816237675,13842.1247129399,457.472163698648,98.9273024240733,"Malawi","Nsanje","TA Malemia","179",20123.42873
"324",324,6280.30401494844,6.86546962914276e-06,8.98690399258361e-06,3.3353615112571e-06,0.000612964918117289,13784.5130778549,58.6110050440061,13842.1247150516,457.472163818221,98.9273025184491,"Malawi","Nsanje","TA Malemia","179",20123.42873
"325",325,6280.30401302006,6.26960013623931e-06,8.20691046475081e-06,3.04599433758673e-06,0.000575910747009955,13784.5130964982,58.6110270485207,13842.1247169799,457.472163927415,98.9273026046372,"Malawi","Nsanje","TA Malemia","179",20123.42873
"326",326,6280.30401125906,5.72544748052092e-06,7.49461433649611e-06,2.78172832032907e-06,0.000541094330316737,13784.513113922,58.6110477228048,13842.124718741,457.472164027133,98.9273026833479,"Malawi","Nsanje","TA Malemia","179",20123.42873
"327",327,6280.30400965089,5.22852307462376e-06,6.84413995607275e-06,2.54038648096979e-06,0.000508380717789786,13784.5131302082,58.6110671471965,13842.1247203491,457.472164118196,98.9273027552296,"Malawi","Nsanje","TA Malemia","179",20123.42873
"328",328,6280.3040081823,4.77472784629886e-06,6.25012171048563e-06,2.31998059532847e-06,0.00047764308089805,13784.5131454326,58.6110853971889,13842.1247218177,457.472164201355,98.9273028208749,"Malawi","Nsanje","TA Malemia","179",20123.42873
"329",329,6280.30400684117,4.36031851025366e-06,5.70765965503217e-06,2.11869483568929e-06,0.00044876222548332,13784.5131596662,58.6111025437212,13842.1247231588,457.472164277297,98.9273028808247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"330",330,6280.30400561644,3.98187669906699e-06,5.21227908321782e-06,1.93487082800972e-06,0.000421626133533385,13784.513172975,58.6111186534535,13842.1247243836,457.472164346647,98.9273029355731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"331",331,6280.30400449801,3.63628070313768e-06,4.75989369753252e-06,1.76699400163889e-06,0.000396129532343706,13784.5131854203,58.6111337890238,13842.124725502,457.472164409979,98.9273029855714,"Malawi","Nsanje","TA Malemia","179",20123.42873
"332",332,6280.30400347665,3.32067974953763e-06,4.34677186394498e-06,1.61368112433511e-06,0.000372173489440386,13784.5131970595,58.6111480092908,13842.1247265234,457.472164467814,98.9273030312316,"Malawi","Nsanje","TA Malemia","179",20123.42873
"333",333,6280.30400254394,3.03247051273685e-06,3.96950579593052e-06,1.47366891734052e-06,0.000349665031733407,13784.5132079458,58.6111613695612,13842.1247274561,457.472164520629,98.9273030729301,"Malawi","Nsanje","TA Malemia","179",20123.42873
"334",334,6280.30400169218,2.76927560542077e-06,3.6249834897859e-06,1.34580365523701e-06,0.000328516787459193,13784.5132181292,58.6111739218036,13842.1247283078,457.47216456886,98.9273031110105,"Malawi","Nsanje","TA Malemia","179",20123.42873
"335",335,6280.30400091434,2.52892396947128e-06,3.31036305210699e-06,1.22903166806136e-06,0.000308646649556355,13784.5132276559,58.6111857148499,13842.1247290857,457.472164612905,98.9273031457869,"Malawi","Nsanje","TA Malemia","179",20123.42873
"336",336,6280.30400020402,2.30943299015128e-06,3.02304922756952e-06,1.12239066717234e-06,0.000289977459198625,13784.5132365691,58.6111967945841,13842.124729796,457.472164653128,98.9273031775457,"Malawi","Nsanje","TA Malemia","179",20123.42873
"337",337,6280.30399955534,2.10899212787061e-06,2.76067200942829e-06,1.0250018218338e-06,0.000272436708284411,13784.5132449092,58.6112072041202,13842.1247304447,457.472164689859,98.9273032065489,"Malawi","Nsanje","TA Malemia","179",20123.42873
"338",338,6280.30399896297,1.92594797559967e-06,2.52106709989798e-06,9.36062522681002e-07,0.000255956259753205,13784.5132527137,58.6112169839689,13842.124731037,457.472164723402,98.9273032330355,"Malawi","Nsanje","TA Malemia","179",20123.42873
"339",339,6280.30399842201,1.75879063412912e-06,2.30225803900358e-06,8.54839773045584e-07,0.000240472084665955,13784.5132600178,58.6112261721948,13842.124731578,457.472164754034,98.9273032572239,"Malawi","Nsanje","TA Malemia","179",20123.42873
"340",340,6280.303997928,1.60614125463739e-06,2.10243990442265e-06,7.80664152658407e-07,0.000225924015049475,13784.5132668542,58.6112348045636,13842.124732072,457.472164782008,98.9273032793133,"Malawi","Nsanje","TA Malemia","179",20123.42873
"341",341,6280.30399747686,1.46674065671141e-06,1.91996443358844e-06,7.12924304424266e-07,0.000212255511564126,13784.5132732533,58.611242914681,13842.1247325231,457.472164807553,98.9273032994861,"Malawi","Nsanje","TA Malemia","179",20123.42873
"342",342,6280.30399706489,1.33943894787306e-06,1.75332641922634e-06,6.51061899530391e-07,0.000199413445109747,13784.5132792437,58.611250534123,13842.1247329351,457.472164830882,98.9273033179084,"Malawi","Nsanje","TA Malemia","179",20123.42873
"343",343,6280.30399668866,1.22318604030892e-06,1.60115129054948e-06,5.94567038918895e-07,0.000187347891537356,13784.513284852,58.611257692558,13842.1247333113,457.472164852186,98.9273033347322,"Malawi","Nsanje","TA Malemia","179",20123.42873
"344",344,6280.30399634509,1.1170229834572e-06,1.46218378175726e-06,5.42974053205963e-07,0.000176011938683504,13784.5132901029,58.6112644178623,13842.1247336549,457.47216487164,98.9273033500961,"Malawi","Nsanje","TA Malemia","179",20123.42873
"345",345,6280.30399603134,1.0200740428446e-06,1.33527755881999e-06,4.95857660803362e-07,0.000165361504551612,13784.5132950197,58.611270736228,13842.1247339687,457.472164889406,98.9273033641268,"Malawi","Nsanje","TA Malemia","179",20123.42873
"346",346,6280.30399574483,9.31540984937532e-07,1.21938773122065e-06,4.52830195714442e-07,0.000155355221971576,13784.513299624,58.6112766722323,13842.1247342552,457.47216490563,98.9273033769397,"Malawi","Nsanje","TA Malemia","179",20123.42873
"347",347,6280.30399548318,8.50692916844864e-07,1.11355755891827e-06,4.13536679479764e-07,0.000145954150955735,13784.5133039359,58.6112822490087,13842.1247345168,457.472164920446,98.9273033886407,"Malawi","Nsanje","TA Malemia","179",20123.42873
"348",348,6280.30399524425,7.76861698198536e-07,1.01691244752784e-06,3.77652596250253e-07,0.000137121676991044,13784.5133079744,58.6112874883074,13842.1247347558,457.472164933976,98.9273033993264,"Malawi","Nsanje","TA Malemia","179",20123.42873
"349",349,6280.30399502605,7.09438240979468e-07,9.28655100315448e-07,3.44882097478963e-07,0.000128823431635363,13784.513311757,58.6112924105428,13842.124734974,457.472164946331,98.9273034090848,"Malawi","Nsanje","TA Malemia","179",20123.42873
"350",350,6280.30399482679,6.47866435101371e-07,8.48057568038316e-07,3.14955055081821e-07,0.000121027126157411,13784.5133153003,58.6112970348926,13842.1247351732,457.472164957614,98.9273034179964,"Malawi","Nsanje","TA Malemia","179",20123.42873
"351",351,6280.30399464482,5.91638417058866e-07,7.74455057223194e-07,2.87624766081597e-07,0.000113702421027053,13784.5133186197,58.6113013793756,13842.1247353552,457.472164967918,98.9273034261347,"Malawi","Nsanje","TA Malemia","179",20123.42873
"352",352,6280.30399447865,5.40290401733834e-07,7.07240473146481e-07,2.62665929924448e-07,0.000106820808714952,13784.5133217294,58.6113054609214,13842.1247355214,457.472164977328,98.9273034335668,"Malawi","Nsanje","TA Malemia","179",20123.42873
"353",353,6280.30399432689,4.93398856096364e-07,6.45859410693254e-07,2.39872791623909e-07,0.000100355503221931,13784.5133246431,58.6113092954363,13842.1247356731,457.472164985921,98.927303440354,"Malawi","Nsanje","TA Malemia","179",20123.42873
"354",354,6280.30399418831,4.50577005305379e-07,5.89805581266907e-07,2.1905744623923e-07,9.42813362628532e-05,13784.5133273731,58.6113128978646,13842.1247358117,457.472164993768,98.9273034465522,"Malawi","Nsanje","TA Malemia","179",20123.42873
"355",355,6280.30399406176,4.11471642468467e-07,5.38616636889803e-07,2.00048290553178e-07,8.85746597024063e-05,13784.5133299312,58.6113162822476,13842.1247359382,457.472165000935,98.9273034522126,"Malawi","Nsanje","TA Malemia","179",20123.42873
"356",356,6280.30399394619,3.75760215363816e-07,4.91870356528035e-07,1.82688609013614e-07,8.32132538629232e-05,13784.5133323285,58.6113194617774,13842.1247360538,457.472165007479,98.9273034573817,"Malawi","Nsanje","TA Malemia","179",20123.42873
"357",357,6280.30399384065,3.43148165942705e-07,4.49181163482848e-07,1.66835282309415e-07,7.8176241352093e-05,13784.5133345751,58.6113224488484,13842.1247361594,457.472165013455,98.9273034621023,"Malawi","Nsanje","TA Malemia","179",20123.42873
"358",358,6280.30399374426,3.13366500699992e-07,4.10196945083952e-07,1.52357607949071e-07,7.34440060792046e-05,13784.5133366807,58.6113252551056,13842.1247362557,457.472165018913,98.9273034664133,"Malawi","Nsanje","TA Malemia","179",20123.42873
"359",359,6280.30399365625,2.86169571941788e-07,3.74596148359646e-07,1.39136223132206e-07,6.89981171483719e-05,13784.5133386543,58.6113278914898,13842.1247363438,457.472165023897,98.9273034703502,"Malawi","Nsanje","TA Malemia","179",20123.42873
"360",360,6280.30399357587,2.61333051624683e-07,3.42085127760801e-07,1.27062121043572e-07,6.48212573358218e-05,13784.5133405041,58.6113303682802,13842.1247364241,457.472165028448,98.9273034739454,"Malawi","Nsanje","TA Malemia","179",20123.42873
"361",361,6280.30399350247,2.38652081030606e-07,3.12395723092754e-07,1.16035752467953e-07,6.08971558758536e-05,13784.5133422382,58.6113326951342,13842.1247364975,457.472165032604,98.9273034772286,"Malawi","Nsanje","TA Malemia","179",20123.42873
"362",362,6280.30399343544,2.17939581029515e-07,2.85283047658678e-07,1.05966205327752e-07,5.72105252965578e-05,13784.5133438637,58.6113348811252,13842.1247365646,457.4721650364,98.9273034802269,"Malawi","Nsanje","TA Malemia","179",20123.42873
"363",363,6280.30399337423,1.99024708999286e-07,2.60523468361434e-07,9.67704553861923e-08,5.3747002061887e-05,13784.5133453877,58.6113369347779,13842.1247366258,457.472165039866,98.927303482965,"Malawi","Nsanje","TA Malemia","179",20123.42873
"364",364,6280.30399331833,1.81751449668179e-07,2.37912761112233e-07,8.83726819444559e-08,5.04930907912463e-05,13784.5133468165,58.6113388641012,13842.1247366817,457.472165043032,98.9273034854655,"Malawi","Nsanje","TA Malemia","179",20123.42873
"365",365,6280.30399326728,1.65977328255238e-07,2.17264426333333e-07,8.07036428962975e-08,4.74361118414823e-05,13784.5133481561,58.6113406766196,13842.1247367327,457.472165045922,98.9273034877491,"Malawi","Nsanje","TA Malemia","179",20123.42873
