"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,4197.8877065282,0.0571117467693708,0.0704957029555805,0.0131296088338016,0.0375578089461743,7748.24587192636,14.2111766779576,7761.63534347181,196.30925628945,24.4620407257875,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"244",244,4197.87054508541,0.053089835324669,0.0655314211144963,0.0122079552340218,0.0354734390454896,7748.27369803943,14.2125042244703,7761.65250491461,196.309917547791,24.4622379851885,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"245",245,4197.85459229665,0.0493511473071463,0.0609167036998866,0.011350864077519,0.0335019394710702,7748.29957900838,14.2137580404364,7761.66845770337,196.31053223715,24.4624213956079,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"246",246,4197.83976297796,0.0458757260315322,0.0566269226073436,0.0105538253393584,0.0316374090626359,7748.32365101465,14.2149421243632,7761.68328702205,196.311103639302,24.4625919280445,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"247",247,4197.82597799622,0.0426450319182561,0.0526391978078176,0.00981264463577466,0.0298742404138283,7748.34604062497,14.2160602640538,7761.69707200379,196.311634802955,24.4627504851183,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"248",248,4197.81316381821,0.0396418369219341,0.0489322672914276,0.00912342029602337,0.0282071059288253,7748.36686550373,14.2171160476416,7761.7098861818,196.312128561111,24.4628979060913,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"249",249,4197.80125207894,0.0368501231960367,0.0454863627657761,0.00848252129270765,0.0266309437231661,7748.3862350955,14.2181128745995,7761.72179792107,196.31258754769,24.463034971689,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"250",250,4197.7901792185,0.0342549983599576,0.0422831045963168,0.00788656863292082,0.0251409454300497,7748.40425119931,14.2190539651974,7761.73287078151,196.313014211517,24.4631624081624,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"251",251,4197.77988616181,0.0318426206682544,0.0393054092176767,0.0073324189010855,0.0237325450707517,7748.42100847529,14.219942369066,7761.7431638382,196.313410828647,24.4632808908757,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"252",252,4197.77031799575,0.0296001230530326,0.0365373962703625,0.00681714762668288,0.0224014076048516,7748.43659495576,14.2207809739657,7761.75273200427,196.313779514807,24.4633910479283,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"253",253,4197.76142367188,0.0275155437506285,0.0339643025630872,0.00633803394915886,0.0211434179930983,7748.4510925158,14.2215725140928,7761.76162632814,196.314122236839,24.4634934634927,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"254",254,4197.75315573574,0.0255777631252972,0.0315724036518492,0.00589254660943874,0.0199546708585575,7748.46457730218,14.2223195778665,7761.76989426428,196.314440823132,24.4635886808597,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"255",255,4197.74547007259,0.0237764437614385,0.0293489407926345,0.00547833075163002,0.0188314605045936,7748.47712013622,14.223024615404,7761.77757992742,196.31473697341,24.463677205303,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"256",256,4197.73832567837,0.022101976919264,0.0272820546617192,0.00509319601918106,0.017770271620677,7748.488786877,14.2236899454311,7761.78472432165,196.315012267556,24.4637595066626,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"257",257,4197.73168443673,0.0205454305889845,0.025360720701872,0.00473510495875686,0.016767770000582,7748.4996387749,14.2243177621461,7761.79136556329,196.315268174199,24.4638360218598,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"258",258,4197.72551091095,0.0190985005354766,0.0235746891877622,0.00440216214970775,0.0158207935333876,7748.50973280184,14.224910141831,7761.79753908907,196.315506058733,24.4639071572507,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"259",259,4197.7197722045,0.0177534775794861,0.0219144450225567,0.00409260695298176,0.0149263471245929,7748.51912187212,14.225469046722,7761.80327779551,196.315727188683,24.4639732901994,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"260",260,4197.71443769712,0.0165031859503482,0.020371131270419,0.00380479963511611,0.0140815888426276,7748.52785526239,14.2259963348132,7761.8086123029,196.315932743876,24.4640347720739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"261",261,4197.7094788857,0.0153409459841251,0.0189365032045757,0.00353721301978678,0.0132838224001727,7748.53597886444,14.226493765281,7761.81357111431,196.316123822566,24.4640919300504,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"262",262,4197.70486930366,0.0142605551574387,0.0176029050912693,0.00328842828532079,0.0125304945109375,7748.54353531277,14.2269630005521,7761.81818069635,196.316301444546,24.4641450680241,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"263",263,4197.70058428779,0.013256233503701,0.0163632027386774,0.00305712264860719,0.0118191814614119,7748.55056435622,14.2274056156608,7761.82246571222,196.316466560126,24.4641944692634,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"264",264,4197.69660102335,0.0123226342259316,0.0152107965256528,0.00284207184543991,0.0111475951505976,7748.5571027845,14.2278230944289,7761.82644897667,196.316620048394,24.4642403958842,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"265",265,4197.69289831,0.0114547888299916,0.0141395537532938,0.00264213773427162,0.0105135689907666,7748.56318480149,14.228216839222,7761.83015169001,196.316762726237,24.4642830915181,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"266",266,4197.68945637279,0.0106480628133752,0.0131437539931191,0.00245625827500993,0.0099150462880068,7748.5688423269,14.228588178965,7761.83359362723,196.316895355622,24.4643227834696,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"267",267,4197.68625684172,0.00989815092737576,0.0122180831662988,0.00228344647214453,0.00935008026348563,7748.57410502821,14.228938369263,7761.83679315829,196.317018644383,24.4643596829447,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"268",268,4197.68328264706,0.00920105262805631,0.0113576032651639,0.00212278483227344,0.00881682817016845,7748.57900048755,14.2292685965193,7761.83976735296,196.317133250254,24.4643939862455,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"269",269,4197.68051791896,0.00855304855282636,0.0105577233737823,0.00197342004666453,0.0083135454392507,7748.58355436164,14.2295799820065,7761.84253208105,196.317239784736,24.4644258759134,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"270",270,4197.67794790324,0.00795068078479035,0.00981417526358993,0.00183455851657621,0.00783858065830842,7748.58779051621,14.2298735853491,7761.84510209678,196.317338816344,24.4644555216926,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"271",271,4197.67555888692,0.00739073543541895,0.00912299187904425,0.00170546240262874,0.00739037103240604,7748.5917311447,14.2301504076577,7761.84749111309,196.317430873471,24.4644830813786,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"272",272,4197.67333812328,0.00687022503797072,0.00848048567388633,0.00158544563668755,0.00696743774040042,7748.59539688792,14.2304113947307,7761.84971187673,196.317516447284,24.4645087016758,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"273",273,4197.67127376281,0.00638637239634103,0.00788322863673736,0.00147387025083011,0.00656838154543571,7748.59880694432,14.2306574400664,7761.8517762372,196.317595994375,24.4645325189863,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"274",274,4197.6693547905,0.00593659590199013,0.007328034133506,0.00137014303674443,0.00619187869633207,7748.60197917009,14.2308893876656,7761.85369520951,196.317669939182,24.4645546601273,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"275",275,4197.66757096709,0.00551849573187314,0.00681193994912148,0.00127371241277043,0.00583667700746509,7748.60493017313,14.2311080347038,7761.85547903293,196.317738676253,24.4645752430035,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"276",276,4197.66591277441,0.00512984106069974,0.00633219247144572,0.00118406551015568,0.00550159212900273,7748.60767540038,14.2313141340649,7761.85713722561,196.31780257235,24.464594377233,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"277",277,4197.66437136463,0.00476855818310201,0.00588623197770224,0.00110072546276486,0.00518550400065936,7748.61022921903,14.2315083967435,7761.85867863539,196.317861968407,24.4646121647281,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"278",278,4197.66293851304,0.0044327194157306,0.00547167902247265,0.00102324888439721,0.004887353480755,7748.61260499206,14.2316914941205,7761.86011148697,196.317917181347,24.4646287002372,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"279",279,4197.66160657417,0.00412053282157092,0.00508632173310048,0.000951223522986515,0.0046061391425383,7748.61481514852,14.2318640601201,7761.86144342585,196.317968505773,24.4646440718473,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"280",280,4197.66036844089,0.00383033265938411,0.00472810394973665,0.000884266074612755,0.00434091422338273,7748.61687124897,14.2320266932578,7761.86268155913,196.318016215544,24.4646583614527,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"281",281,4197.65921750631,0.00356057041777857,0.00439511424116704,0.000822020142738859,0.00409078372021592,7748.6187840466,14.2321799585843,7761.8638324937,196.318060565245,24.4646716451927,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"282",282,4197.65814762949,0.00330980677053167,0.0040855759818772,0.000764154400356294,0.00385490171389851,7748.62056354219,14.232324389472,7761.86490237052,196.318101791506,24.4646839938451,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"283",283,4197.65715310201,0.00307670378387607,0.00379783765798075,0.000710360801999798,0.00363246871826116,7748.62221903767,14.2324604893798,7761.86589689801,196.318140114292,24.4646954732094,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"284",284,4197.65622861678,0.00286001759087544,0.00353036386126549,0.000660352910930496,0.00342272913574621,7748.6237591862,14.2325887335425,7761.86682138323,196.318175738101,24.464706144465,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"285",285,4197.6553692472,0.00265859348021243,0.0032817292654911,0.000613864779921409,0.0032249697425412,7748.62519202557,14.2327095699915,7761.86768075282,196.318208852773,24.4647160644111,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"286",286,4197.65457040758,0.00247135665084759,0.00305060717062382,0.000570648828028997,0.00303851598012917,7748.62652504184,14.2328234219766,7761.86847959244,196.318239635008,24.464725285921,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"287",287,4197.65382782932,0.00229730662720199,0.0028357626053346,0.000530474560823744,0.00286272988432726,7748.6277652077,14.232930689331,7761.86922217069,196.318268249291,24.464733858216,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"288",288,4197.65313754885,0.00213551441550276,0.00263604884508897,0.000493127922558574,0.00269700926671293,7748.6289190017,14.2330317490277,7761.86991245117,196.318294848352,24.4647418270044,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"289",289,4197.65249587266,0.00198511432245937,0.00245039730566665,0.000458409417738461,0.00254078420191874,7748.62999246466,14.2331269574575,7761.87055412735,196.318319574514,24.4647492348829,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"290",290,4197.65189938411,0.00184530554362704,0.00227781949192809,0.000426134478556895,0.00239351838884694,7748.63099118842,14.2332166495913,7761.8711506159,196.318342559432,24.4647561212586,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"291",291,4197.65134490833,0.00171534394388764,0.00211739685882811,0.000396131577713491,0.00225470550119503,7748.63192037248,14.2333011413384,7761.87170509169,196.318363925445,24.4647625227525,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"292",292,4197.65082948391,0.00159453541857268,0.00196827262144628,0.000368240703734176,0.00212386619381795,7748.6327848697,14.2333807314778,7761.87222051611,196.318383786666,24.4647684735255,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"293",293,4197.65035035986,0.00148223518055518,0.00182965086884057,0.000342313197559483,0.00200054803165179,7748.63358919116,14.2334557017203,7761.87269964015,196.318402249101,24.4647740053135,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"294",294,4197.64990497969,0.00137784402736685,0.00170079195664538,0.000318210895436821,0.00188432391675248,7748.63433753181,14.2335263177298,7761.87314502032,196.318419411261,24.4647791476103,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"295",295,4197.64949096686,0.00128080493721567,0.00158100830954594,0.000295805347281958,0.00177479061123207,7748.63503379387,14.2335928300807,7761.87355903315,196.318435364721,24.4647839278352,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"296",296,4197.64910611224,0.00119060012090371,0.00146966077969245,0.000274977138973044,0.0016715674391295,7748.63568160721,14.2336554750967,7761.87394388778,196.318450194609,24.4647883714776,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"297",297,4197.64874836226,0.001106748256464,0.00136615523172057,0.000255615256609598,0.00157429505018977,7748.63628434832,14.2337144756497,7761.87430163776,196.318463980054,24.464792502233,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"298",298,4197.64841580799,0.00102880191947365,0.00126993937354259,0.000237616495948609,0.00148263424998254,7748.63684515809,14.2337700419139,7761.87463419203,196.318476794616,24.4647963421291,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"299",299,4197.64810667494,0.000956345196159932,0.00118049980962928,0.000220884913466123,0.00139626489246244,7748.63736695819,14.2338223720779,7761.87494332507,196.31848870667,24.4647999116434,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"300",300,4197.64781931361,0.000888991464860642,0.00109735930084443,0.000205331315912562,0.00131488483158132,7748.63785246648,14.2338716530188,7761.87523068641,196.31849977978,24.4648032298118,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"301",301,4197.64755219065,0.000826381332613942,0.0010200742186921,0.000190872785694647,0.00123820892899157,7748.63830421117,14.2339180609384,7761.87549780937,196.318510073031,24.4648063143304,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"302",302,4197.6473038807,0.000768180717332238,0.000948232178511344,0.000177432239596052,0.00116596811496014,7748.63872454411,14.233961761964,7761.87574611932,196.318519641346,24.4648091816499,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"303",303,4197.6470730588,0.000714079065694796,0.000881449838536416,0.000164938018507583,0.00109790849975419,7748.63911565309,14.2340029127171,7761.87597694122,196.318528535781,24.4648118470625,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"304",304,4197.64685849329,0.000663787695985448,0.000819370854647674,0.000153323505967278,0.00103379053289271,7748.63947957329,14.2340416608496,7761.87619150672,196.318536803796,24.4648143247844,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"305",305,4197.64665903928,0.000617038257483257,0.0007616639793465,0.000142526773498389,0.000973388207783217,7748.63981819798,14.2340781455506,7761.87639096074,196.31854448951,24.4648166280308,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"306",306,4197.64647363247,0.000573581298834894,0.000708021294012161,0.000132490250878791,0.000916488309383812,7748.64013328837,14.2341124980253,7761.87657636754,196.318551633932,24.4648187690866,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"307",307,4197.64630128356,0.000533184937087864,0.000658156565852195,0.00012316041957902,0.000862889702646918,7748.64042648289,14.2341448419471,7761.87674871645,196.318558275185,24.464820759372,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"308",308,4197.64614107289,0.000495633620205863,0.000611803720876186,0.000114487527741159,0.000812402659611262,7748.64069930572,14.2341752938846,7761.87690892712,196.318564448705,24.464822609503,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"309",309,4197.6459921456,0.000460726976992123,0.00056871542409378,0.000106425325197392,0.000764848223113952,7748.64095317477,14.2342039637044,7761.87705785442,196.318570187435,24.4648243293483,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"310",310,4197.645853707,0.000428278748043467,0.000528661759659549,9.8930817116772e-05,0.000720057605195732,7748.64118940914,14.2342309549522,7761.87719629301,196.318575521996,24.4648259280818,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"311",311,4197.6457250184,0.000398115791791227,0.000491429004219152,9.1964034967315e-05,0.000677871618368768,7748.64140923596,14.2342563652117,7761.87732498161,196.318580480853,24.4648274142317,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"312",312,4197.64560539313,0.000370077160631557,0.000456818486534644,8.5487823583602e-05,0.000638140138007914,7748.64161379684,14.2342802864445,7761.87744460688,196.318585090466,24.4648287957255,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"313",313,4197.64549419287,0.000344013242214795,0.000424645527305867,7.94676432088949e-05,0.00060072159421423,7748.64180415384,14.2343028053094,7761.87755580714,196.318589375431,24.4648300799328,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"314",314,4197.64539082426,0.000319784961095564,0.000394738453798753,7.3871385455516e-05,0.00056548249158319,7748.641981295,14.2343240034657,7761.87765917575,196.318593358614,24.464831273704,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"315",315,4197.64529473573,0.000297263036606116,0.000366937683872329,6.86692022081061e-05,0.000532296955389527,7748.64214613956,14.2343439578579,7761.87775526428,196.318597061268,24.4648323834074,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"316",316,4197.64520541456,0.000276327293078548,0.000341094874411903,6.38333465621829e-05,0.000501046302776584,7748.64229954266,14.2343627409848,7761.87784458546,196.31860050315,24.4648334149629,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"317",317,4197.64512238413,0.000256866018600872,0.000317072129791019,5.93380249496036e-05,0.00047161863761048,7748.64244229993,14.2343804211543,7761.87792761588,196.318603702626,24.4648343738736,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"318",318,4197.6450452014,0.00023877536890037,0.000294741266120511,5.51592596649978e-05,0.000443908467728178,7748.64257515154,14.2343970627225,7761.87800479862,196.318606676768,24.464835265255,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"319",319,4197.64497345451,0.000221958813260772,0.000273983127251296,5.12747610639308e-05,0.000417816343374058,7748.64269878614,14.2344127263203,7761.8780765455,196.318609441446,24.4648360938625,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"320",320,4197.64490676065,0.000206326619457373,0.000254686948954754,4.76638087517922e-05,0.000393248515682053,7748.64281384441,14.2344274690667,7761.87814323936,196.318612011413,24.4648368641165,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"321",321,4197.64484476392,0.000191795374933234,0.000236749767923538,4.43071411307728e-05,0.000370116614119766,7748.64292092243,14.2344413447702,7761.87820523609,196.318614400381,24.4648375801265,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"322",322,4197.64478713353,0.000178287541719857,0.000220075872367458,4.11868527184892e-05,0.000348337341867357,7748.64302057477,14.234454404119,7761.87826286649,196.318616621098,24.4648382457122,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"323",323,4197.64473356194,0.000165731042715157,0.000204576291288278,3.82862986916056e-05,0.000327832188157738,7748.6431133174,14.23446669486,7761.87831643807,196.318618685414,24.4648388644245,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"324",324,4197.64468376332,0.000154058877076747,0.000190168319750854,3.55900061457087e-05,0.000308527156655623,7748.64319963038,14.2344782619679,7761.87836623669,196.318620604343,24.4648394395645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"325",325,4197.64463747193,0.000143208762706438,0.000176775077582931,3.30835915996909e-05,0.000290352509001457,7748.64327996035,14.2344891478047,7761.87841252808,196.318622388125,24.4648399742004,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"326",326,4197.64459444077,0.000133122803927067,0.000164325099138159,3.07536843056737e-05,0.000273242522692334,7748.64335472288,14.2344993922701,7761.87845555924,196.318624046279,24.4648404711848,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"327",327,4197.64455444022,0.000123747182553586,0.00015275195196406,2.8587854955652e-05,0.000257135262515782,7748.64342430461,14.2345090329434,7761.87849555979,196.318625587651,24.464840933169,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"328",328,4197.64451725683,0.000115031866941968,0.000141993877669939,2.65745485335818e-05,0.00024197236118957,7748.64348906532,14.2345181052192,7761.87853274318,196.318627020468,24.4648413626182,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"329",329,4197.64448269245,0.000106930412319407,0.00013199354544664,2.47030382374383e-05,0.000227698881192395,7748.64354933931,14.2345266423941,7761.87856730757,196.318628352364,24.4648417618205,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"330",330,4197.64445056262,9.93995880072877e-05,0.000122697591913465,2.29633394256138e-05,0.000214263002747513,7748.64360543802,14.234534675858,7761.87859943739,196.318629590448,24.464842132906,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"331",331,4197.64442069567,9.23991527191682e-05,0.000114056343757725,2.13461577504226e-05,0.00020161584634249,7748.64365765165,14.2345422352049,7761.87862930434,196.318630741334,24.4648424778572,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"332",332,4197.64439293216,8.5891737792973e-05,0.000106023673595312,1.98428622099123e-05,0.000189711394700452,7748.64370624991,14.2345493482806,7761.87865706785,196.318631811167,24.4648427985155,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"333",333,4197.64436712396,7.98426219287215e-05,9.85567219080801e-05,1.84454331466709e-05,0.000178506308250397,7748.64375148368,14.2345560412974,7761.87868287605,196.318632805655,24.4648430965915,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"334",334,4197.64434313336,7.42195284022535e-05,9.16156467292997e-05,1.71464154329865e-05,0.000167959756004216,7748.64379358638,14.2345623389377,7761.87870686665,196.318633730104,24.4648433736755,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"335",335,4197.64432083235,6.89924536422114e-05,8.51634120420355e-05,1.59388788953541e-05,0.000158033272252375,7748.64383277521,14.2345682644426,7761.87872916766,196.318634589446,24.4648436312459,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"336",336,4197.64430010194,6.41335071610332e-05,7.91655901913622e-05,1.48163813589111e-05,0.000148690620916317,7748.64386925229,14.2345738396953,7761.87874989807,196.318635388267,24.4648438706769,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"337",337,4197.64428083152,5.96167627181441e-05,7.35901781622824e-05,1.37729342839517e-05,0.000139897667555953,7748.64390320567,14.2345790853,7761.8787691685,196.31863613083,24.464844093246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"338",338,4197.64426291825,5.54181199843492e-05,6.8407426820592e-05,1.28029708259283e-05,0.00013162225864251,7748.64393481034,14.2345840206557,7761.87878708176,196.318636821095,24.4648443001405,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"339",339,4197.64424626657,5.15151759482819e-05,6.35896821787542e-05,1.19013161437998e-05,0.000123834107680623,7748.64396422915,14.2345886640268,7761.87880373345,196.318637462748,24.4648444924644,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"340",340,4197.64423078762,4.78871053792569e-05,5.91112378407572e-05,1.10631597986227e-05,0.000116504687797651,7748.64399161361,14.2345930326084,7761.8788192124,196.31863805921,24.4648446712438,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"341",341,4197.64421639881,4.45145497087104e-05,5.49481978389477e-05,1.0284030095298e-05,0.000109607130438841,7748.64401710472,14.2345971425888,7761.87883360121,196.318638613666,24.4648448374326,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"342",342,4197.64420302336,4.13795137373851e-05,5.10783491308525e-05,9.55977023070371e-06,0.000103116129826699,7748.64404083369,14.2346010092077,7761.87884697666,196.318639129072,24.4648449919174,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"343",343,4197.64419058991,3.84652696171522e-05,4.74810430756228e-05,8.88651612107323e-06,9.70078528616225e-05,7748.64406292262,14.2346046468119,7761.87885941011,196.31863960818,24.4648451355225,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"344",344,4197.64417903211,3.57562675951065e-05,4.41370852577392e-05,8.26067579042054e-06,9.12598541585868e-05,7748.64408348512,14.2346080689067,7761.8788709679,196.318640053546,24.4648452690141,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"345",345,4197.6441682883,3.32380530436799e-05,4.10286330701193e-05,7.67891021013219e-06,8.58509959314086e-05,7748.64410262693,14.2346112882056,7761.87888171172,196.318640467546,24.4648453931045,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"346",346,4197.64415830114,3.08971893340832e-05,3.81391005101373e-05,7.13811548757676e-06,8.07613724520379e-05,7748.64412044643,14.2346143166756,7761.87889169888,196.318640852389,24.4648455084557,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"347",347,4197.64414901735,2.87211861415523e-05,3.54530696805715e-05,6.63540630877103e-06,7.59722388273154e-05,7748.64413703519,14.2346171655815,7761.87890098267,196.318641210128,24.4648456156831,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"348",348,4197.64414038739,2.6698432799843e-05,3.29562085232814e-05,6.16810054682384e-06,7.14659438498771e-05,7748.64415247842,14.2346198455262,7761.87890961262,196.318641542673,24.4648457153589,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"349",349,4197.64413236522,2.48181363493759e-05,3.06351943466625e-05,5.73370495409143e-06,6.72258666933348e-05,7748.64416685542,14.23462236649,7761.8789176348,196.318641851798,24.464845808015,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"350",350,4197.64412490802,2.30702639484704e-05,2.84776427388367e-05,5.32990186175349e-06,6.32363572345981e-05,7748.64418023997,14.2346247378664,7761.87892509199,196.318642139152,24.4648458941456,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"351",351,4197.64411797601,2.14454893403917e-05,2.64720414872786e-05,4.95453681588823e-06,5.9482679798246e-05,7748.64419270076,14.2346269684965,7761.878932024,196.318642406268,24.4648459742104,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"352",352,4197.64411153221,1.99351430905677e-05,2.46076891522912e-05,4.60560708411651e-06,5.59509601292514e-05,7748.64420430171,14.2346290667017,7761.8789384678,196.318642654573,24.4648460486365,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"353",353,4197.64410554223,1.85311663284567e-05,2.28746379665742e-05,4.28125097152502e-06,5.26281354111349e-05,7748.64421510229,14.2346310403133,7761.87894445779,196.318642885389,24.4648461178211,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"354",354,4197.6440999741,1.72260677472426e-05,2.12636407562096e-05,3.97973788889298e-06,4.95019071568188e-05,7748.64422515787,14.2346328967019,7761.87895002591,196.31864309995,24.4648461821332,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"355",355,4197.64409479812,1.60128836319194e-05,1.976610159985e-05,3.69945912025664e-06,4.65606968090838e-05,7748.64423451995,14.2346346428042,7761.87895520189,196.3186432994,24.4648462419161,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"356",356,4197.64408998667,1.48851407024828e-05,1.83740299628383e-05,3.43891924057436e-06,4.37936038966428e-05,7748.64424323651,14.234636285148,7761.87896001334,196.318643484804,24.4648462974887,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"357",357,4197.64408551408,1.3836821573971e-05,1.70799980615298e-05,3.19672813772097e-06,4.11903666004618e-05,7748.64425135215,14.2346378298766,7761.87896448593,196.31864365715,24.4648463491475,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
