"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,38495.7807920739,0.000810168393132073,0.0011783884495419,0.00132663891221462,0.277882307132009,113406.539823193,390.780087230295,113796.601107926,3361.84030891696,661.268641351711,"Malawi","Mangochi","TA Chowe","53",152293.3819
"258",258,38495.7805902118,0.000718422453891593,0.00104494413762297,0.00118259867787694,0.261076115650228,113406.547246379,390.790041327846,113796.601309788,3361.84032153306,661.268672165775,"Malawi","Mangochi","TA Chowe","53",152293.3819
"259",259,38495.7804112091,0.000637066145204464,0.000926611408110812,0.00105414236964557,0.245284918235951,113406.554192674,390.799393378918,113796.601488791,3361.84033272048,661.268699633484,"Malawi","Mangochi","TA Chowe","53",152293.3819
"260",260,38495.7802524773,0.000564922805709511,0.000821679135438805,0.000939590711872395,0.230447570325171,113406.560694013,390.80817974649,113796.601647523,3361.84034264099,661.268724116973,"Malawi","Mangochi","TA Chowe","53",152293.3819
"261",261,38495.780111721,0.000500949324317275,0.000728629864857697,0.000837444702223722,0.216506595816077,113406.566780058,390.816434601637,113796.601788279,3361.84035143806,661.268745939309,"Malawi","Mangochi","TA Chowe","53",152293.3819
"262",262,38495.7799869039,0.000444220211530817,0.000646117412998544,0.000746365649853346,0.203407960395363,113406.572478372,390.824190060111,113796.601913096,3361.84035923896,661.268765388845,"Malawi","Mangochi","TA Chowe","53",152293.3819
"263",263,38495.7798762225,0.000393915751992251,0.000572949697168628,0.000665159986499335,0.191100889791594,113406.57781457,390.831476291748,113796.602023777,3361.84036615639,661.268782722524,"Malawi","Mangochi","TA Chowe","53",152293.3819
"264",264,38495.7797780751,0.000349307931475653,0.000508067727537844,0.000592760848912923,0.179537640343143,113406.58281249,390.838321658478,113796.602121925,3361.84037229046,661.268798169888,"Malawi","Mangochi","TA Chowe","53",152293.3819
"265",265,38495.7796910418,0.000309751462766842,0.000450532880520621,0.000528216465056337,0.168673341289194,113406.587494307,390.844752809052,113796.602208958,3361.84037772992,661.268811935605,"Malawi","Mangochi","TA Chowe","53",152293.3819
"266",266,38495.7796138643,0.000274674444604375,0.000399513462305315,0.000470677936112485,0.158465824243896,113406.591880664,390.850794781434,113796.602286136,3361.84038255341,661.268824202118,"Malawi","Mangochi","TA Chowe","53",152293.3819
"267",267,38495.7795454266,0.000243569639718656,0.000354271601374482,0.000419387541414997,0.148875454625389,113406.595990786,390.856471103954,113796.602354573,3361.84038683067,661.268835132191,"Malawi","Mangochi","TA Chowe","53",152293.3819
"268",268,38495.779484739,0.000215987239519587,0.000314153001565414,0.000373669175943133,0.139864981984795,113406.599842585,390.861803885027,113796.602415261,3361.84039062356,661.268844870981,"Malawi","Mangochi","TA Chowe","53",152293.3819
"269",269,38495.7794309238,0.00019152831383756,0.000278577567973351,0.000332919608267616,0.13139939755802,113406.603452755,390.866813898487,113796.602469076,3361.84039398694,661.26885354793,"Malawi","Mangochi","TA Chowe","53",152293.3819
"270",270,38495.7793832027,0.000169839175952395,0.000247030781597078,0.000296600653140586,0.123445800059286,113406.606836863,390.871520663932,113796.602516797,3361.84039696943,661.268861278467,"Malawi","Mangochi","TA Chowe","53",152293.3819
"271",271,38495.7793408857,0.000150606192821073,0.000219056394184589,0.000264232195033,0.115973269482088,113406.610009428,390.875942522228,113796.602559114,3361.84039961419,661.268868165513,"Malawi","Mangochi","TA Chowe","53",152293.3819
"272",272,38495.7793033608,0.000133551176044302,0.000194249927972648,0.000235385945298967,0.108952748360232,113406.612983997,390.880096706504,113796.602596639,3361.84040195944,661.268874300835,"Malawi","Mangochi","TA Chowe","53",152293.3819
"273",273,38495.7792700853,0.000118427508089639,0.000172252611323319,0.000209679876931998,0.102356930098231,113406.615773216,390.883999408887,113796.602629915,3361.84040403912,661.268879766248,"Malawi","Mangochi","TA Chowe","53",152293.3819
"274",274,38495.7792405779,0.000105016506068399,0.000152746284291258,0.000186773243860895,0.0961601538903911,113406.618388889,390.887665843259,113796.602659422,3361.84040588328,661.268884634693,"Malawi","Mangochi","TA Chowe","53",152293.3819
"275",275,38495.7792144121,9.3124167389174e-05,0.000135448925995391,0.000166362133122712,0.0903383059014871,113406.620842042,390.891110304248,113796.602685588,3361.84040751861,661.268888971194,"Malawi","Mangochi","TA Chowe","53",152293.3819
"276",276,38495.7791912093,8.25785484802166e-05,0.000120110353922475,0.000148175523957813,0.0848687266097733,113406.623142977,390.89434622251,113796.602708791,3361.84040896875,661.268892833713,"Malawi","Mangochi","TA Chowe","53",152293.3819
"277",277,38495.7791706341,7.32271690771206e-05,0.000106508727376817,0.000131971726442437,0.0797301232633464,113406.625301318,390.89738621694,113796.602729366,3361.84041025468,661.268896273915,"Malawi","Mangochi","TA Chowe","53",152293.3819
"278",278,38495.7791523889,6.49347162376661e-05,9.44474544101715e-05,0.0001175352093778,0.0749024876498108,113406.627326062,390.900242143692,113796.602747611,3361.84041139498,661.268899337851,"Malawi","Mangochi","TA Chowe","53",152293.3819
"279",279,38495.7791362098,5.75813445348477e-05,8.37519959907462e-05,0.000104673794453433,0.0703670189291691,113406.629225622,390.902925142155,113796.60276379,3361.84041240615,661.268902066568,"Malawi","Mangochi","TA Chowe","53",152293.3819
"280",280,38495.7791218628,5.10607290531589e-05,7.42676556123752e-05,9.32161313901935e-05,0.066106051037567,113406.631007863,390.905445678195,113796.602778137,3361.84041330281,661.268904496646,"Malawi","Mangochi","TA Chowe","53",152293.3819
"281",281,38495.7791091406,4.52784412923372e-05,6.58574672953445e-05,8.30094461629074e-05,0.0621029844108218,113406.632680145,390.907813584807,113796.602790859,3361.84041409794,661.268906660684,"Malawi","Mangochi","TA Chowe","53",152293.3819
"282",282,38495.779097859,4.01510052464984e-05,5.83995953962066e-05,7.39175442403516e-05,0.0583422217349453,113406.634249351,390.910038100354,113796.602802141,3361.84041480302,661.268908587736,"Malawi","Mangochi","TA Chowe","53",152293.3819
"283",283,38495.779087855,3.56042731493993e-05,5.17861877312667e-05,6.58190105689672e-05,0.0548091077064805,113406.635721923,390.912127904409,113796.602812145,3361.84041542825,661.268910303689,"Malawi","Mangochi","TA Chowe","53",152293.3819
"284",284,38495.7790789839,3.15723892448918e-05,4.59217702052695e-05,5.86056149991927e-05,0.0514898722914257,113406.637103892,390.914091151501,113796.602821016,3361.84041598269,661.268911831609,"Malawi","Mangochi","TA Chowe","53",152293.3819
"285",285,38495.7790711174,2.79970324487124e-05,4.07215539059733e-05,5.21808788677667e-05,0.0483715771460759,113406.638400903,390.915935502978,113796.602828883,3361.84041647433,661.268913192051,"Malawi","Mangochi","TA Chowe","53",152293.3819
"286",286,38495.7790641417,2.4826562057831e-05,3.611022221638e-05,4.64588011795392e-05,0.0454420654943502,113406.63961824,390.917668156796,113796.602835858,3361.8404169103,661.268914403329,"Malawi","Mangochi","TA Chowe","53",152293.3819
"287",287,38495.779057956,2.20151588198902e-05,3.20210285612544e-05,4.13627308218269e-05,0.0426899152078153,113406.640760854,390.919295875405,113796.602842044,3361.8404172969,661.268915481762,"Malawi","Mangochi","TA Chowe","53",152293.3819
"288",288,38495.7790524707,1.95221366197696e-05,2.83948799723266e-05,3.68243580074723e-05,0.0401043945903506,113406.641833381,390.920825012017,113796.602847529,3361.84041763972,661.268916441886,"Malawi","Mangochi","TA Chowe","53",152293.3819
"289",289,38495.7790476066,1.73114136050756e-05,2.51793865646278e-05,3.27828081266698e-05,0.0376754206581721,113406.642840164,390.922261535382,113796.602852393,3361.84041794372,661.268917296649,"Malawi","Mangochi","TA Chowe","53",152293.3819
"290",290,38495.7790432934,1.53510258894579e-05,2.23280410785368e-05,2.91838317348745e-05,0.0353935199197355,113406.643785271,390.923611053082,113796.602856707,3361.84041821329,661.268918057587,"Malawi","Mangochi","TA Chowe","53",152293.3819
"291",291,38495.7790394685,1.36126421437444e-05,1.97995795261652e-05,2.5979084763879e-05,0.0332497915966976,113406.644672515,390.924878833364,113796.602860531,3361.84041845234,661.268918734976,"Malawi","Mangochi","TA Chowe","53",152293.3819
"292",292,38495.7790360768,1.20711251330314e-05,1.75574315407159e-05,2.31254888743362e-05,0.0312358730980859,113406.64550547,390.926069825634,113796.602863923,3361.84041866432,661.268919337969,"Malawi","Mangochi","TA Chowe","53",152293.3819
"293",293,38495.7790330692,1.07041720473597e-05,1.5569188202942e-05,2.05846607681433e-05,0.0293439075479368,113406.646287485,390.927188679724,113796.602866931,3361.84041885229,661.26891987472,"Malawi","Mangochi","TA Chowe","53",152293.3819
"294",294,38495.7790304022,9.49201004140865e-06,1.38061052453833e-05,1.83224019366343e-05,0.0275665132371455,113406.6470217,390.92823976402,113796.602869598,3361.84041901897,661.26892035249,"Malawi","Mangochi","TA Chowe","53",152293.3819
"295",295,38495.7790280372,8.41711402859629e-06,1.22426799856808e-05,1.63082431370392e-05,0.0258967549144933,113406.647711057,390.929227182491,113796.602871963,3361.84041916679,661.268920777746,"Malawi","Mangochi","TA Chowe","53",152293.3819
"296",296,38495.77902594,7.46394386826117e-06,1.08562963138741e-05,1.45150386832925e-05,0.0243281168223214,113406.648358317,390.930154790681,113796.60287406,3361.84041929786,661.268921156248,"Malawi","Mangochi","TA Chowe","53",152293.3819
"297",297,38495.7790240803,6.61871428004587e-06,9.62690649901351e-06,1.29186052198649e-05,0.0228544773633041,113406.648966067,390.931026210733,113796.60287592,3361.84041941409,661.268921493126,"Malawi","Mangochi","TA Chowe","53",152293.3819
"298",298,38495.7790224312,5.86919917844446e-06,8.53673627282925e-06,1.14973996440783e-05,0.0214700852887472,113406.649536735,390.931844845507,113796.602877569,3361.84041951715,661.268921792948,"Malawi","Mangochi","TA Chowe","53",152293.3819
"299",299,38495.7790209688,5.20455924135113e-06,7.57002101806839e-06,1.02322316604255e-05,0.0201695373168,113406.650072595,390.932613891846,113796.602879031,3361.84041960855,661.268922059782,"Malawi","Mangochi","TA Chowe","53",152293.3819
"300",300,38495.779019672,4.61518447165719e-06,6.7127784320538e-06,9.10600738810111e-06,0.0189477571006077,113406.650575784,390.933336353046,113796.602880328,3361.84041968959,661.26892229725,"Malawi","Mangochi","TA Chowe","53",152293.3819
"301",301,38495.7790185221,4.09255243301065e-06,5.95261044797143e-06,8.10350091007074e-06,0.0177999754679189,113406.651048303,390.934015050567,113796.602881478,3361.84041976146,661.268922508578,"Malawi","Mangochi","TA Chowe","53",152293.3819
"302",302,38495.7790175024,3.62910446527478e-06,5.27852493823961e-06,7.21115076361825e-06,0.0167217118538208,113406.651492032,390.934652635031,113796.602882498,3361.84041982519,661.268922696637,"Malawi","Mangochi","TA Chowe","53",152293.3819
"303",303,38495.7790165982,3.21813782526303e-06,4.68077469913953e-06,6.41687854015692e-06,0.0157087568527485,113406.651908733,390.935251596566,113796.602883402,3361.8404198817,661.268922863985,"Malawi","Mangochi","TA Chowe","53",152293.3819
"304",304,38495.7790157964,2.85370955884384e-06,4.15071523664333e-06,5.70992712554616e-06,0.0147571558225457,113406.652300059,390.935814274517,113796.602884204,3361.84041993182,661.268923012899,"Malawi","Mangochi","TA Chowe","53",152293.3819
"305",305,38495.7790150854,2.5305499822127e-06,3.6806805281018e-06,5.08071649713462e-06,0.0138631934784089,113406.652667563,390.936342866572,113796.602884915,3361.84041997625,661.268923145404,"Malawi","Mangochi","TA Chowe","53",152293.3819
"306",306,38495.7790144549,2.24398581260243e-06,3.26387314432074e-06,4.52071523842541e-06,0.0130233794175559,113406.6530127,390.936839437335,113796.602885545,3361.84042001566,661.268923263307,"Malawi","Mangochi","TA Chowe","53",152293.3819
"307",307,38495.7790138958,1.9898726987082e-06,2.89426582741149e-06,4.02232606953916e-06,0.01223443451818,113406.653336837,390.937305926386,113796.602886104,3361.8404200506,661.268923368213,"Malawi","Mangochi","TA Chowe","53",152293.3819
"308",308,38495.7790134,1.764535711888e-06,2.56651371841592e-06,3.5787838367201e-06,0.0114932781596541,113406.653641256,390.937744155843,113796.6028866,3361.84042008159,661.268923461552,"Malawi","Mangochi","TA Chowe","53",152293.3819
"309",309,38495.7790129603,1.56471627904301e-06,2.27587693218702e-06,3.18406459169444e-06,0.0107970162145538,113406.653927161,390.938155837478,113796.60288704,3361.84042010907,661.268923544597,"Malawi","Mangochi","TA Chowe","53",152293.3819
"310",310,38495.7790125705,1.38752483815174e-06,2.01815232248623e-06,2.83280457086886e-06,0.010142929766202,113406.654195682,390.938542579393,113796.60288743,3361.84042013343,661.268923618482,"Malawi","Mangochi","TA Chowe","53",152293.3819
"311",311,38495.7790122248,1.23039893179784e-06,1.7896128776432e-06,2.5202280148998e-06,0.00952846450806552,113406.654447878,390.938905892301,113796.602887775,3361.84042015504,661.268923684215,"Malawi","Mangochi","TA Chowe","53",152293.3819
"312",312,38495.7790119182,1.09106623905272e-06,1.58695370213114e-06,2.24208286633202e-06,0.00895122078380984,113406.654684746,390.939247195416,113796.602888082,3361.8404201742,661.268923742695,"Malawi","Mangochi","TA Chowe","53",152293.3819
"313",313,38495.7790116463,9.67511813950132e-07,1.40724407945351e-06,1.99458347895323e-06,0.0084089442293048,113406.654907218,390.939567822001,113796.602888354,3361.84042019119,661.268923794719,"Malawi","Mangochi","TA Chowe","53",152293.3819
"314",314,38495.7790114053,8.57948928542359e-07,1.24788511244083e-06,1.77435957324491e-06,0.00789951698028359,113406.655116173,390.939869024564,113796.602888595,3361.84042020625,661.268923841001,"Malawi","Mangochi","TA Chowe","53",152293.3819
"315",315,38495.7790111915,7.60793170523958e-07,1.10657223063643e-06,1.57841076287909e-06,0.00742094941156435,113406.655312434,390.940151979752,113796.602888808,3361.84042021961,661.268923882171,"Malawi","Mangochi","TA Chowe","53",152293.3819
"316",316,38495.7790110019,6.74639519531399e-07,9.81261880219071e-07,1.40406604944331e-06,0.00697137237576372,113406.655496773,390.940417792947,113796.602888998,3361.84042023146,661.268923918795,"Malawi","Mangochi","TA Chowe","53",152293.3819
"317",317,38495.7790108339,5.98242062097749e-07,8.70141924273448e-07,1.24894774319589e-06,0.00654902991133481,113406.655669916,390.940667502574,113796.602889166,3361.84042024197,661.268923951373,"Malawi","Mangochi","TA Chowe","53",152293.3819
"318",318,38495.7790106848,5.30495991652772e-07,7.71605411209787e-07,1.11093932520252e-06,0.00615227239158236,113406.655832546,390.940902084162,113796.602889315,3361.84042025128,661.268923980351,"Malawi","Mangochi","TA Chowe","53",152293.3819
"319",319,38495.7790105526,4.7042161798025e-07,6.84227354966664e-07,9.88156821090347e-07,0.00577955008803002,113406.6559853,390.941122454152,113796.602889447,3361.84042025954,661.268924006127,"Malawi","Mangochi","TA Chowe","53",152293.3819
"320",320,38495.7790104354,4.17150184792904e-07,6.06744148950669e-07,8.78923304961787e-07,0.00542940712312173,113406.656128781,390.941329473473,113796.602889565,3361.84042026687,661.268924029054,"Malawi","Mangochi","TA Chowe","53",152293.3819
"321",321,38495.7790103315,3.69911309247314e-07,5.38035288613562e-07,7.81746192783252e-07,0.00510047578874061,113406.656263552,390.941523950903,113796.602889669,3361.84042027336,661.268924049447,"Malawi","Mangochi","TA Chowe","53",152293.3819
"322",322,38495.7790102393,3.28021850721762e-07,4.77107153806945e-07,6.95297020418836e-07,0.00479147120844084,113406.656390143,390.941706646233,113796.602889761,3361.84042027913,661.268924067584,"Malawi","Mangochi","TA Chowe","53",152293.3819
"323",323,38495.7790101576,2.90876033188632e-07,4.23078637452547e-07,6.1839343458343e-07,0.00450118632262201,113406.656509051,390.941878273227,113796.602889842,3361.84042028423,661.268924083716,"Malawi","Mangochi","TA Chowe","53",152293.3819
"324",324,38495.7790100851,2.579366798236e-07,3.75168410719888e-07,5.4998315521779e-07,0.00422848717713047,113406.656620742,390.942039502413,113796.602889915,3361.84042028876,661.268924098063,"Malawi","Mangochi","TA Chowe","53",152293.3819
"325",325,38495.7790100208,2.28727442128971e-07,3.32683627639337e-07,4.89129694350531e-07,0.00397230849694956,113406.656725656,390.942190963704,113796.602889979,3361.84042029278,661.268924110823,"Malawi","Mangochi","TA Chowe","53",152293.3819
"326",326,38495.7790099638,2.02825913357765e-07,2.95009902658215e-07,4.34999639642033e-07,0.00373164952774591,113406.656824205,390.942333248851,113796.602890036,3361.84042029634,661.26892412217,"Malawi","Mangochi","TA Chowe","53",152293.3819
"327",327,38495.7790099133,1.79857522124219e-07,2.61602422662301e-07,3.86851331444414e-07,0.00350557012907762,113406.656916775,390.942466913762,113796.602890087,3361.8404202995,661.268924132262,"Malawi","Mangochi","TA Chowe","53",152293.3819
"328",328,38495.7790098685,1.59490115121803e-07,2.31978068911802e-07,3.44024780930981e-07,0.00329318710404801,113406.657003728,390.942592480667,113796.602890131,3361.8404203023,661.268924141237,"Malawi","Mangochi","TA Chowe","53",152293.3819
"329",329,38495.7790098288,1.41429152308104e-07,2.05708432532817e-07,3.05932693638196e-07,0.00309367075110752,113406.657085407,390.942710440163,113796.602890171,3361.84042030478,661.268924149218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"330",330,38495.7790097935,1.25413447251763e-07,1.82413619432699e-07,2.72052477582218e-07,0.0029062416245695,113406.657162132,390.942821253125,113796.602890206,3361.84042030699,661.268924156316,"Malawi","Mangochi","TA Chowe","53",152293.3819
"331",331,38495.7790097623,1.11211390782428e-07,1.61756755422342e-07,2.41919128208257e-07,0.00273016749121688,113406.657234203,390.94292535251,113796.602890238,3361.84042030894,661.268924162627,"Malawi","Mangochi","TA Chowe","53",152293.3819
"332",332,38495.7790097346,9.8617601980231e-08,1.43439114024657e-07,2.15118894145999e-07,0.00256476047113858,113406.657301903,390.943023145047,113796.602890265,3361.84042031067,661.268924168239,"Malawi","Mangochi","TA Chowe","53",152293.3819
"333",333,38495.77900971,8.74499577715594e-08,1.27195796941979e-07,1.91283638263008e-07,0.00240937435165143,113406.657365497,390.943115012824,113796.60289029,3361.84042031221,661.26892417323,"Malawi","Mangochi","TA Chowe","53",152293.3819
"334",334,38495.7790096882,7.75469588595571e-08,1.12791903729818e-07,1.70085817884238e-07,0.00226340206383646,113406.657425235,390.943201314783,113796.602890312,3361.84042031357,661.268924177667,"Malawi","Mangochi","TA Chowe","53",152293.3819
"335",335,38495.7790096689,6.87653943013136e-08,1.00019134705329e-07,1.51234016357202e-07,0.00212627331185122,113406.65748135,390.943282388121,113796.602890331,3361.84042031478,661.268924181613,"Malawi","Mangochi","TA Chowe","53",152293.3819
"336",336,38495.7790096517,6.09782706958726e-08,8.86927783441841e-08,1.34468965531462e-07,0.00199745234577435,113406.657534062,390.943358549608,113796.602890348,3361.84042031585,661.268924185121,"Malawi","Mangochi","TA Chowe","53",152293.3819
"337",337,38495.7790096365,5.40729757138271e-08,7.86490400637315e-08,1.19560005323808e-07,0.00187643586929716,113406.657583578,390.943430096824,113796.602890363,3361.8404203168,661.268924188241,"Malawi","Mangochi","TA Chowe","53",152293.3819
"338",338,38495.7790096231,4.79496494553747e-08,6.97426736968186e-08,1.06301932439296e-07,0.00176275107410225,113406.657630093,390.943497309319,113796.602890377,3361.84042031764,661.268924191014,"Malawi","Mangochi","TA Chowe","53",152293.3819
"339",339,38495.7790096111,4.25197402867038e-08,6.18448811120064e-08,9.45121955683147e-08,0.00165595379326207,113406.657673787,390.943560449709,113796.602890389,3361.84042031839,661.26892419348,"Malawi","Mangochi","TA Chowe","53",152293.3819
"340",340,38495.7790096005,3.77047243117143e-08,5.48414495468045e-08,8.40283990461285e-08,0.00155562676645441,113406.657714831,390.9436197647,113796.602890399,3361.84042031905,661.268924195672,"Malawi","Mangochi","TA Chowe","53",152293.3819
"341",341,38495.7790095911,3.34349698572951e-08,4.86310998674599e-08,7.47060811175714e-08,0.00146137801022704,113406.657753388,390.943675486052,113796.602890409,3361.84042031964,661.268924197621,"Malawi","Mangochi","TA Chowe","53",152293.3819
"342",342,38495.7790095828,2.96487304923334e-08,4.31240219533959e-08,6.64167366579471e-08,0.00137283928695302,113406.657789607,390.943727831485,113796.602890417,3361.84042032016,661.268924199354,"Malawi","Mangochi","TA Chowe","53",152293.3819
"343",343,38495.7790095754,2.62912520587095e-08,3.82405759668197e-08,5.90460575068673e-08,0.00128966466650283,113406.657823631,390.943777005527,113796.602890425,3361.84042032062,661.268924200895,"Malawi","Mangochi","TA Chowe","53",152293.3819
"344",344,38495.7790095689,2.33139808484003e-08,3.39101406571876e-08,5.2492366513628e-08,0.00121152917502084,113406.657855592,390.943823200317,113796.602890431,3361.84042032103,661.268924202265,"Malawi","Mangochi","TA Chowe","53",152293.3819
"345",345,38495.7790095631,2.06738614682021e-08,3.00700920568248e-08,4.66652240108075e-08,0.00113812752553303,113406.657885616,390.943866596353,113796.602890437,3361.84042032139,661.268924203482,"Malawi","Mangochi","TA Chowe","53",152293.3819
"346",346,38495.7790095579,1.8332714207995e-08,2.66648978421324e-08,4.14841877653265e-08,0.00106917292543196,113406.65791382,390.943907363198,113796.602890442,3361.84042032171,661.268924204565,"Malawi","Mangochi","TA Chowe","53",152293.3819
"347",347,38495.7790095533,1.62566829027983e-08,2.36453142716517e-08,3.68777095351525e-08,0.00100439595618468,113406.657940314,390.943945660141,113796.602890447,3361.840420322,661.268924205527,"Malawi","Mangochi","TA Chowe","53",152293.3819
"348",348,38495.7790095493,1.44157453196403e-08,2.09676740647899e-08,3.27821532113793e-08,0.00094354352089088,113406.657965202,390.943981636823,113796.602890451,3361.84042032225,661.268924206382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"349",349,38495.7790095457,1.27832789972904e-08,1.85932549106618e-08,2.91409211734736e-08,0.000886377855583228,113406.657988582,390.944015433817,113796.602890454,3361.84042032248,661.268924207143,"Malawi","Mangochi","TA Chowe","53",152293.3819
"350",350,38495.7790095425,1.1335676254034e-08,1.64877194839936e-08,2.59036769527986e-08,0.000832675600410261,113406.658010545,390.944047183181,113796.602890457,3361.84042032267,661.268924207819,"Malawi","Mangochi","TA Chowe","53",152293.3819
"351",351,38495.7790095397,1.00520027889366e-08,1.46206188801733e-08,2.30256536065038e-08,0.000782226927076042,113406.658031177,390.944077008971,113796.60289046,3361.84042032285,661.26892420842,"Malawi","Mangochi","TA Chowe","53",152293.3819
"352",352,38495.7790095372,8.91369494080082e-09,1.29649522865303e-08,2.04670383679972e-08,0.00073483471912999,113406.658050558,390.944105027729,113796.602890463,3361.84042032301,661.268924208954,"Malawi","Mangochi","TA Chowe","53",152293.3819
"353",353,38495.779009535,7.90429123129533e-09,1.14967765155097e-08,1.81924251766389e-08,0.000690313801906599,113406.658068765,390.944131348934,113796.602890465,3361.84042032315,661.268924209429,"Malawi","Mangochi","TA Chowe","53",152293.3819
"354",354,38495.779009533,7.00919431076138e-09,1.01948597519791e-08,1.61703276119165e-08,0.000648490219108437,113406.658085868,390.944156075434,113796.602890467,3361.84042032327,661.268924209851,"Malawi","Mangochi","TA Chowe","53",152293.3819
"355",355,38495.7790095312,6.21545986173478e-09,9.04037451084266e-09,1.4372745578801e-08,0.00060920055320781,113406.658101935,390.944179303846,113796.602890469,3361.84042032338,661.268924210226,"Malawi","Mangochi","TA Chowe","53",152293.3819
"356",356,38495.7790095297,5.5116094062071e-09,8.01662536650423e-09,1.27747798224583e-08,0.000572291287013455,113406.658117028,390.944201124933,113796.60289047,3361.84042032348,661.268924210559,"Malawi","Mangochi","TA Chowe","53",152293.3819
"357",357,38495.7790095283,4.88746431053433e-09,7.10880751535933e-09,1.13542890017519e-08,0.000537618203909286,113406.658131206,390.944221623958,113796.602890472,3361.84042032356,661.268924210855,"Malawi","Mangochi","TA Chowe","53",152293.3819
"358",358,38495.7790095271,4.33399858851881e-09,6.30379267828992e-09,1.00915846307117e-08,0.000505045824423114,113406.658144525,390.94424088102,113796.602890473,3361.84042032364,661.268924211119,"Malawi","Mangochi","TA Chowe","53",152293.3819
"359",359,38495.779009526,3.84320837378104e-09,5.58993924733863e-09,8.96915971319506e-09,0.000474446876925087,113406.658157037,390.944258971365,113796.602890474,3361.84042032371,661.268924211353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"360",360,38495.7790095251,3.40799617313782e-09,4.95692393201125e-09,7.97144735538123e-09,0.000445701800388781,113406.658168791,390.94427596568,113796.602890475,3361.84042032376,661.268924211561,"Malawi","Mangochi","TA Chowe","53",152293.3819
"361",361,38495.7790095242,3.02206822703275e-09,4.39559247072854e-09,7.08460604971801e-09,0.000418698277273042,113406.658179833,390.944291930368,113796.602890476,3361.84042032382,661.268924211746,"Malawi","Mangochi","TA Chowe","53",152293.3819
"362",362,38495.7790095235,2.67984349307154e-09,3.89782724798785e-09,6.29632868799404e-09,0.000393330794700256,113406.658190205,390.944306927811,113796.602890477,3361.84042032386,661.26892421191,"Malawi","Mangochi","TA Chowe","53",152293.3819
"363",363,38495.7790095228,2.3763729366188e-09,3.45642990253928e-09,5.59567268523506e-09,0.000369500232217186,113406.658199949,390.944321016611,113796.602890477,3361.84042032391,661.268924212056,"Malawi","Mangochi","TA Chowe","53",152293.3819
"364",364,38495.7790095222,2.10726796113915e-09,3.06501722914965e-09,4.97290888452808e-09,0.000347113474528293,113406.658209102,390.944334251818,113796.602890478,3361.84042032394,661.268924212186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"365",365,38495.7790095217,1.86863694313434e-09,2.71792886877586e-09,4.41938716958177e-09,0.000326083047688962,113406.658217701,390.944346685149,113796.602890478,3361.84042032398,661.268924212301,"Malawi","Mangochi","TA Chowe","53",152293.3819
