"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,47221.3351778375,0.000791263160176945,0.00115527996966064,0.00148101813506193,0.337345556588563,140517.156139502,501.394909542531,141017.891822162,4436.79511814381,849.534218677849,"Malawi","Zomba","TA Mbiza","77",188240.227
"260",260,47221.3349815329,0.000700954204974482,0.00102342472503316,0.00131935497276827,0.316939256073534,140517.165057591,501.406977886061,141017.892018467,4436.79513130985,849.534252153237,"Malawi","Zomba","TA Mbiza","77",188240.227
"261",261,47221.3348076328,0.000620952286566316,0.000906618357237851,0.00117527676188979,0.297765768124772,140517.173407575,501.418316176926,141017.892192367,4436.79514297323,849.534281973829,"Malawi","Zomba","TA Mbiza","77",188240.227
"262",262,47221.3346535804,0.000550081210455603,0.000803143473160557,0.00104687843269712,0.279750787376207,140517.181227007,501.428968522317,141017.892346419,4436.79515330544,849.534308537232,"Malawi","Zomba","TA Mbiza","77",188240.227
"263",263,47221.3345171105,0.00048729891044627,0.000711478372546597,0.000932460176411505,0.262824467009826,140517.188550813,501.438976371534,141017.892482889,4436.7951624584,849.534332198008,"Malawi","Zomba","TA Mbiza","77",188240.227
"264",264,47221.3343962162,0.000431682095098423,0.000630275327962718,0.000830505652947557,0.246921154696734,140517.195411491,501.448378674602,141017.892603784,4436.79517056671,849.534353272267,"Malawi","Zomba","TA Mbiza","77",188240.227
"265",265,47221.33428912,0.00038241296044495,0.00055834025655852,0.000739662273420612,0.231979142541278,140517.20183929,501.457212032369,141017.89271088,4436.79517774959,849.534372041828,"Malawi","Zomba","TA Mbiza","77",188240.227
"266",266,47221.3341942469,0.000338767113894228,0.000494615247706998,0.000658723607116752,0.217940431698308,140517.207862378,501.465510837671,141017.892805753,4436.79518411268,849.534388757913,"Malawi","Zomba","TA Mbiza","77",188240.227
"267",267,47221.334110202,0.000300102659236008,0.000438163403165024,0.000586613661144096,0.204750510865571,140517.213506999,501.473307408071,141017.892889798,4436.79518974952,849.534403644465,"Malawi","Zomba","TA Mbiza","77",188240.227
"268",268,47221.3340357494,0.000265851056890461,0.000388154614575102,0.000522372851798015,0.192358147838196,140517.218797613,501.480632110669,141017.89296425,4436.79519474302,849.53441690109,"Malawi","Zomba","TA Mbiza","77",188240.227
"269",269,47221.3339697943,0.000235508749424461,0.000343853380483106,0.000465145471019408,0.180715193389985,140517.223757025,501.487513479462,141017.893030206,4436.79519916659,849.534428705695,"Malawi","Zomba","TA Mbiza","77",188240.227
"270",270,47221.3339113668,0.000208629455475447,0.000304608404171202,0.000414168471780845,0.169776396642553,140517.228406504,501.493978325734,141017.893088633,4436.79520308529,849.534439216839,"Malawi","Zomba","TA Mbiza","77",188240.227
"271",271,47221.3338596078,0.000184817938564736,0.000269842589445516,0.000368761513241363,0.159499231716906,140517.232765897,501.50005184165,141017.893140392,4436.79520655674,849.534448575822,"Malawi","Zomba","TA Mbiza","77",188240.227
"272",272,47221.3338137561,0.000163724176790677,0.000239044588752184,0.000328318043034962,0.149843734501011,140517.236853725,501.505757697735,141017.893186244,4436.79520963198,849.53445690856,"Malawi","Zomba","TA Mbiza","77",188240.227
"273",273,47221.3337731377,0.000145037826744705,0.000211761782809119,0.000292297289211327,0.140772348807216,140517.240687282,501.511118134694,141017.893226862,4436.79521235624,849.534464327253,"Malawi","Zomba","TA Mbiza","77",188240.227
"274",274,47221.3337371552,0.000128484191956036,0.000187592863418112,0.000260217176229493,0.13224978193361,140517.244282719,501.516154049577,141017.893262845,4436.79521476956,849.534470931878,"Malawi","Zomba","TA Mbiza","77",188240.227
"275",275,47221.3337052794,0.000113820014150377,0.000166182204719163,0.000231647986849303,0.124242868907661,140517.247655125,501.520885076712,141017.89329472,4436.79521690745,849.53447681151,"Malawi","Zomba","TA Mbiza","77",188240.227
"276",276,47221.3336770418,0.00010082934627662,0.000147215433206171,0.000206206680662364,0.116720444726327,140517.250818598,501.525329663842,141017.893322958,4436.79521880134,849.53448204551,"Malawi","Zomba","TA Mbiza","77",188240.227
"277",277,47221.333652027,8.93213512996667e-05,0.000130413380685913,0.000183551873466768,0.10965322419386,140517.253786318,501.529505143692,141017.893347973,4436.79522047906,849.534486704578,"Malawi","Zomba","TA Mbiza","77",188240.227
"278",278,47221.3336298672,7.9126861425028e-05,0.00011552890180137,0.000163379305906546,0.103013688931876,140517.256570607,501.533427801242,141017.893370133,4436.79522196531,849.534490851695,"Malawi","Zomba","TA Mbiza","77",188240.227
"279",279,47221.3336102365,7.00959028143254e-05,0.000102343225181711,0.000145417822956143,0.0967759811501739,140517.259182988,501.537112936941,141017.893389763,4436.79522328193,849.534494542965,"Malawi","Zomba","TA Mbiza","77",188240.227
"280",280,47221.3335928464,6.20956282308683e-05,9.06625446753471e-05,0.000129425795063167,0.0909158038549772,140517.26163424,501.540574926074,141017.893407153,4436.79522444827,849.534497828362,"Malawi","Zomba","TA Mbiza","77",188240.227
"281",281,47221.3335774411,5.50084402465437e-05,8.03150633870398e-05,0.000115187922521799,0.0854103269992669,140517.263934446,501.543827274559,141017.893422559,4436.7952254815,849.534500752392,"Malawi","Zomba","TA Mbiza","77",188240.227
"282",282,47221.3335637941,4.87301907514838e-05,7.11485255203759e-05,0.000102512353773776,0.0802380988084934,140517.266093044,501.546882671667,141017.893436206,4436.7952263968,849.534503354701,"Malawi","Zomba","TA Mbiza","77",188240.227
"283",283,47221.3335517046,4.3168542075357e-05,6.30281325965733e-05,9.12281334462143e-05,0.0753789627275741,140517.268118868,501.549753039367,141017.893448295,4436.79522720763,849.534505670599,"Malawi","Zomba","TA Mbiza","77",188240.227
"284",284,47221.3335409949,3.82416480309426e-05,5.58345453659443e-05,8.11829525674023e-05,0.0708139797082378,140517.270020188,501.552449578488,141017.893459005,4436.79522792593,849.534507731533,"Malawi","Zomba","TA Mbiza","77",188240.227
"285",285,47221.3335315076,3.38770396143996e-05,4.94620173978063e-05,7.22411351294438e-05,0.0665253550258947,140517.271804745,501.554982812177,141017.893468492,4436.79522856224,849.534509565504,"Malawi","Zomba","TA Mbiza","77",188240.227
"286",286,47221.333523103,3.00105650380018e-05,4.38168153256919e-05,6.42818231624725e-05,0.0624963692134292,140517.273479791,501.557362626902,141017.893476897,4436.79522912592,849.534511197443,"Malawi","Zomba","TA Mbiza","77",188240.227
"287",287,47221.3335156577,2.65853925246904e-05,3.88159002052552e-05,5.71973541092651e-05,0.058711313093681,140517.275052119,501.559598311008,141017.893484342,4436.79522962528,849.534512649554,"Malawi","Zomba","TA Mbiza","77",188240.227
"288",288,47221.3335090622,2.35511501384846e-05,3.43857415951027e-05,5.08918230799642e-05,0.0551554268393158,140517.276528091,501.561698590874,141017.893490938,4436.79523006764,849.534513941605,"Malawi","Zomba","TA Mbiza","77",188240.227
"289",289,47221.3335032194,2.08632068326465e-05,3.04612135661819e-05,4.52798073348553e-05,0.0518148427744357,140517.277913669,501.563671664843,141017.89349678,4436.79523045951,849.534515091199,"Malawi","Zomba","TA Mbiza","77",188240.227
"290",290,47221.3334980435,1.84820376582013e-05,2.6984609461721e-05,4.02852270884147e-05,0.048676531585238,140517.279214438,501.565525235122,141017.893501956,4436.79523080666,849.534516114005,"Malawi","Zomba","TA Mbiza","77",188240.227
"291",291,47221.3334934583,1.63726374547241e-05,2.3904797629491e-05,3.58403258009032e-05,0.0457282517125095,140517.280435634,501.567266537782,141017.893506542,4436.79523111418,849.534517023975,"Malawi","Zomba","TA Mbiza","77",188240.227
"292",292,47221.3334893964,1.45039920320366e-05,2.11764868393955e-05,3.18847606203194e-05,0.0429585017812269,140517.281582165,501.568902370964,141017.893510603,4436.79523138661,849.534517833529,"Malawi","Zomba","TA Mbiza","77",188240.227
"293",293,47221.3334857981,1.28486203308228e-05,1.87595632292924e-05,2.83647936305079e-05,0.0403564759163622,140517.282658631,501.570439121353,141017.893514202,4436.79523162795,849.534518553724,"Malawi","Zomba","TA Mbiza","77",188240.227
"294",294,47221.3334826105,1.13821779156771e-05,1.66184912172631e-05,2.52325721188678e-05,0.0379120217616874,140517.283669345,501.571882789059,141017.893517389,4436.79523184174,849.534519194401,"Malawi","Zomba","TA Mbiza","77",188240.227
"295",295,47221.3334797867,1.00831026686166e-05,1.47217862197856e-05,2.2445486494786e-05,0.0356156010196593,140517.284618351,501.573239010993,141017.893520213,4436.79523203113,849.534519764321,"Malawi","Zomba","TA Mbiza","77",188240.227
"296",296,47221.3334772852,8.93229461616454e-06,1.30415555274566e-05,1.99655972228007e-05,0.0334582523583597,140517.28550944,501.574513082835,141017.893522715,4436.7952321989,849.534520271282,"Malawi","Zomba","TA Mbiza","77",188240.227
"297",297,47221.3334750692,7.91283190577278e-06,1.15530921840071e-05,1.77591241291019e-05,0.0314315565526255,140517.286346169,501.575709979682,141017.893524931,4436.79523234753,849.534520722224,"Malawi","Zomba","TA Mbiza","77",188240.227
"298",298,47221.3334731061,7.00972270279644e-06,1.02345107495274e-05,1.57959917726799e-05,0.0295276037306594,140517.287131874,501.576834375441,141017.893526894,4436.79523247919,849.534521123325,"Malawi","Zomba","TA Mbiza","77",188240.227
"299",299,47221.333471367,6.20968681950438e-06,9.06642281997587e-06,1.40494245302109e-05,0.0277389625973685,140517.287869684,501.577890661049,141017.893528633,4436.79523259583,849.534521480082,"Malawi","Zomba","TA Mbiza","77",188240.227
"300",300,47221.3334698265,5.50096072333006e-06,8.03165160076069e-06,1.24955856494811e-05,0.0260586515120492,140517.288562532,501.578882961594,141017.893530173,4436.79523269915,849.534521797387,"Malawi","Zomba","TA Mbiza","77",188240.227
"301",301,47221.3334684618,4.87312346034441e-06,7.11498078558942e-06,1.1113255503184e-05,0.0244801113087256,140517.289213173,501.579815152402,141017.893531538,4436.79523279068,849.534522079594,"Malawi","Zomba","TA Mbiza","77",188240.227
"302",302,47221.3334672528,4.31694288516117e-06,6.30293148401421e-06,9.88354497278056e-06,0.022997179756184,140517.28982419,501.580690874155,141017.893532747,4436.79523287177,849.534522330578,"Malawi","Zomba","TA Mbiza","77",188240.227
"303",303,47221.3334661818,3.82424036204264e-06,5.58356339351132e-06,8.7896402127281e-06,0.0216040675600199,140517.290398006,501.581513547084,141017.893533818,4436.7952329436,849.534522553787,"Malawi","Zomba","TA Mbiza","77",188240.227
"304",304,47221.333465233,3.38777096477353e-06,4.94629861997973e-06,7.81657530768118e-06,0.0202953358134293,140517.290936896,501.582286384319,141017.893534767,4436.79523300723,849.534522752289,"Malawi","Zomba","TA Mbiza","77",188240.227
"305",305,47221.3334643926,3.00111683699841e-06,4.38176630299484e-06,6.95102972203755e-06,0.0190658748089022,140517.291442994,501.583012404417,141017.893535607,4436.7952330636,849.534522928812,"Malawi","Zomba","TA Mbiza","77",188240.227
"306",306,47221.333463648,2.6585925187475e-06,3.88166523217236e-06,6.18114785742628e-06,0.0179108841288996,140517.291918303,501.583694443144,141017.893536352,4436.79523311354,849.534523085787,"Malawi","Zomba","TA Mbiza","77",188240.227
"307",307,47221.3334629885,2.35516130555327e-06,3.4386418213543e-06,5.49637835038601e-06,0.0168258539388474,140517.292364703,501.584335164535,141017.893537011,4436.79523315777,849.534523225373,"Malawi","Zomba","TA Mbiza","77",188240.227
"308",308,47221.3334624042,2.08636134807368e-06,3.04618175152607e-06,4.88733096629986e-06,0.0158065474101855,140517.292783957,501.584937071294,141017.893537596,4436.79523319696,849.534523349494,"Malawi","Zomba","TA Mbiza","77",188240.227
"309",309,47221.3334618866,1.84824011986207e-06,2.69851408292818e-06,4.34564915251065e-06,0.0148489842052747,140517.293177722,501.58550251456,141017.893538113,4436.79523323168,849.534523459859,"Malawi","Zomba","TA Mbiza","77",188240.227
"310",310,47221.333461428,1.63729623004301e-06,2.3905264963486e-06,3.86389653197563e-06,0.0139494249600498,140517.293547552,501.586033703079,141017.893538572,4436.79523326243,849.534523557991,"Malawi","Zomba","TA Mbiza","77",188240.227
"311",311,47221.3334610218,1.45042787045931e-06,2.11769021040061e-06,3.43545582228807e-06,0.0131043567042788,140517.293894906,501.586532711828,141017.893538978,4436.79523328967,849.534523645243,"Malawi","Zomba","TA Mbiza","77",188240.227
"312",312,47221.333460662,1.28488722217218e-06,1.87599336062523e-06,3.05443883145299e-06,0.01231047916296,140517.294221153,501.587001490114,141017.893539338,4436.79523331381,849.534523722819,"Malawi","Zomba","TA Mbiza","77",188240.227
"313",313,47221.3334603432,1.13824009462398e-06,1.66188194481146e-06,2.7156063203356e-06,0.0115646918857369,140517.29452758,501.58744186918,141017.893539657,4436.79523333519,849.534523791791,"Malawi","Zomba","TA Mbiza","77",188240.227
"314",314,47221.3334600608,1.00833013725904e-06,1.4722075586461e-06,2.41429664953037e-06,0.0108640821543576,140517.294815393,501.587855569359,141017.893539939,4436.79523335413,849.534523853111,"Malawi","Zomba","TA Mbiza","77",188240.227
"315",315,47221.3334598107,8.93247107670303e-07,1.30418113511366e-06,2.14636224919332e-06,0.0102059136212091,140517.295085725,501.588244206784,141017.893540189,4436.7952333709,849.534523907626,"Malawi","Zomba","TA Mbiza","77",188240.227
"316",316,47221.3334595891,7.91298771713144e-07,1.15533194736192e-06,1.90811305819469e-06,0.00958761563480685,140517.295339641,501.5886092997,141017.893540411,4436.79523338577,849.53452395609,"Malawi","Zomba","TA Mbiza","77",188240.227
"317",317,47221.3334593928,7.00986030417992e-07,1.0234712625852e-06,1.69626617149804e-06,0.0090067732107845,140517.295578139,501.588952274393,141017.893540607,4436.79523339893,849.534523999175,"Malawi","Zomba","TA Mbiza","77",188240.227
"318",318,47221.3334592189,6.20980886288649e-07,9.06660144288113e-07,1.50790101587809e-06,0.00846111760941451,140517.295802157,501.589274470757,141017.893540781,4436.7952334106,849.534524037475,"Malawi","Zomba","TA Mbiza","77",188240.227
"319",319,47221.3334590648,5.50106913138672e-07,8.03180945764975e-07,1.34041944791284e-06,0.00794851748302789,140517.296012576,501.589577147525,141017.893540935,4436.79523342093,849.534524071522,"Malawi","Zomba","TA Mbiza","77",188240.227
"320",320,47221.3334589283,4.87321950894793e-07,7.11512062541846e-07,1.19151023514956e-06,0.00746697055890855,140517.296210223,501.589861487186,141017.893541072,4436.79523343008,849.534524101787,"Malawi","Zomba","TA Mbiza","77",188240.227
"321",321,47221.3334588074,4.31702780635494e-07,6.3030555864364e-07,1.05911744065534e-06,0.00701459582531634,140517.296395875,501.590128600602,141017.893541192,4436.79523343819,849.53452412869,"Malawi","Zomba","TA Mbiza","77",188240.227
"322",322,47221.3334587003,3.82431552765787e-07,5.58367340652592e-07,9.41412283285453e-07,0.00658962619024354,140517.29657026,501.590379531344,141017.8935413,4436.79523344538,849.534524152603,"Malawi","Zomba","TA Mbiza","77",188240.227
"323",323,47221.3334586055,3.38783762537809e-07,4.94639597113476e-07,8.36768092408303e-07,0.00619040158433987,140517.296734063,501.59061525977,141017.893541394,4436.79523345174,849.534524173858,"Malawi","Zomba","TA Mbiza","77",188240.227
"324",324,47221.3334585214,3.00117595052085e-07,4.38185246394794e-07,7.4373801755133e-07,0.0058153624811622,140517.296887927,501.590836706852,141017.893541478,4436.79523345738,849.53452419275,"Malawi","Zomba","TA Mbiza","77",188240.227
"325",325,47221.3334584469,2.65864486324235e-07,3.88174159476274e-07,6.61035190751441e-07,0.00546304380952391,140517.297032456,501.591044737773,141017.893541553,4436.79523346237,849.534524209542,"Malawi","Zomba","TA Mbiza","77",188240.227
"326",326,47221.333458381,2.35520763317199e-07,3.43870952676643e-07,5.87515072490354e-07,0.00513206923424188,140517.297168217,501.591240165307,141017.893541619,4436.7952334668,849.534524224466,"Malawi","Zomba","TA Mbiza","77",188240.227
"327",327,47221.3334583226,2.08640238681812e-07,3.04624172834507e-07,5.22159741461726e-07,0.00482114578300918,140517.297295743,501.59142375299,141017.893541677,4436.79523347071,849.534524237731,"Malawi","Zomba","TA Mbiza","77",188240.227
"328",328,47221.3334582708,1.84827649890476e-07,2.6985671798938e-07,4.64063914624829e-07,0.00452905879846545,140517.297415533,501.591596218106,141017.893541729,4436.79523347419,849.534524249519,"Malawi","Zomba","TA Mbiza","77",188240.227
"329",329,47221.3334582249,1.63732846587504e-07,2.39057352228613e-07,4.12422507424643e-07,0.00425466719579976,140517.297528058,501.59175823449,141017.893541775,4436.79523347726,849.534524259996,"Malawi","Zomba","TA Mbiza","77",188240.227
"330",330,47221.3334581843,1.45045641610762e-07,2.11773188565366e-07,3.66519564923777e-07,0.00399689900740859,140517.297633758,501.591910435151,141017.893541816,4436.79523347999,849.534524269307,"Malawi","Zomba","TA Mbiza","77",188240.227
"331",331,47221.3334581483,1.28491250107284e-07,1.87603029131099e-07,3.25718413135153e-07,0.00375474719724678,140517.297733048,501.592053414756,141017.893541852,4436.7952334824,849.534524277581,"Malawi","Zomba","TA Mbiza","77",188240.227
"332",332,47221.3334581164,1.13826249184724e-07,1.66191465487125e-07,2.89452896350258e-07,0.0035272657285588,140517.297826316,501.592187731946,141017.893541883,4436.79523348454,849.534524284935,"Malawi","Zomba","TA Mbiza","77",188240.227
"333",333,47221.3334580882,1.00834998444862e-07,1.47223652655144e-07,2.5721958097887e-07,0.00331356586966219,140517.297913929,501.592313911518,141017.893541912,4436.79523348643,849.534524291469,"Malawi","Zomba","TA Mbiza","77",188240.227
"334",334,47221.3334580632,8.93264689707273e-08,1.30420679713493e-07,2.28570819538843e-07,0.00311281272338177,140517.297996229,501.592432446477,141017.893541937,4436.79523348811,849.534524297276,"Malawi","Zomba","TA Mbiza","77",188240.227
"335",335,47221.333458041,7.91314343489253e-08,1.15535468578635e-07,2.0310858011345e-07,0.00292422196660287,140517.298073539,501.592543799964,141017.893541959,4436.7952334896,849.534524302436,"Malawi","Zomba","TA Mbiza","77",188240.227
"336",336,47221.3334580214,7.00999823730116e-08,1.02349140741871e-07,1.80478956985518e-07,0.00274705678723001,140517.298146162,501.592648407059,141017.893541978,4436.79523349091,849.534524307021,"Malawi","Zomba","TA Mbiza","77",188240.227
"337",337,47221.333458004,6.20993107006422e-08,9.06677987405673e-08,1.60367287413379e-07,0.00258062500660574,140517.298214381,501.592746676486,141017.893541996,4436.79523349208,849.534524311095,"Malawi","Zomba","TA Mbiza","77",188240.227
"338",338,47221.3334579886,5.50117740336938e-08,8.03196750615186e-08,1.42493807760974e-07,0.00242427637616637,140517.298278465,501.592838992208,141017.893542011,4436.79523349311,849.534524314716,"Malawi","Zomba","TA Mbiza","77",188240.227
"339",339,47221.3334579749,4.87331541809215e-08,7.11526064420884e-08,1.26609789538337e-07,0.00227740003779003,140517.298338663,501.592925714927,141017.893542025,4436.79523349403,849.534524317932,"Malawi","Zomba","TA Mbiza","77",188240.227
"340",340,47221.3334579628,4.31711276002925e-08,6.30317963790135e-08,1.12494102444451e-07,0.0021394221379299,140517.298395213,501.59300718349,141017.893542037,4436.79523349484,849.53452432079,"Malawi","Zomba","TA Mbiza","77",188240.227
"341",341,47221.3334579521,3.82439078552942e-08,5.58378329909766e-08,9.99501573222548e-08,0.00200980358622446,140517.298448334,501.593083716221,141017.893542048,4436.79523349556,849.53452432333,"Malawi","Zomba","TA Mbiza","77",188240.227
"342",342,47221.3334579427,3.38790429924357e-08,4.9464933134245e-08,8.8803187116631e-08,0.00188803794983991,140517.298498235,501.593155612154,141017.893542057,4436.79523349619,849.534524325586,"Malawi","Zomba","TA Mbiza","77",188240.227
"343",343,47221.3334579342,3.00123501642444e-08,4.381938693994e-08,7.88978285397129e-08,0.0017736494753283,140517.298545111,501.593223152209,141017.893542066,4436.79523349676,849.53452432759,"Malawi","Zomba","TA Mbiza","77",188240.227
"344",344,47221.3334579268,2.6586971852677e-08,3.8818179870245e-08,7.00959712542987e-08,0.00166619123028237,140517.298589146,501.593286600288,141017.893542073,4436.79523349726,849.534524329371,"Malawi","Zomba","TA Mbiza","77",188240.227
"345",345,47221.3334579202,2.35525398173903e-08,3.43877720285281e-08,6.22748450408517e-08,0.00156524335753469,140517.298630512,501.593346204303,141017.89354208,4436.7952334977,849.534524330954,"Malawi","Zomba","TA Mbiza","77",188240.227
"346",346,47221.3334579144,2.0864434463897e-08,3.04630167904951e-08,5.53253186667922e-08,0.0014704114350877,140517.29866937,501.593402197146,141017.893542085,4436.79523349809,849.534524332359,"Malawi","Zomba","TA Mbiza","77",188240.227
"347",347,47221.3334579092,1.84831287360177e-08,2.6986202862861e-08,4.91503870730019e-08,0.00138132493537329,140517.298705873,501.593454797603,141017.893542091,4436.79523349844,849.534524333608,"Malawi","Zomba","TA Mbiza","77",188240.227
"348",348,47221.3334579046,1.63736068898397e-08,2.39062056763545e-08,4.36638260704017e-08,0.00129763577782805,140517.298740164,501.593504211203,141017.893542095,4436.79523349875,849.534524334718,"Malawi","Zomba","TA Mbiza","77",188240.227
"349",349,47221.3334579005,1.45048496071423e-08,2.11777356280621e-08,3.87889960336401e-08,0.00121901696913408,140517.298772377,501.593550631021,141017.893542099,4436.79523349902,849.534524335703,"Malawi","Zomba","TA Mbiza","77",188240.227
"350",350,47221.3334578969,1.28493778758449e-08,1.87606721208887e-08,3.44577781205884e-08,0.00114516132581727,140517.298802637,501.593594238438,141017.893542103,4436.79523349926,849.534524336579,"Malawi","Zomba","TA Mbiza","77",188240.227
"351",351,47221.3334578937,1.13828489274082e-08,1.66194736121073e-08,3.06096283634374e-08,0.0010757802742161,140517.298831063,501.593635203846,141017.893542106,4436.79523349947,849.534524337357,"Malawi","Zomba","TA Mbiza","77",188240.227
"352",352,47221.3334578909,1.00836982894166e-08,1.47226549964918e-08,2.71907365943976e-08,0.00101060272313607,140517.298857767,501.593673687312,141017.893542109,4436.79523349966,849.534524338048,"Malawi","Zomba","TA Mbiza","77",188240.227
"353",353,47221.3334578884,8.93282269164076e-09,1.30423246367386e-08,2.41532786081285e-08,0.000949374004787971,140517.298882852,501.593709839206,141017.893542111,4436.79523349983,849.534524338661,"Malawi","Zomba","TA Mbiza","77",188240.227
"354",354,47221.3334578862,7.91329916361792e-09,1.15537742324065e-08,2.14547512435502e-08,0.000891854879875226,140517.298906417,501.593743800789,141017.893542114,4436.79523349998,849.534524339206,"Malawi","Zomba","TA Mbiza","77",188240.227
"355",355,47221.3334578842,7.01013619248598e-09,1.02351154977333e-08,1.90573812071273e-08,0.000837820602945317,140517.298928554,501.593775704762,141017.893542116,4436.79523350011,849.534524339691,"Malawi","Zomba","TA Mbiza","77",188240.227
"356",356,47221.3334578825,6.21005328131692e-09,9.06695830687134e-09,1.69275994736199e-08,0.000787060044355781,140517.298949349,501.593805675787,141017.893542117,4436.79523350023,849.534524340121,"Malawi","Zomba","TA Mbiza","77",188240.227
"357",357,47221.333457881,5.50128566669399e-09,8.03212557353953e-09,1.5035574002454e-08,0.000739374865426088,140517.298968884,501.593833830975,141017.893542119,4436.79523350033,849.534524340503,"Malawi","Zomba","TA Mbiza","77",188240.227
"358",358,47221.3334578796,4.87341132447808e-09,7.11540067188409e-09,1.33547943105184e-08,0.000694578743554313,140517.298987236,501.59386028034,141017.89354212,4436.79523350042,849.534524340842,"Malawi","Zomba","TA Mbiza","77",188240.227
"359",359,47221.3334578784,4.31719772001173e-09,6.30330368446811e-09,1.18617021562987e-08,0.000652496644272514,140517.299004475,501.59388512723,141017.893542121,4436.7952335005,849.534524341144,"Malawi","Zomba","TA Mbiza","77",188240.227
"360",360,47221.3334578773,3.82446604905151e-09,5.58389318762261e-09,1.05353632255746e-08,0.000612964137397963,140517.29902067,501.593908468734,141017.893542122,4436.79523350057,849.534524341411,"Malawi","Zomba","TA Mbiza","77",188240.227
"361",361,47221.3334578764,3.38797097306467e-09,4.94659065967868e-09,9.35717527412014e-09,0.000575826754609486,140517.299035883,501.593930396056,141017.893542123,4436.79523350064,849.534524341649,"Malawi","Zomba","TA Mbiza","77",188240.227
"362",362,47221.3334578755,3.00129408058187e-09,4.38202492993534e-09,8.3106086856677e-09,0.0005409393859399,140517.299050174,501.593950994878,141017.893542124,4436.79523350069,849.534524341861,"Malawi","Zomba","TA Mbiza","77",188240.227
"363",363,47221.3334578748,2.65874950811486e-09,3.88189438092821e-09,7.38097585068289e-09,0.000508165712827441,140517.2990636,501.593970345688,141017.893542125,4436.79523350074,849.534524342048,"Malawi","Zomba","TA Mbiza","77",188240.227
"364",364,47221.3334578741,2.35530033281446e-09,3.43884487781165e-09,6.55522616938101e-09,0.00047737767551181,140517.299076212,501.593988524097,141017.893542126,4436.79523350079,849.534524342215,"Malawi","Zomba","TA Mbiza","77",188240.227
"365",365,47221.3334578735,2.08648450740148e-09,3.046361629976e-09,5.82176383633842e-09,0.00044845497269459,140517.299088059,501.594005601139,141017.893542126,4436.79523350083,849.534524342363,"Malawi","Zomba","TA Mbiza","77",188240.227
