"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,8285.04975099713,0.00348470770626355,0.0047008148796942,0.00180507215691098,0.0463445580280482,19866.2577044775,42.2295893725568,19907.5436290028,528.604962821268,72.3018218858291,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"248",248,8285.04880528522,0.00315466898941245,0.00425559832479861,0.00163588015032003,0.0435651609597244,19866.2607324418,42.2312309644788,19907.5445747147,528.60500851583,72.3018512778033,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"249",249,8285.04794914225,0.0028558884505361,0.00385254831315088,0.00148250474279242,0.0409514894223363,19866.2635143387,42.2327740880544,19907.5454308577,528.605049882636,72.3018779144525,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"250",250,8285.04717408512,0.00258540556076449,0.00348767132776218,0.00134347233517359,0.0384937522217133,19866.2660709971,42.2342246162964,19907.5462059148,528.60508733157,72.3019020533974,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"251",251,8285.04647243416,0.00234054018994883,0.00315735206624325,0.00121744602691488,0.0361827281215199,19866.2684214243,42.2355880750754,19907.5469075658,528.605121233694,72.3019239282516,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"252",252,8285.04583723667,0.00211886607897262,0.00285831727140451,0.00110321295417936,0.0340097332978838,19866.2705829702,42.2368696634489,19907.5475427633,528.605151924945,72.3019437508586,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"253",253,8285.04526219803,0.00191818648757651,0.00258760364697848,0.000999672815949896,0.031966590752688,19866.2725714755,42.2380742727207,19907.5481178019,528.605179709463,72.3019617133164,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"254",254,8285.04474162171,0.00173651332554823,0.00234252951504211,0.000905827860049408,0.0300456023318821,19866.2744014014,42.2392065038274,19907.5486383782,528.605204862492,72.3019779897441,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"255",255,8285.04427034968,0.00157204658831144,0.00212066655261133,0.000820772938345555,0.0282395201551517,19866.276085959,42.2402706850609,19907.5491096503,528.605227633255,72.3019927380356,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"256",256,8285.04384371222,0.00142315665888961,0.00191981635923968,0.000743687061799809,0.0265415210975928,19866.2776372187,42.2412708878516,19907.5495362877,528.60524824738,72.302006101346,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"257",257,8285.04345749179,0.00128837162629186,0.00173799348158839,0.000673827348585569,0.0249451919385546,19866.2790661877,42.242210936072,19907.5499225082,528.605266908649,72.3020182091593,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"258",258,8285.04310785546,0.00116635386133612,0.00157339347032786,0.000610517520504395,0.0234444824070454,19866.2803829626,42.2430944346591,19907.5502721445,528.605283802262,72.3020291793073,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"259",259,8285.04279133196,0.00105589197821259,0.00142438211585773,0.000553144061114195,0.0220336967851495,19866.2815967782,42.2439247749179,19907.550588668,528.60529909594,72.3020391186472,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"260",260,8285.04250478539,0.00095589159001609,0.00128948313653551,0.000501151761586362,0.0207074804381758,19866.2827160648,42.2447051428515,19907.5508752146,528.605312941203,72.3020481238445,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"261",261,8285.04224536051,0.000865356243574585,0.00116735236359516,0.000454034321744697,0.0194607767761748,19866.2837485745,42.2454385452775,19907.5511346395,528.60532547601,72.3020562830203,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"262",262,8285.04201050926,0.000783396720492803,0.00105679023824088,0.000411339079662699,0.0182888668601071,19866.2847013116,42.2461277861994,19907.5513694907,528.605336823476,72.302063674929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"263",263,8285.04179790359,0.000709200567910208,0.000956700769599372,0.000372651897659508,0.017187288361445,19866.2855807391,42.2467755157159,19907.5515820964,528.605347096088,72.3020703716016,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"264",264,8285.04160543379,0.000642031520813145,0.000866090760891563,0.000337596925169786,0.0161518408638166,19866.2863927792,42.2473842269476,19907.5517745662,528.605356395782,72.3020764383894,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"265",265,8285.04143119299,0.000581224116939875,0.000784062509955904,0.00030583393175327,0.0151785749932983,19866.2871428488,42.2479562626626,19907.551948807,528.605364814693,72.3020819344309,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"266",266,8285.04127345524,0.00052617603033358,0.000709803482538893,0.000277054527396844,0.0142637757112122,19866.2878359096,42.2484938254282,19907.5521065447,528.605372436214,72.3020869133139,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"267",267,8285.04113065706,0.000476341622890672,0.000642577630125551,0.000250978967432853,0.0134039474321392,19866.2884765106,42.2489989866353,19907.5522493429,528.605379335891,72.3020914236345,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"268",268,8285.04100138318,0.000431226989230219,0.00058171868088749,0.000227353684582066,0.0125958020408226,19866.2890688217,42.2494736937537,19907.5523786168,528.605385582106,72.3020955094286,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"269",269,8285.04088435289,0.000390385187949634,0.000526623710902439,0.000205948915081734,0.0118362470097297,19866.2896166647,42.2499197775201,19907.5524956471,528.605391236738,72.302099210587,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"270",270,8285.04077840663,0.000353411540772592,0.000476746824030351,0.000186556359643361,0.0111223734494657,19866.290123546,42.2503389591603,19907.5526015933,528.605396355816,72.3021025632642,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"271",271,8285.04068249461,0.000319939690846919,0.000431593810443483,0.000168987207451285,0.010451445403768,19866.2905926824,42.2507328568475,19907.5526975054,528.605400990062,72.3021056002233,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"272",272,8285.04059566649,0.00028963798483108,0.000390717266550225,0.000153070323585644,0.00982088970107275,19866.2910270264,42.2511029918187,19907.5527843335,528.605405185396,72.3021083511528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"273",273,8285.04051706191,0.000262206172967437,0.000353712168270186,0.000138650597198289,0.00922828636941485,19866.2914292886,42.2514507941451,19907.5528629381,528.605408983387,72.3021108429543,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"274",274,8285.04044590203,0.000237372445201673,0.000320211849305527,0.000125587446627255,0.00867135960864128,19866.2918019584,42.2517776081608,19907.5529340979,528.605412421668,72.3021131000039,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"275",275,8285.04038148175,0.000214890738735586,0.000289884365171767,0.000113753462109599,0.00814796928441909,19866.2921473228,42.252084697572,19907.5529985182,528.605415534307,72.3021151443884,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"276",276,8285.04032316276,0.00019453828942169,0.000262429218166654,0.000103033174772014,0.00765610291650293,19866.2924674834,42.2523732502656,19907.5530568372,528.605418352145,72.30211699612,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"277",277,8285.0402703672,0.000176113432787106,0.000237574368881568,9.33219407247296e-05,0.00719386813298011,19866.2927643721,42.2526443828322,19907.5531096328,528.605420903105,72.3021186733308,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"278",278,8285.04022257192,0.000159433600088488,0.000215073525054108,8.4524924539855e-05,0.0067594855270622,19866.2930397656,42.2528991448451,19907.5531574281,528.605423212462,72.3021201924496,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"279",279,8285.04017930328,0.000144333497428032,0.000194703711719427,7.65561801582007e-05,0.00635128196958815,19866.2932952985,42.2531385228616,19907.5532006967,528.605425303102,72.3021215683625,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"280",280,8285.04014013264,0.000130663534394502,0.000176263139915504,6.93378500569708e-05,0.00596768451920083,19866.2935324742,42.2533634440642,19907.5532398673,528.605427195737,72.3021228145513,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"281",281,8285.0401046719,0.00011828826737789,0.000159569092458683,6.27993705827715e-05,0.00560721422075922,19866.2937526772,42.2535747799657,19907.5532753281,528.605428909118,72.3021239432327,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"282",282,8285.04007256967,0.000107085074090455,0.000144456152314201,5.68767990240464e-05,0.00526848059253214,19866.293957182,42.2537733496995,19907.5533074303,528.605430460223,72.3021249654749,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"283",283,8285.04004350862,9.69432025512631e-05,0.000130774920883773,5.15123300797515e-05,0.00495017835161612,19866.2941471606,42.2539599219826,19907.5533364914,528.605431864386,72.3021258912817,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"284",284,8285.04001720032,8.77620028653813e-05,0.000118389622027578,4.66533857389936e-05,0.0046510775053353,19866.2943236961,42.2541352209993,19907.5533627996,528.605433135542,72.3021267297508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"285",285,8285.03999338359,7.94503231069619e-05,0.000107177291077832,4.22523085010216e-05,0.00437002147560474,19866.2944877875,42.2542999275282,19907.5533866164,528.605434286311,72.3021274891269,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"286",286,8285.03997182247,7.19258165362156e-05,9.70268446092559e-05,3.82660076979365e-05,0.00410592418960944,19866.294640354,42.2544546806789,19907.5534081775,528.605435328095,72.3021281768634,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"287",287,8285.03995230212,6.5113505605684e-05,8.78371398824462e-05,3.46552187000028e-05,0.00385776106463383,19866.2947822477,42.2546000832355,19907.5534276979,528.605436271273,72.3021287997506,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"288",288,8285.0399346308,5.89464808933168e-05,7.95179164274091e-05,3.13848691929113e-05,0.00362457707657105,19866.2949142459,42.2547366969046,19907.5534453692,528.605437125111,72.3021293638528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"289",289,8285.03991863334,5.33636093466754e-05,7.19867065819304e-05,2.84228932400945e-05,0.00340546993510118,19866.2950370712,42.2548650522681,19907.5534613666,528.605437898071,72.3021298747137,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"290",290,8285.039904151,4.83094909813203e-05,6.51687770332373e-05,2.57402107476741e-05,0.0031995911133613,19866.2951513912,42.254985648184,19907.553475849,528.605438597824,72.3021303373599,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"291",291,8285.0398910403,4.37340531323457e-05,5.89965802978458e-05,2.33105176911059e-05,0.00300614355438617,19866.2952578218,42.2550989531477,19907.5534889597,528.605439231303,72.3021307563376,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"292",292,8285.03987917137,3.95919737653173e-05,5.34089774459529e-05,2.11099886155163e-05,0.00282437816411516,19866.2953569321,42.2552054073722,19907.5535008286,528.605439804782,72.3021311357637,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"293",293,8285.03986842656,3.58421965497365e-05,4.83505844172335e-05,1.91170258159101e-05,0.00265359069762938,19866.2954492483,42.2553054246331,19907.5535115734,528.605440323946,72.30213147937,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"294",294,8285.03985869938,3.24475576515785e-05,4.3771267677785e-05,1.73120658304616e-05,0.00249311925800408,19866.2955352567,42.2553993937503,19907.5535213006,528.605440793941,72.3021317905361,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"295",295,8285.03984989347,2.93744269359125e-05,3.96256604469729e-05,1.56773934648686e-05,0.00234234182044264,19866.2956154072,42.2554876800534,19907.5535301065,528.605441219422,72.3021320723219,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"296",296,8285.03984192157,2.6592354584296e-05,3.58726866875052e-05,1.41969586315157e-05,0.00220067374522067,19866.2956901158,42.2555706268542,19907.5535380784,528.605441604606,72.3021323274994,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"297",297,8285.0398347047,2.40737741564521e-05,3.24751596500778e-05,1.28562218897309e-05,0.00206756555658935,19866.2957597678,42.2556485567602,19907.5535452953,528.605441953309,72.3021325585792,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"298",298,8285.03982817134,2.1793730334931e-05,2.93994147051115e-05,1.1642012881824e-05,0.00194250084068413,19866.2958247197,42.2557217729177,19907.5535518286,528.605442268985,72.3021327678355,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"299",299,8285.03982225676,1.97296310061572e-05,2.66149757349735e-05,1.05424014477775e-05,0.00182499426361347,19866.2958853018,42.2557905601828,19907.5535577432,528.605442554764,72.3021329573278,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"300",300,8285.03981690236,1.78610239129128e-05,2.40942529641719e-05,9.54658109189313e-06,0.00171458970828826,19866.2959418198,42.2558551862229,19907.5535630976,528.605442813477,72.3021331289216,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"301",301,8285.03981205507,1.61693939695189e-05,2.18122694942943e-05,8.64476327534505e-06,0.00161085852191008,19866.2959945574,42.2559159025506,19907.5535679449,528.605443047686,72.3021332843063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"302",302,8285.03980766688,1.46379794456724e-05,1.97464142954166e-05,7.82808164548648e-06,0.00151339786804977,19866.2960437773,42.2559729454973,19907.5535723331,528.605443259714,72.3021334250121,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"303",303,8285.03980369429,1.32516062004346e-05,1.78762177476381e-05,7.08850527871933e-06,0.00142182917706131,19866.2960897231,42.2560265371273,19907.5535763057,528.60544345166,72.3021335524249,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"304",304,8285.03980009795,1.19965367443161e-05,1.61831478448903e-05,6.41875972273463e-06,0.00133579668146911,19866.2961326208,42.2560768861019,19907.553579902,528.605443625427,72.3021336677997,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"305",305,8285.03979684221,1.08603336279359e-05,1.46504268203051e-05,5.81225567648026e-06,0.00125496604668842,19866.2961726802,42.2561241884868,19907.5535831578,528.605443782737,72.3021337722734,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"306",306,8285.03979389483,9.83174105983409e-06,1.32628709733521e-05,5.26302689338261e-06,0.00117902312618541,19866.2962100959,42.2561686284858,19907.5535861052,528.605443925147,72.3021338668752,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"307",307,8285.03979122659,8.90056753523917e-06,1.20067319071461e-05,4.76566859142539e-06,0.0011076726949909,19866.2962450485,42.2562103791876,19907.5535887734,528.60544405407,72.3021339525373,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"308",308,8285.03978881107,8.05758635539315e-06,1.08695629140618e-05,4.3152853719077e-06,0.00104063732606732,19866.2962777059,42.2562496032274,19907.5535911889,528.605444170783,72.3021340301041,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"309",309,8285.03978662432,7.29444470008503e-06,9.84009631027865e-06,3.90744348259762e-06,0.00097765632378415,19866.2963082239,42.2562864534151,19907.5535933757,528.605444276441,72.3021341003402,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"310",310,8285.03978464468,6.6035809127151e-06,8.90813146923094e-06,3.53812729387491e-06,0.000918484717294296,19866.2963367474,42.2563210733283,19907.5535953553,528.605444372093,72.302134163938,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"311",311,8285.03978285254,5.97814950896207e-06,8.06443387577108e-06,3.20369991413039e-06,0.000862892314459522,19866.296363411,42.2563535978689,19907.5535971474,528.605444458685,72.3021342215247,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"312",312,8285.03978123013,5.4119532984824e-06,7.30064369250488e-06,2.90086750456624e-06,0.000810662812427161,19866.2963883398,42.2563841537866,19907.5535987698,528.605444537076,72.302134273668,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"313",313,8285.03977976138,4.89938206029582e-06,6.60919281237314e-06,2.62664695415034e-06,0.000761592961528683,19866.2964116502,42.2564128601709,19907.5536002386,528.605444608043,72.3021343208824,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"314",314,8285.03977843174,4.43535694039688e-06,5.98322988717041e-06,2.37833659531542e-06,0.000715491779327989,19866.2964334506,42.2564398289132,19907.5536015682,528.605444672288,72.3021343636334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"315",315,8285.03977722803,4.01528007940777e-06,5.41655250475861e-06,2.15348967511967e-06,0.000672179811826002,19866.2964538417,42.2564651651418,19907.5536027719,528.605444730448,72.3021344023429,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"316",316,8285.03977613832,3.63498908985716e-06,4.90354568353439e-06,1.94989032592136e-06,0.000631488439008188,19866.2964729172,42.2564889676294,19907.5536038616,528.605444783101,72.3021344373927,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"317",317,8285.03977515182,3.29071582463047e-06,4.43912621960082e-06,1.76553179810063e-06,0.000593259222087824,19866.2964907644,42.2565113291775,19907.5536048481,528.605444830766,72.3021344691287,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"318",318,8285.03977425876,2.97904900912454e-06,4.01869236067416e-06,1.59859674160916e-06,0.000557343289954509,19866.2965074646,42.2565323369765,19907.5536057412,528.605444873917,72.3021344978641,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"319",319,8285.03977345027,2.69690044951454e-06,3.63807819655357e-06,1.44743934566208e-06,0.000523600762484876,19866.2965230936,42.256552072945,19907.5536065497,528.605444912981,72.3021345238823,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"320",320,8285.03977271836,2.44147444838189e-06,3.2935123599859e-06,1.31056916104104e-06,0.000491900208511436,19866.2965377218,42.2565706140477,19907.5536072816,528.605444948345,72.3021345474404,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"321",321,8285.03977205577,2.21024008833031e-06,2.98158067770819e-06,1.18663644581942e-06,0.000462118136376298,19866.296551415,42.256588032595,19907.5536079442,528.60544498036,72.3021345687708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"322",322,8285.03977145593,2.00090615217864e-06,2.69919234328901e-06,1.07441889218866e-06,0.000434138515119563,19866.2965642345,42.2566043965241,19907.553608544,528.605445009343,72.302134588084,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"323",323,8285.03977091291,1.81139843122486e-06,2.44354927658733e-06,9.72809604446494e-07,0.000407852324468095,19866.2965762373,42.2566197696631,19907.5536090871,528.60544503558,72.3021346055708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"324",324,8285.03977042131,1.63983916775271e-06,2.21211840532359e-06,8.80806209686285e-07,0.000383157131899505,19866.2965874768,42.2566342119794,19907.5536095787,528.605445059333,72.3021346214038,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"325",325,8285.03976997628,1.48452844442006e-06,2.00260657207552e-06,7.97500994932791e-07,0.000359956695158794,19866.2965980026,42.2566477798132,19907.5536100237,528.605445080836,72.3021346357394,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"326",326,8285.03976957339,1.3439273463549e-06,1.81293780425969e-06,7.22071974341141e-07,0.000338160588701748,19866.296607861,42.2566605260961,19907.5536104266,528.605445100303,72.3021346487191,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"327",327,8285.03976920867,1.2166427123971e-06,1.64123274443275e-06,6.53774798482486e-07,0.000317683852630106,19866.2966170953,42.2566725005577,19907.5536107913,528.605445117926,72.3021346604712,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"328",328,8285.03976887848,1.1014133269548e-06,1.48579003363791e-06,5.91935426458747e-07,0.000298446662769078,19866.2966257458,42.256683749919,19907.5536111215,528.605445133879,72.3021346711116,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"329",329,8285.03976857957,9.97097425425012e-07,1.34506945015249e-06,5.35943489230371e-07,0.000280374020618289,19866.2966338502,42.2566943180742,19907.5536114204,528.605445148322,72.3021346807456,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"330",330,8285.03976830897,9.02661382149895e-07,1.21767664631095e-06,4.85246278872551e-07,0.00026339546198298,19866.2966414437,42.2567042462615,19907.553611691,528.605445161397,72.3021346894683,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"331",331,8285.03976806399,8.17169466342044e-07,1.10234933551154e-06,4.39343304720078e-07,0.00024744478316357,19866.2966485591,42.256713573224,19907.553611936,528.605445173233,72.3021346973658,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"332",332,8285.03976784222,7.39774570716955e-07,9.97944784117718e-07,3.97781363130378e-07,0.000232459783648692,19866.2966552271,42.2567223353602,19907.5536121577,528.605445183949,72.3021347045163,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"333",333,8285.03976764145,6.69709819110834e-07,9.03428486818988e-07,3.60150072418512e-07,0.000218382024319933,19866.2966614763,42.2567305668662,19907.5536123585,528.60544519365,72.3021347109903,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"334",334,8285.0397674597,6.06280966785973e-07,8.17863917476884e-07,3.26077829041406e-07,0.000205156600235779,19866.2966673336,42.2567382998683,19907.5536125403,528.605445202431,72.3021347168519,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"335",335,8285.03976729516,5.48859521135699e-07,7.40403249834483e-07,2.9522814539136e-07,0.000192731927118133,19866.2966728239,42.2567455645488,19907.5536127048,528.605445210382,72.3021347221589,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"336",336,8285.03976714621,4.96876515031968e-07,6.70278955595021e-07,2.67296333232729e-07,0.000181059540717194,19866.2966779705,42.2567523892631,19907.5536128538,528.605445217579,72.3021347269638,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"337",337,8285.03976701136,4.49816868866891e-07,6.06796199654991e-07,2.42006500136754e-07,0.000170093908279912,19866.2966827954,42.2567588006507,19907.5536129886,528.605445224094,72.3021347313141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"338",338,8285.03976688929,4.07214285756745e-07,5.49325954902075e-07,2.19108829066495e-07,0.000159792251355305,19866.2966873191,42.2567648237383,19907.5536131107,528.605445229993,72.3021347352528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"339",339,8285.03976677878,3.68647612290123e-07,4.97300091782782e-07,1.9837763966033e-07,0.000150114440263524,19866.2966915604,42.2567704820025,19907.5536132212,528.605445235332,72.3021347388187,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"340",340,8285.03976667873,3.33734103951444e-07,4.50202293456284e-07,1.79607792831681e-07,0.000141022683615138,19866.2966955375,42.2567757975509,19907.5536133212,528.605445240166,72.3021347420472,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"341",341,8285.03976658816,3.02127132736196e-07,4.07564963995082e-07,1.62613469599928e-07,0.000132481467846596,19866.2966992669,42.2567807911581,19907.5536134118,528.605445244542,72.3021347449702,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"342",342,8285.03976650617,2.73513558218769e-07,3.68965681760929e-07,1.47226768794339e-07,0.000124457464938561,19866.2967027643,42.2567854823195,19907.5536134938,528.605445248504,72.3021347476166,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"343",343,8285.03976643195,2.47609892604131e-07,3.3402202594417e-07,1.33295659591416e-07,0.000116919364391711,19866.2967060444,42.2567898893497,19907.553613568,528.60544525209,72.3021347500127,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"344",344,8285.03976636475,2.24159487068446e-07,3.02387781106371e-07,1.20682478980095e-07,0.000109837750087263,19866.2967091208,42.2567940294549,19907.5536136352,528.605445255337,72.302134752182,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"345",345,8285.03976630392,2.02930000533838e-07,2.73749522641141e-07,1.09262579683533e-07,0.000103184985975742,19866.2967120063,42.2567979187993,19907.5536136961,528.605445258276,72.302134754146,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"346",346,8285.03976624885,1.83711096305398e-07,2.47823509514656e-07,9.89230994635186e-08,9.69351084102869e-05,19866.296714713,42.2568015725687,19907.5536137511,528.605445260937,72.3021347559242,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"347",347,8285.03976619899,1.66312358039621e-07,2.24352872931099e-07,8.95618473053665e-08,9.1063725006483e-05,19866.296717252,42.2568050050295,19907.553613801,528.605445263346,72.3021347575341,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"348",348,8285.03976615386,1.50561403165631e-07,2.0310507138991e-07,8.10862948614494e-08,8.55479196138183e-05,19866.2967196339,42.2568082295844,19907.5536138461,528.605445265527,72.3021347589917,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"349",349,8285.039766113,1.36302174957727e-07,1.83869586715795e-07,7.34126631537116e-08,8.03661630284243e-05,19866.2967218684,42.2568112588243,19907.553613887,528.605445267501,72.3021347603113,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"350",350,8285.03976607601,1.23393396365417e-07,1.66455838289693e-07,6.64650955583658e-08,7.54982291010206e-05,19866.2967239649,42.2568141045782,19907.553613924,528.605445269288,72.302134761506,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"351",351,8285.03976604252,1.11707170273171e-07,1.5069129482242e-07,6.01749089254713e-08,7.0925115914531e-05,19866.2967259318,42.2568167779585,19907.5536139574,528.605445270906,72.3021347625877,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"352",352,8285.0397660122,1.01127712324988e-07,1.3641976495713e-07,5.44799154555998e-08,6.66289717254509e-05,19866.2967277774,42.256819289405,19907.5536139878,528.605445272371,72.302134763567,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"353",353,8285.03976598476,9.1550203760995e-08,1.23499849761687e-07,4.93238086521172e-08,6.25930253814626e-05,19866.2967295091,42.2568216487251,19907.5536140152,528.605445273697,72.3021347644536,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"354",354,8285.03976595992,8.28797528983898e-08,1.11803541781121e-07,4.46556072979535e-08,5.88015209451105e-05,19866.2967311341,42.2568238651324,19907.55361404,528.605445274897,72.3021347652563,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"355",355,8285.03976593742,7.50304549668912e-08,1.01214956770488e-07,4.04291519768131e-08,5.52396562696196e-05,19866.296732659,42.2568259472829,19907.5536140625,528.605445275984,72.3021347659831,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"356",356,8285.03976591706,6.79245409845645e-08,9.16291855413905e-08,3.6602649176012e-08,5.18935252882422e-05,19866.2967340899,42.2568279033079,19907.5536140829,528.605445276968,72.302134766641,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"357",357,8285.03976589863,6.14916072413189e-08,8.29512545464532e-08,3.31382584765385e-08,4.87500637928926e-05,19866.2967354329,42.2568297408467,19907.5536141013,528.605445277858,72.3021347672367,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"358",358,8285.03976588194,5.5667917755662e-08,7.50951849039359e-08,3.00017187601752e-08,4.57969984913464e-05,19866.2967366932,42.2568314670758,19907.553614118,528.605445278665,72.302134767776,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"359",359,8285.03976586684,5.0395772793665e-08,6.79831405394341e-08,2.716200974777e-08,4.30227991449833e-05,19866.2967378761,42.2568330887372,19907.5536141331,528.605445279395,72.3021347682643,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"360",360,8285.03976585316,4.5622937193691e-08,6.15446570045129e-08,2.45910455307349e-08,4.04166336009921e-05,19866.2967389863,42.2568346121645,19907.5536141468,528.605445280055,72.3021347687063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"361",361,8285.03976584078,4.13021228328236e-08,5.57159433316436e-08,2.22633970730131e-08,3.79683255441773e-05,19866.2967400283,42.2568360433079,19907.5536141592,528.605445280654,72.3021347691065,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
