"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,25086.4998602617,5.99885504261744e-09,8.62957885142997e-09,1.15722956629843e-08,0.00037309060590376,71720.6008212896,271.643695332148,71991.2448897383,2323.23790540322,459.158450616596,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"356",356,25086.4998602602,5.33515630624513e-09,7.67482326250475e-09,1.03073996835168e-08,0.00035048644128914,71720.6008305251,271.643708705216,71991.2448897398,2323.23790540332,459.158450616865,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"357",357,25086.4998602588,4.74488756674039e-09,6.82569953220869e-09,9.18063508623275e-09,0.000329251765735287,71720.6008392008,271.64372126806,71991.2448897412,2323.23790540341,459.158450617106,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"358",358,25086.4998602576,4.21992477542755e-09,6.07052071163919e-09,8.17693246189642e-09,0.000309303609183533,71720.6008473507,271.643733069767,71991.2448897424,2323.23790540349,459.15845061732,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"359",359,25086.4998602566,3.75304257156923e-09,5.39889306461759e-09,7.28286459834112e-09,0.00029056402813831,71720.6008550067,271.643744156452,71991.2448897434,2323.23790540356,459.158450617511,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"360",360,25086.4998602556,3.33781505607208e-09,4.80157269868857e-09,6.48646774105659e-09,0.00027295980116009,71720.6008621987,271.643754571434,71991.2448897444,2323.23790540362,459.158450617681,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"361",361,25086.4998602548,2.96852732711713e-09,4.27033836917361e-09,5.77708227599878e-09,0.000256422142803442,71720.6008689549,271.643764355411,71991.2448897452,2323.23790540368,459.158450617832,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"362",362,25086.499860254,2.64009669456476e-09,3.79787851225494e-09,5.14521073006355e-09,0.000240886434883113,71720.6008753015,271.643773546611,71991.244889746,2323.23790540373,459.158450617967,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"363",363,25086.4998602534,2.3480028117833e-09,3.37769048761872e-09,4.58239121957864e-09,0.000226291974018661,71720.6008812636,271.643782180948,71991.2448897466,2323.23790540377,459.158450618087,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"364",364,25086.4998602528,2.08822549417786e-09,3.00399103099945e-09,4.08108466105141e-09,0.000212581734471744,71720.6008868644,271.643790292162,71991.2448897472,2323.23790540381,459.158450618194,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"365",365,25086.4998602522,1.85718931239862e-09,2.67163676497858e-09,3.6345742473853e-09,0.000199702145349818,71720.6008921257,271.643797911945,71991.2448897477,2323.23790540385,459.158450618289,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
