"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,4508.37371419602,0.0254451240509752,0.0317800035659446,0.00810094082525693,0.0566276118638411,8607.42461534442,35.166766779281,8641.713335804,278.049147019593,59.4284117228494,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"250",250,4508.36617130099,0.0235671929810155,0.0294345663171456,0.00750460956132069,0.053398629313107,8607.43817092859,35.1688027722846,8641.72087869903,278.04952556057,59.4286200917566,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"251",251,4508.3591850978,0.0218278537210042,0.0272622189497475,0.00695210804015482,0.0503504165158595,8607.45074969801,35.1707226069881,8641.72786490222,278.049876164474,59.4288131212454,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"252",252,4508.35271450493,0.020216879547568,0.0252501898740303,0.00644022292578685,0.0474731140888383,8607.46242229761,35.1725327910547,8641.73433549509,278.050200892862,59.4289919387703,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"253",253,4508.34672146754,0.018724797300977,0.0233866479944178,0.00596597520213503,0.044757379421492,8607.4732542554,35.1742394771626,8641.74032853248,278.05050165542,59.4291575892409,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"254",254,4508.34117074552,0.0173428342143604,0.021660637281129,0.00552660400098526,0.0421943623910528,8607.48330633584,35.1758484807838,8641.7458792545,278.050780220593,59.429311040751,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"255",255,4508.33602968898,0.0160628621814821,0.0200620069039326,0.00511954948269509,0.0397756789856326,8607.49263491409,35.1773652994001,8641.75102031104,278.051038226847,59.4294531906456,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"256",256,4508.33126806271,0.0148773543603172,0.018581356376572,0.0047424394280725,0.0374933899717586,8607.50129226923,35.1787951279521,8641.75578193732,278.051277191484,59.4295848702697,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"257",257,4508.32685786676,0.0137793402228824,0.0172099801466146,0.00439307548344859,0.0353399784387465,8607.50932688396,35.18014287502,8641.76019213326,278.051498519636,59.4297068498312,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"258",258,4508.32277309341,0.012762345011189,0.0159397920820534,0.0040694144198762,0.0333083134266689,8607.5167838534,35.1814131882848,8641.76427690662,278.051703516466,59.4298198450145,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"259",259,4508.31898993359,0.0118204414207404,0.0147633894136013,0.00376958441884703,0.031391701610772,8607.52370452903,35.1826104205407,8641.76806006643,278.051893376803,59.429924511284,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"260",260,4508.31548596784,0.0109480480459114,0.0136738013613116,0.00349182210795297,0.0295837340647676,8607.53012789304,35.1837387335711,8641.77156403218,278.052069225747,59.4300214660207,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"261",261,4508.31224063121,0.0101400450717148,0.0126646337539295,0.00323450892542182,0.0278783869203693,8607.53608976319,35.1848020309688,8641.77480936882,278.052232095332,59.4301112757623,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"262",262,4508.30923486382,0.00939168736608766,0.0117299603150656,0.00299614397771618,0.0262699590483524,8607.5416233848,35.1858040007047,8641.7778151362,278.052382942064,59.4301944657527,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"263",263,4508.30645083242,0.00869853518742091,0.0108642360708694,0.00277532232399214,0.0247530166091099,8607.54675990493,35.1867481524897,8641.7805991676,278.052522660896,59.4302715275705,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"264",264,4508.30387224375,0.00805653215060151,0.0100623948565275,0.00257075959928813,0.0233224699838296,8607.55152783259,35.1876377670988,8641.78317775627,278.052652069498,59.4303429105039,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"265",265,4508.30148398899,0.00746191670967831,0.00931973877054442,0.00238126425753765,0.0219735016765669,8607.55595364478,35.1884759448485,8641.78556601103,278.052771926102,59.4304090312981,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"266",266,4508.29927200977,0.0069111888447883,0.00863189649623514,0.0022057271500183,0.0207015423673044,8607.56006201346,35.1892656219518,8641.78777799026,278.052882936223,59.4304702778189,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"267",267,4508.29722328622,0.00640110707014624,0.00799481959495071,0.00204312062486833,0.0195022721747663,8607.56387582439,35.1900095699601,8641.78982671381,278.052985753264,59.4305270093741,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"268",268,4508.29532576856,0.0059286713971804,0.00740476125802621,0.00189249320225184,0.0183716091867697,8607.56741629277,35.1907104036655,8641.79172423147,278.053080981943,59.4305795585852,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"269",269,4508.29356830086,0.0054911043686704,0.00685825259021044,0.00175296363956574,0.0173056959508584,8607.57070309229,35.1913705903382,8641.79348169917,278.05316918212,59.4306282334731,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"270",270,4508.29194054413,0.00508583191506257,0.00635207869704977,0.00162371493380665,0.0163008856403371,8607.57375448555,35.1919924591688,8641.79510945589,278.053250872661,59.4306733195658,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"271",271,4508.29043292393,0.00471047030049587,0.00588326241486534,0.00150399023002296,0.015353732265517,8607.57658741298,35.1925782079167,8641.79661707609,278.05332653406,59.4307150813342,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"272",272,4508.28903657436,0.00436281218605105,0.00544904688497265,0.00139308844531611,0.0144609800730637,8607.57921758799,35.1931299100994,8641.79801342566,278.053396611256,59.4307537637285,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"273",273,4508.28774328311,0.00404081295928724,0.00504687846476271,0.00129035997482585,0.0136195529759776,8607.5816595904,35.1936495221454,8641.79930671691,278.053461516387,59.4307895936853,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"274",274,4508.28654544394,0.00374257888672679,0.00467439196814549,0.00119520297064931,0.0128265450558765,8607.58392694741,35.1941388897935,8641.80050455608,278.053521631175,59.4308227814327,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"275",275,4508.28543601199,0.00346635599884878,0.00432939676760569,0.00110705984301785,0.0120792114541368,8607.58603220976,35.1945997542144,8641.80161398803,278.05357730917,59.4308535217174,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"276",276,4508.28440846233,0.00321051977973851,0.00400986389328616,0.00102541401140121,0.0113749597161176,8607.58798702249,35.1950337578126,8641.80264153769,278.05362887783,59.4308819949438,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"277",277,4508.28345675162,0.00297356560150017,0.00371391412708289,0.000949786895207573,0.010711341580493,8607.5898021905,35.1954424497143,8641.8035932484,278.053676640443,59.4309083682283,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"278",278,4508.28257528253,0.00275409987938335,0.00343980694474016,0.000879735123749372,0.0100860451900067,8607.59148773941,35.1958272909601,8641.8044747175,278.053720877914,59.4309327963777,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"279",279,4508.28175887062,0.00255083183452897,0.00318593019492273,0.000814847933516842,0.00949688765312484,8607.59305297234,35.196189659451,8641.8052911294,278.053761850429,59.4309554228,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"280",280,4508.28100271498,0.0023625661635796,0.00295079098672015,0.000754744858918109,0.00894180829906341,8607.59450652032,35.1965308544226,8641.80604728504,278.053799798925,59.4309763803138,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"281",281,4508.28030236757,0.0021881954175099,0.00273300616819393,0.000699073324498362,0.00841886148214023,8607.59585639486,35.1968521012061,8641.80674763245,278.053834946629,59.4309957919913,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"282",282,4508.27965370937,0.0020266940673512,0.00253129487666907,0.000647506764791288,0.00792621082116223,8607.59711002911,35.1971545550311,8641.80739629066,278.053867500259,59.4310137718159,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"283",283,4508.27905292586,0.00187711240260346,0.00234447094813046,0.000599742698204256,0.00746212317925225,8607.59827431996,35.1974393049897,8641.80799707417,278.053897651248,59.4310304253571,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"284",284,4508.27849647396,0.00173856827858693,0.00217143262298298,0.000555500113948205,0.00702495932884867,8607.59935568562,35.1977073801077,8641.80855352606,278.053925577409,59.4310458506837,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"285",285,4508.27798111014,0.00161025413690605,0.00201117128300366,0.000514521706688955,0.00661318599964031,8607.60036001502,35.1979597417466,8641.80906888988,278.053951441522,59.4310601375844,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"286",286,4508.27750378018,0.00149140955318364,0.00186273717623002,0.000476565157071173,0.00622533843255408,8607.60129286195,35.1981973075875,8641.80954621984,278.053975396866,59.4310733706144,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"287",287,4508.2770616825,0.00138133700402049,0.00172525911908965,0.000441408149104962,0.00586004439205704,8607.6021593325,35.1984209363708,8641.80998831752,278.053997584041,59.4310856273431,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"288",288,4508.27665222059,0.00127939001667622,0.0015979296884614,0.000408844606570543,0.00551600875755586,8607.60296416857,35.1986314378021,8641.81039777943,278.054018133354,59.4310969796694,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"289",289,4508.27627296502,0.00118496372611157,0.00147999342259844,0.000378681690637954,0.00519200009895058,8607.60371181495,35.1988295811243,8641.810777035,278.054037166729,59.4311074948702,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"290",290,4508.27592169619,0.00109750550198804,0.00137076010034053,0.000350743186093079,0.00488686865796831,8607.60440634263,35.1990160837673,8641.81112830383,278.054054795559,59.4311172344189,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"291",291,4508.27559635584,0.00101650288675353,0.00126958967762562,0.000324865666189648,0.00459952894958115,8607.60505153457,35.1991916224472,8641.81145364418,278.05407112314,59.4311262553248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"292",292,4508.27529502882,0.00094147905376975,0.00117588661068371,0.000300897049323364,0.00432895384280654,8607.60565091769,35.1993568369701,8641.8117549712,278.054086245585,59.4311346106368,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"293",293,4508.27501594139,0.000871992380563705,0.00108909932397743,0.000278696464837481,0.00407417467896897,8607.60620776561,35.1995123301908,8641.81203405864,278.054100251911,59.4311423494914,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"294",294,4508.27475745226,0.000807634227702454,0.00100871743803957,0.000258133547538632,0.00383427852283588,8607.60672511426,35.1996586697864,8641.81229254777,278.054113224489,59.4311495173582,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"295",295,4508.27451804115,0.000748026079015935,0.000934268196116722,0.000239087528903969,0.00360840447080897,8607.60720578198,35.1997963906312,8641.81253195887,278.054125239614,59.4311561563581,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"296",296,4508.2742963,0.000692817356755711,0.000865313734983554,0.00022144654244027,0.00339574077061859,8607.60765238499,35.1999259966467,8641.81275370003,278.054136367953,59.4311623055052,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"297",297,4508.27409092465,0.00064168335883084,0.000801448510001247,0.000205106967958605,0.00319552206448736,8607.60806735192,35.2000479625698,8641.81295907538,278.054146674955,59.4311680009368,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"298",298,4508.27390070721,0.00059432334734266,0.000742296907283835,0.00018997282359489,0.00300702678251117,8607.60845293734,35.2001627356227,8641.81314929281,278.05415622124,59.4311732761245,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"299",299,4508.27372452895,0.000550458780720415,0.000687511034999222,0.000175955203319819,0.00282957468037775,8607.60881123431,35.2002707370876,8641.81332547108,278.054165062954,59.4311781620718,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"300",300,4508.27356135368,0.000509831675210667,0.000636768677655773,0.000162971755643581,0.00266252451191396,8607.60914418595,35.2003723637931,8641.81348864635,278.054173252097,59.4311826874951,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"301",301,4508.27341022171,0.000472203087563275,0.000589771401108595,0.000150946200698523,0.00250527182966868,8607.60945359629,35.2004679895169,8641.81363977831,278.054180836832,59.4311868789929,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"302",302,4508.27327024418,0.00043735170996659,0.000546242797118104,0.000139807882874592,0.00235724690671656,8607.60974114026,35.2005579663091,8641.81377975585,278.05418786177,59.4311907612018,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"303",303,4508.27314059781,0.000405072568367047,0.00050592685784941,0.000129491356375342,0.00221791277322242,8607.61000837293,35.2006426257408,8641.81390940221,278.054194368226,59.4311943569411,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"304",304,4508.27302052012,0.000375175816854013,0.00046858647034678,0.000119936001284859,0.0020867633616347,8607.61025673819,35.2007222800824,8641.8140294799,278.054200394467,59.4311976873469,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"305",305,4508.27290930487,0.000347485621246294,0.000434002021844646,0.000111085667908782,0.00196332175468652,8607.61048757669,35.2007972234146,8641.81414069515,278.054205975936,59.4312007719961,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"306",306,4508.27280629797,0.000321839124953983,0.000401970108163436,0.000102888347301293,0.00184713853068071,8607.61070213328,35.2008677326767,8641.81424370205,278.05421114546,59.4312036290215,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"307",307,4508.27271089359,0.000298085491076056,0.000372302337541738,9.52958660533615e-05,0.00173779020081718,8607.6109015639,35.2009340686552,8641.81433910644,278.054215933442,59.4312062752181,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"308",308,4508.27262253061,0.000276085015330611,0.000344824222582316,8.82636035639671e-05,0.00163487773359085,8607.61108694193,35.2009964769163,8641.81442746941,278.054220368043,59.4312087261421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"309",309,4508.27254068935,0.000255708304441785,0.000319374153994157,8.17502301363847e-05,0.00153802516154499,8607.61125926415,35.2010551886854,8641.81450931067,278.054224475344,59.4312109962019,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"310",310,4508.27246488846,0.00023683551507817,0.000295802450186413,7.57174643653857e-05,0.00144687826590973,8607.61141945621,35.201110421676,8641.81458511156,278.054228279502,59.4312130987431,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"311",311,4508.27239468213,0.000219355649019944,0.000273970476933606,7.01298483998479e-05,0.00136110333488744,8607.61156837773,35.2011623808721,8641.8146553179,278.05423180289,59.4312150461265,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"312",312,4508.27232965743,0.000203165900375075,0.000253749831977705,6.49545397644553e-05,0.00128038599156855,8607.61170682707,35.2012112592651,8641.81472034259,278.054235066232,59.4312168498011,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"313",313,4508.27226943195,0.000188171050916865,0.00023502158988229,6.01611185193337e-05,0.00120443008767193,8607.61183554569,35.2012572385488,8641.81478056807,278.054238088719,59.4312185203712,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"314",314,4508.27221365147,0.00017428291006064,0.000217675602605328,5.57214086304431e-05,0.00113295665950393,8607.61195522221,35.2013004897751,8641.81483634855,278.054240888129,59.4312200676586,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"315",315,4508.27216198792,0.000161419796206886,0.000201609851650955,5.16093125051e-05,0.00106570294272061,8607.61206649624,35.2013411739716,8641.8148880121,278.054243480926,59.4312215007605,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"316",316,4508.27211413744,0.000149506056336663,0.000186729848069935,4.78006577216102e-05,0.00100242144265867,8607.61216996186,35.2013794427238,8641.81493586258,278.054245882359,59.4312228281028,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"317",317,4508.27206981861,0.00013847162105497,0.000172948076753736,4.42730550555668e-05,0.000942879057172199,8607.61226617088,35.2014154387241,8641.81498018141,278.054248106553,59.43122405749,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"318",318,4508.27202877078,0.000128251592498345,0.000160183481712585,4.1005766971739e-05,0.000886856249075676,8607.61235563587,35.2014492962889,8641.81502122924,278.054250166587,59.4312251961504,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"319",319,4508.27199075252,0.000118785862649605,0.000148360989352098,3.79795858098588e-05,0.000834146265448515,8607.61243883296,35.2014811418467,8641.8150592475,278.054252074579,59.431226250779,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"320",320,4508.27195554024,0.000110018759810329,0.000137411066950517,3.51767209501013e-05,0.000784554401203642,8607.61251620445,35.201511094397,8641.81509445978,278.054253841749,59.4312272275771,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"321",321,4508.27192292683,0.000101898721178051,0.000127269313707148,3.25806942974264e-05,0.000737897304462024,8607.61258816122,35.2015392659439,8641.81512707319,278.054255478492,59.431228132288,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"322",322,4508.27189272049,9.43779895910618e-05,0.000117876081971173,3.01762434716113e-05,0.000694002321407623,8607.61265508501,35.2015657619035,8641.81515727954,278.054256994434,59.4312289702315,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"323",323,4508.27186474355,8.74123326452522e-05,0.000109176126438166,2.7949232134891e-05,0.000652706878422812,8607.61271733042,35.2015906814891,8641.81518525647,278.05425839849,59.4312297463348,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"324",324,4508.27183883148,8.0960782545851e-05,0.000101118279232646,2.58865669316422e-05,0.000613857899423461,8607.61277522695,35.2016141180729,8641.81521116855,278.054259698918,59.4312304651614,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"325",325,4508.27181483187,7.4985395164205e-05,9.3655148965557e-05,2.39761205528702e-05,0.00057731125642581,8607.61282908071,35.2016361595276,8641.81523516815,278.054260903368,59.4312311309383,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"326",326,4508.27179260357,6.94510268720072e-05,8.6742842009858e-05,2.22066604738383e-05,0.000542931251484394,8607.61287917613,35.2016568885479,8641.81525739645,278.054262018921,59.4312317475802,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"327",327,4508.27177201586,6.43251278462592e-05,8.03407043477488e-05,2.05677829468628e-05,0.000510590128241737,8607.61292577747,35.2016763829536,8641.81527798416,278.05426305214,59.4312323187134,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"328",328,4508.27175294764,5.95775506334885e-05,7.44110824660357e-05,1.90498518620405e-05,0.00048016761142668,8607.61296913032,35.2016947159747,8641.81529705238,278.054264009101,59.4312328476961,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"329",329,4508.27173528677,5.5180372840902e-05,6.89191019014144e-05,1.76439421169172e-05,0.000451550472729365,8607.61300946285,35.2017119565203,8641.81531471325,278.054264895433,59.4312333376392,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"330",330,4508.27171892938,5.11077329123299e-05,6.38324621323852e-05,1.634178716273e-05,0.000424632121567164,8607.61304698711,35.2017281694323,8641.81533107064,278.054265716349,59.4312337914236,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"331",331,4508.27170377926,4.73356780272508e-05,5.91212466063107e-05,1.51357304194306e-05,0.000399312219337575,8607.61308190017,35.2017434157231,8641.81534622076,278.054266476676,59.4312342117179,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"332",332,4508.27168974731,4.38420232255379e-05,5.47577467878185e-05,1.4018680274196e-05,0.000375496315831511,8607.61311438515,35.201757752801,8641.81536025271,278.054267180886,59.4312346009935,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"333",333,4508.271676751,4.06062209280374e-05,5.07162991954053e-05,1.29840683991837e-05,0.000353095506553649,8607.61314461225,35.2017712346812,8641.81537324902,278.054267833121,59.4312349615398,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"334",334,4508.2716647139,3.76092400883141e-05,4.69731344643889e-05,1.20258111438675e-05,0.000332026109765878,8607.61317273965,35.2017839121855,8641.81538528612,278.054268437218,59.4312352954768,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"335",335,4508.2716535652,3.48334542642318e-05,4.3506237549217e-05,1.11382737752342e-05,0.000312209362135517,8607.61319891437,35.2017958331297,8641.81539643481,278.054268996728,59.4312356047684,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"336",336,4508.27164323935,3.22625379494777e-05,4.02952182449323e-05,1.03162373558019e-05,0.000293571131932048,8607.61322327305,35.2018070425005,8641.81540676067,278.054269514944,59.4312358912334,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"337",337,4508.27163367561,2.9881370556623e-05,3.73211912646523e-05,9.55486806497299e-06,0.000276041648774927,8607.61324594272,35.2018175826217,8641.81541632441,278.054269994912,59.4312361565565,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"338",338,4508.27162481772,2.76759474874056e-05,3.45666651672639e-05,8.84968878355169e-06,0.000259555248990561,8607.61326704144,35.201827493311,8641.81542518229,278.054270439455,59.4312364022979,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"339",339,4508.2716166136,2.56332977660608e-05,3.20154394835033e-05,8.19655277449034e-06,0.000244050135689154,8607.61328667897,35.2018368120277,8641.81543338641,278.054270851189,59.4312366299028,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"340",340,4508.271609015,2.37414077516368e-05,2.96525094349274e-05,7.59161930527686e-06,0.000229468152721843,8607.61330495733,35.2018455740111,8641.81544098502,278.054271232534,59.4312368407097,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"341",341,4508.27160197722,2.19891504812172e-05,2.7463977684644e-05,7.03133106877639e-06,0.000215754571725525,8607.61332197137,35.2018538124122,8641.8154480228,278.054271585733,59.4312370359583,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"342",342,4508.27159545886,2.03662202278996e-05,2.54369726015151e-05,6.51239326986571e-06,0.000202857891507277,8607.61333780927,35.2018615584158,8641.81545454115,278.054271912865,59.4312372167969,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"343",343,4508.2715894216,1.88630718885492e-05,2.35595725572265e-05,6.03175425499216e-06,0.000190729649062259,8607.61335255302,35.2018688413572,8641.81546057841,278.054272215852,59.4312373842889,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"344",344,4508.27158382993,1.7470864845313e-05,2.18207358104033e-05,5.58658757086269e-06,0.000179324241558705,8607.61336627884,35.2018756888311,8641.81546617009,278.054272496477,59.4312375394194,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"345",345,4508.27157865095,1.61814109705234e-05,2.02102355656386e-05,5.17427534684199e-06,0.000168598758661179,8607.6133790576,35.2018821267943,8641.81547134906,278.05427275639,59.4312376831007,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"346",346,4508.27157385422,1.49871264689693e-05,1.87185998257698e-05,4.79239290341099e-06,0.000158512824598697,8607.61339095521,35.2018881796624,8641.8154761458,278.05427299712,59.4312378161776,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"347",347,4508.27156941151,1.38809872745634e-05,1.73370556833191e-05,4.43869449625053e-06,0.000149028449417882,8607.61340203293,35.201893870401,8641.81548058851,278.054273220083,59.431237939433,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"348",348,4508.27156529663,1.28564698742222e-05,1.60574554106197e-05,4.11109440090698e-06,0.00014010980962696,8607.61341234791,35.2018992206594,8641.81548470339,278.054273426593,59.4312380535936,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"349",349,4508.27156148559,1.19076023756625e-05,1.48723402424902e-05,3.80768324119678e-06,0.00013172351262108,8607.61342195269,35.2019042506105,8641.81548851443,278.054273617855,59.4312381593248,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"350",350,4508.2715579558,1.10287614306698e-05,1.37746867378361e-05,3.52666306906264e-06,0.000123837730264985,8607.61343089691,35.201908979478,8641.81549204421,278.054273795001,59.4312382572532,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"351",351,4508.27155468655,1.02147888748273e-05,1.27580524600863e-05,3.26638465489413e-06,0.000116422742355244,8607.6134392263,35.2019134252057,8641.81549531346,278.054273959072,59.4312383479536,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"352",352,4508.27155165859,9.46089093114512e-06,1.18164500846894e-05,3.02531526493009e-06,0.000109450514391209,8607.61344698355,35.2019176047154,8641.81549834142,278.054274111034,59.43123843196,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"353",353,4508.2715488541,8.76263406711975e-06,1.09443422247279e-05,2.80203733781708e-06,0.000102894700576992,8607.61345420831,35.2019215339047,8641.81550114591,278.05427425178,59.4312385097665,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"354",354,4508.2715462566,8.11591174792255e-06,1.0136599906354e-05,2.59523785670012e-06,9.67305153580799e-05,8607.61346093744,35.2019252277254,8641.81550374341,278.054274382139,59.4312385818306,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"355",355,4508.27154385081,7.5169204817516e-06,9.38847264993134e-06,2.40370069165361e-06,9.09346420215684e-05,8607.61346720525,35.2019287002394,8641.8155061492,278.054274502877,59.4312386485761,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"356",356,4508.27154162257,6.96213749973874e-06,8.6955605927303e-06,2.22629946452827e-06,8.5485146242857e-05,8607.61347304364,35.2019319646712,8641.81550837744,278.054274614704,59.4312387103956,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"357",357,4508.27153955879,6.44830002924207e-06,8.05378860172427e-06,2.06199092306592e-06,8.03613945476389e-05,8607.61347848231,35.2019350334576,8641.81551044123,278.054274718277,59.4312387676526,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"358",358,4508.27153764732,5.97238610502327e-06,7.4593823071588e-06,1.90980880654815e-06,7.55439775698548e-05,8607.61348354886,35.2019379182945,8641.81551235269,278.054274814206,59.4312388206838,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"359",359,4508.27153587693,5.53159679664358e-06,6.90884590495058e-06,1.76885816410598e-06,7.10146378062397e-05,8607.61348826898,35.2019406301809,8641.81551412308,278.054274903055,59.4312388698012,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"360",360,4508.2715342372,5.12333974747131e-06,6.39894159726471e-06,1.6383100922649e-06,6.67562016062345e-05,8607.61349266657,35.20194317946,8641.81551576281,278.054274985347,59.4312389152935,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"361",361,4508.2715327185,4.74521392859524e-06,5.92667055048133e-06,1.51739686082266e-06,6.27525151512512e-05,8607.61349676388,35.2019455758585,8641.81551728151,278.054275061565,59.4312389574283,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"362",362,4508.27153131188,4.3949955179692e-06,5.48925525855012e-06,1.40540739840365e-06,5.89883841912543e-05,8607.61350058158,35.2019478285229,8641.81551868814,278.054275132158,59.4312389964534,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"363",363,4508.27153000907,4.07062482173942e-06,5.08412320800955e-06,1.30168311115051e-06,5.54495173199797e-05,8607.61350413895,35.2019499460541,8641.81551999094,278.054275197541,59.4312390325983,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"364",364,4508.27152880242,3.77019416083707e-06,4.70889174860204e-06,1.20561400997171e-06,5.21224725826998e-05,8607.6135074539,35.2019519365399,8641.81552119759,278.054275258098,59.4312390660756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"365",365,4508.27152768482,3.49193665159551e-06,4.36135408050604e-06,1.11663512357752e-06,4.89946072223179e-05,8607.61351054309,35.2019538075854,8641.81552231519,278.054275314186,59.4312390970821,"Malawi","Nsanje","TA Chimombo","120",13151.08705
