"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,34019.1508657161,0.00131336313105505,0.0019051070966887,0.00190037849292382,0.256163340058919,99562.4125631967,273.086088898624,99834.7599342841,2790.54268094221,464.030096669444,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"253",253,34019.1505374747,0.00116547174858713,0.00169058266885744,0.00169520262369825,0.240679352200854,99562.4198035313,273.095228384878,99834.7602625255,2790.542700247,464.030133997614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"254",254,34019.1502461949,0.00103423385291969,0.00150021450697598,0.00151209465194745,0.2261295863531,99562.4265622805,273.103815395352,99834.7605538053,2790.54271737798,464.030167294708,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"255",255,34019.1499877143,0.000917773807865673,0.00133128247346886,0.00134869112749987,0.21245785946427,99562.4328734111,273.111883267952,99834.7608122859,2790.54273257995,464.030196994444,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"256",256,34019.1497583407,0.000814427927686735,0.00118137382160938,0.00120288126824799,0.199611353570901,99562.4387682912,273.119463331656,99834.7610416595,2790.54274607005,464.030223483924,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"257",257,34019.1495547951,0.000722719184070492,0.00104834502136867,0.00107277803179399,0.187540400360637,99562.4442759259,273.126585036534,99834.7612452051,2790.54275804114,464.030247109009,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"258",258,34019.149374169,0.000641337039803487,0.000930295311659241,0.000956696352205146,0.176198309949498,99562.4494231356,273.133276056944,99834.7614258312,2790.54276866426,464.030268178346,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"259",259,34019.1492138824,0.000569118819652254,0.000825538875456185,0.000853131585249101,0.165541192851739,99562.4542347369,273.139562398712,99834.7615861178,2790.54277809117,464.030286967369,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"260",260,34019.1490716356,0.000505028562407439,0.00073257243705896,0.000760734176397752,0.155527694181042,99562.4587337768,273.145468558408,99834.7617283646,2790.5427864571,464.030303722983,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"261",261,34019.1489454243,0.000448163301356437,0.000650086074433758,0.000678319321915119,0.146119305079947,99562.4629413632,273.151017338928,99834.7618545759,2790.54279387994,464.030318661805,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"262",262,34019.1488334221,0.000397699974736203,0.000576886194614539,0.000604802063340359,0.137279344957162,99562.4668773891,273.156230455822,99834.7619665781,2790.5428004671,464.030331982113,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"263",263,34019.1487340339,0.000352919969276276,0.000511930374668987,0.000539228102373361,0.128973598288254,99562.4705601305,273.161128158996,99834.7620659663,2790.54280631239,464.030343858192,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"264",264,34019.1486458422,0.000313184608035551,0.000454291982062161,0.000480744116016032,0.121169890529272,99562.4740065611,273.165729485649,99834.762154158,2790.5428114992,464.030354445804,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"265",265,34019.1485675696,0.000277918397498315,0.000403136312095875,0.000428577112137541,0.113837726907264,99562.4772325966,273.170052475198,99834.7622324306,2790.54281610263,464.030363885978,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"266",266,34019.1484981072,0.000246621677383859,0.000357738664055665,0.000382051111573619,0.106948758286955,99562.48025283,273.174113893166,99834.762301893,2790.5428201879,464.030372301965,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"267",267,34019.1484364692,0.00021885025883751,0.00031745465827237,0.000340561583378907,0.100476313641336,99562.4830808416,273.177929509245,99834.762363531,2790.54282381301,464.030379803934,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"268",268,34019.1483817731,0.000194206587633206,0.000281707611525843,0.000303564632809743,0.0943952383281374,99562.4857293162,273.181514193692,99834.7624182271,2790.54282702984,464.030386490954,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"269",269,34019.1483332359,0.000172337858092156,0.000249985789603226,0.000270574797401108,0.0886818928554258,99562.4882100546,273.1848819183,99834.7624667643,2790.54282988444,464.030392451412,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"270",270,34019.1482901642,0.000152931606619802,0.000221835931719732,0.000241159515967727,0.0833140726980903,99562.490534032,273.188045804206,99834.762509836,2790.54283241761,464.030397764017,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"271",271,34019.1482519429,0.000135710786734741,0.000196856153885806,0.000214933045680316,0.0782709161617959,99562.4927114642,273.191018176808,99834.7625480572,2790.54283466551,464.030402498929,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"272",272,34019.1482180256,0.000120429126959761,0.000174689246648525,0.000191550635515546,0.0735328104598901,99562.4947518733,273.193810621694,99834.7625819745,2790.54283666028,464.030406718819,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"273",273,34019.1481879275,0.000106868199823548,0.000155018360707892,0.000170704771913006,0.0690813262771706,99562.4966641315,273.196434023582,99834.7626120727,2790.54283843044,464.030410479565,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"274",274,34019.1481612185,9.48343063386383e-05,0.000137562511665407,0.000152121221080554,0.0648991472505495,99562.4984565081,273.198898608273,99834.7626387817,2790.54284000127,464.030413830972,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"275",275,34019.1481375171,8.41554873968102e-05,0.000122072283897072,0.000135555227017876,0.0609700001125438,99562.5001367157,273.201213984191,99834.7626624831,2790.54284139522,464.030416817473,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"276",276,34019.1481164846,7.46791551754176e-05,0.000108326334241247,0.000120788419397566,0.0572785928219604,99562.5017119496,273.203389179149,99834.7626835156,2790.5428426322,464.030419478692,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"277",277,34019.1480978205,6.62699100354407e-05,9.61282426427218e-05,0.000107625984134818,0.0538105556866692,99562.5031889245,273.205432675323,99834.7627021797,2790.54284372989,464.030421849963,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"278",278,34019.148081258,5.88075854506251e-05,8.53037207728211e-05,9.58941273653e-05,0.0505523859157817,99562.5045739086,273.207352442175,99834.7627187422,2790.54284470397,464.030423962793,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"279",279,34019.1480665606,5.21855544057219e-05,7.56980966955512e-05,8.54378194348211e-05,0.0474913955066978,99562.5058727552,273.209155967383,99834.7627334396,2790.54284556837,464.030425845277,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"280",280,34019.1480535181,4.6309201291483e-05,6.71741082878887e-05,7.61187757269357e-05,0.0446156622336102,99562.5070909318,273.210850285912,99834.7627464821,2790.54284633543,464.030427522463,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"281",281,34019.1480419443,4.10945529070305e-05,5.96099667574089e-05,6.78136543178403e-05,0.0419139835704047,99562.5082335467,273.212442007347,99834.7627580559,2790.54284701612,464.030429016685,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"282",282,34019.1480316738,3.64670980382873e-05,5.28975884832592e-05,6.04124478115857e-05,0.0393758333707168,99562.5093053742,273.213937341569,99834.7627683264,2790.54284762016,464.030430347851,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"283",283,34019.1480225598,3.2360721803533e-05,4.69410518638536e-05,5.38170469245164e-05,0.0369913211419139,99562.5103108775,273.215342122895,99834.7627774404,2790.54284815618,464.030431533712,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"284",284,34019.1480144721,2.87167424596567e-05,4.16552535691697e-05,4.79399576953795e-05,0.0347511537592533,99562.5112542296,273.216661832752,99834.7627855281,2790.54284863184,464.030432590091,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"285",285,34019.1480072951,2.54830910200296e-05,3.696466622896e-05,4.27031573925016e-05,0.0326465994752041,99562.5121393337,273.217901621,99834.7627927052,2790.54284905394,464.030433531092,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"286",286,34019.1480009262,2.26135689009329e-05,3.28022568253877e-05,3.80370728617657e-05,0.0306694540875625,99562.512969841,273.21906632596,99834.762799074,2790.54284942851,464.030434369286,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"287",287,34019.1479952745,2.00671681454196e-05,2.9108557371643e-05,3.38796680319198e-05,0.028812009137911,99562.5137491678,273.220160493235,99834.7628047257,2790.5428497609,464.03043511588,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"288",288,34019.1479902592,1.78075020777105e-05,2.58307910820328e-05,3.01756305330244e-05,0.0270670220194409,99562.5144805115,273.221188393404,99834.7628097409,2790.54285005586,464.030435780861,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"289",289,34019.1479858087,1.58022895789088e-05,2.29221121566829e-05,2.68756454955088e-05,0.0254276878803708,99562.5151668648,273.222154038639,99834.7628141915,2790.54285031761,464.03043637313,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"290",290,34019.1479818593,1.4022873311886e-05,2.03409661635084e-05,2.39357467890787e-05,0.023887613215852,99562.5158110296,273.223061198328,99834.7628181409,2790.54285054989,464.03043690062,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"291",291,34019.1479783547,1.24438251109871e-05,1.80504746998635e-05,2.13167391013721e-05,0.0224407910474871,99562.5164156296,273.223913413749,99834.7628216455,2790.542850756,464.030437370401,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"292",292,34019.1479752447,1.10425893246017e-05,1.60178987472836e-05,1.89836820838234e-05,0.0210815775956461,99562.5169831218,273.224714011865,99834.7628247555,2790.54285093891,464.030437788773,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"293",293,34019.1479724849,9.7991394399089e-06,1.42142014450116e-05,1.69054293005217e-05,0.019804670355342,99562.5175158078,273.225466118278,99834.7628275153,2790.54285110123,464.03043816135,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"294",294,34019.1479700358,8.69570484265715e-06,1.2613614449481e-05,1.50542178350051e-05,0.0186050874916259,99562.5180158438,273.226172669411,99834.7628299644,2790.54285124526,464.030438493133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"295",295,34019.1479678625,7.71652596107828e-06,1.11932565821461e-05,1.34053021024379e-05,0.017478148475537,99562.51848525,273.226836423945,99834.7628321377,2790.54285137308,464.03043878858,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"296",296,34019.147965934,6.847607737573e-06,9.93283783991509e-06,1.19366263187282e-05,0.0164194558863194,99562.5189259196,273.22745997357,99834.7628340662,2790.5428514865,464.030439051662,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"297",297,34019.1479642226,6.07653043161066e-06,8.81435384124865e-06,1.06285332221709e-05,0.0154248783099332,99562.5193396267,273.228045753091,99834.7628357776,2790.54285158715,464.030439285918,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"298",298,34019.1479627039,5.39228347231107e-06,7.8218121477353e-06,9.46350431569026e-06,0.0144905342681424,99562.5197280344,273.228596049911,99834.7628372963,2790.54285167647,464.030439494499,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"299",299,34019.1479613563,4.7850868348475e-06,6.94103463913997e-06,8.42592725808481e-06,0.0136127771163751,99562.5200927017,273.229113012954,99834.7628386439,2790.54285175573,464.030439680214,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"300",300,34019.1479601604,4.24625977800519e-06,6.15944261834931e-06,7.50188922155626e-06,0.0127881808521308,99562.5204350902,273.229598661042,99834.7628398398,2790.54285182606,464.030439845565,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"301",301,34019.1479590991,3.7681102083395e-06,5.46585763492889e-06,6.67899277738291e-06,0.0120135267792715,99562.5207565704,273.230054890766,99834.7628409011,2790.54285188848,464.030439992781,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"302",302,34019.1479581574,3.34380382804027e-06,4.85037213307303e-06,5.94619073572875e-06,0.0112857909768068,99562.5210584275,273.230483483884,99834.7628418428,2790.54285194386,464.030440123846,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"303",303,34019.1479573217,2.96727254960837e-06,4.30419907989548e-06,5.29363960007774e-06,0.0106021325237488,99562.5213418665,273.23088611427,99834.7628426785,2790.54285199301,464.03044024053,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"304",304,34019.1479565801,2.63314308219987e-06,3.81952422572654e-06,4.71256918783895e-06,0.0099598824345858,99562.5216080179,273.231264354442,99834.7628434201,2790.54285203663,464.030440344407,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"305",305,34019.147955922,2.33663986868101e-06,3.38942387108551e-06,4.19516537644663e-06,0.0093565332626687,99562.5218579419,273.231619681697,99834.7628440782,2790.54285207533,464.03044043688,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"306",306,34019.147955338,2.07352041774585e-06,3.00776075689208e-06,3.73446620118773e-06,0.00878972933125326,99562.5220926331,273.231953483875,99834.7628446622,2790.54285210968,464.030440519199,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"307",307,34019.1479548198,1.84003164398152e-06,2.66907176759578e-06,3.32426962882155e-06,0.00825725755442066,99562.5223130246,273.232267064772,99834.7628451804,2790.54285214015,464.030440592478,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"308",308,34019.1479543599,1.63283690419114e-06,2.36851791763961e-06,2.9590503182078e-06,0.00775703881240323,99562.5225199917,273.232561649231,99834.7628456403,2790.5428521672,464.030440657706,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"309",309,34019.1479539519,1.44896934084115e-06,2.10181372761183e-06,2.63388595526437e-06,0.00728711984785997,99562.5227143558,273.232838387915,99834.7628460483,2790.5428521912,464.030440715768,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"310",310,34019.1479535897,1.28580787131458e-06,1.86513932485547e-06,2.34439210289832e-06,0.00684566565171171,99562.5228968876,273.233098361804,99834.7628464105,2790.5428522125,464.030440767448,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"311",311,34019.1479532684,1.14102152526929e-06,1.65511158356304e-06,2.08666273611372e-06,0.0064309522595028,99562.5230683102,273.23334258644,99834.7628467318,2790.5428522314,464.030440813448,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"312",312,34019.1479529832,1.01253510086811e-06,1.46874076342916e-06,1.85721985626487e-06,0.00604136027754436,99562.5232293024,273.233572015745,99834.762847017,2790.54285224817,464.03044085439,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"313",313,34019.1479527301,8.98517640557238e-07,1.30335415709033e-06,1.65296361972065e-06,0.00567536803536639,99562.523380501,273.233787546059,99834.7628472701,2790.54285226305,464.03044089083,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"314",314,34019.1479525056,7.97341955189822e-07,1.15658555205458e-06,1.47113410028818e-06,0.00533154615887962,99562.523522504,273.233990019336,99834.7628474946,2790.54285227626,464.030440923262,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"315",315,34019.1479523063,7.07556506557103e-07,1.02634782764914e-06,1.30927383942254e-06,0.00500855194035458,99562.5236558722,273.234180226469,99834.7628476939,2790.54285228798,464.030440952126,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"316",316,34019.1479521295,6.27875253813734e-07,9.10769260520207e-07,1.16518493316164e-06,0.00470512101452021,99562.5237811336,273.234358912192,99834.7628478707,2790.54285229838,464.030440977816,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"317",317,34019.1479519726,5.57178193418492e-07,8.08217509969154e-07,1.03694403118477e-06,0.00442007687315818,99562.5238987789,273.234526769474,99834.7628480276,2790.54285230761,464.030441000675,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"318",318,34019.1479518333,4.94440042341758e-07,7.17211564475043e-07,9.22793424798749e-07,0.00415229937565619,99562.5240092749,273.23468445808,99834.7628481669,2790.5428523158,464.030441021019,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"319",319,34019.1479517097,4.38766711987206e-07,6.36456412035345e-07,8.21191994613071e-07,0.00390074433527292,99562.5241130566,273.234832593025,99834.7628482905,2790.54285232307,464.030441039122,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"320",320,34019.1479516001,3.893657078119e-07,5.64797786219695e-07,7.30765339723109e-07,0.00366443036685078,99562.5242105324,273.234971752326,99834.7628484001,2790.54285232952,464.030441055231,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"321",321,34019.1479515028,3.45521395973057e-07,5.01198163993602e-07,6.50271335873214e-07,0.00344242773958246,99562.524302089,273.235102483573,99834.7628484974,2790.54285233524,464.030441069568,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"322",322,34019.1479514164,3.06611811455452e-07,4.4475767038525e-07,5.78627102308964e-07,0.00323387263663979,99562.5243880855,273.235225295523,99834.7628485838,2790.54285234032,464.030441082326,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"323",323,34019.1479513398,2.72084988671998e-07,3.94674788509707e-07,5.1486668254153e-07,0.0030379527405092,99562.5244688594,273.235340666601,99834.7628486604,2790.54285234482,464.030441093678,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"324",324,34019.1479512718,2.414468555109e-07,3.50232288135953e-07,4.58122963641713e-07,0.00285390222367464,99562.5245447285,273.235449047841,99834.7628487284,2790.54285234882,464.030441103779,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"325",325,34019.1479512114,2.14258620763471e-07,3.10794198254235e-07,4.0762389408431e-07,0.00268100168548017,99562.5246159914,273.235550862934,99834.7628487887,2790.54285235237,464.030441112766,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"326",326,34019.1479511579,1.90131811328246e-07,2.75797008517724e-07,3.62683315013556e-07,0.00251857566660121,99562.5246829283,273.235646509685,99834.7628488423,2790.54285235552,464.030441120763,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"327",327,34019.1479511104,1.68722094858702e-07,2.44740925266091e-07,3.22690828950525e-07,0.0023659897961159,99562.5247458021,273.235736361698,99834.7628488898,2790.54285235832,464.030441127878,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"328",328,34019.1479510682,1.49723214692118e-07,2.17181965098484e-07,2.87102154167517e-07,0.00222264788775318,99562.5248048599,273.235820770086,99834.762848932,2790.5428523608,464.030441134208,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"329",329,34019.1479510308,1.32863602010156e-07,1.92726219511468e-07,2.55432952473132e-07,0.00208798992044817,99562.5248603337,273.235900064658,99834.7628489694,2790.542852363,464.030441139841,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"330",330,34019.1479509976,1.17902523712725e-07,1.71024235377482e-07,2.27252319953609e-07,0.00196148986306884,99562.5249124413,273.235974555206,99834.7628490026,2790.54285236495,464.030441144851,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"331",331,34019.1479509681,1.04626113053194e-07,1.51766041928882e-07,2.02176534808361e-07,0.00184265352098372,99562.5249613872,273.236044532768,99834.7628490321,2790.54285236668,464.030441149309,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"332",332,34019.147950942,9.2844654832983e-08,1.34676470429762e-07,1.7986401399749e-07,0.00173101663208885,99562.5250073634,273.236110270754,99834.7628490582,2790.54285236822,464.030441153275,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"333",333,34019.1479509188,8.23899059057766e-08,1.19511188497826e-07,1.60010701597742e-07,0.00162614305624758,99562.5250505504,273.236172026011,99834.7628490814,2790.54285236959,464.030441156804,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"334",334,34019.1479508982,7.31123973570518e-08,1.06053617291828e-07,1.42345937289088e-07,0.00152762307170208,99562.5250911176,273.236230039824,99834.762849102,2790.5428523708,464.030441159942,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"335",335,34019.1479508799,6.48795414383438e-08,9.41114960842146e-08,1.26628805665922e-07,0.00143507177543218,99562.525129224,273.236284538864,99834.7628491203,2790.54285237187,464.030441162735,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"336",336,34019.1479508637,5.75738019558819e-08,8.35140371046031e-08,1.12644873663437e-07,0.00134812757992317,99562.5251650191,273.236335736068,99834.7628491365,2790.54285237283,464.030441165219,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"337",337,34019.1479508493,5.10907065814827e-08,7.41099013769741e-08,1.00203257911778e-07,0.00126645079127751,99562.5251986432,273.236383831479,99834.7628491509,2790.54285237367,464.030441167428,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"338",338,34019.1479508365,4.53376106746833e-08,6.5764820026256e-08,8.91341366948244e-08,0.00118972233152641,99562.5252302281,273.236429013,99834.7628491636,2790.54285237442,464.030441169394,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"339",339,34019.1479508252,4.02323742798306e-08,5.83593458662265e-08,7.9286253345177e-08,0.00111764238734928,99562.5252598975,273.236471457187,99834.762849175,2790.54285237509,464.030441171142,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"340",340,34019.1479508151,3.5702011705925e-08,5.17877115361468e-08,7.05250407669526e-08,0.00104992933928009,99562.5252877678,273.236511329881,99834.762849185,2790.54285237568,464.030441172697,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"341",341,34019.1479508062,3.16817480195873e-08,4.59561448535105e-08,6.27307804469689e-08,0.000986318650931801,99562.525313948,273.236548786863,99834.7628491939,2790.54285237621,464.030441174081,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"342",342,34019.1479507983,2.81141948394105e-08,4.07812385171492e-08,5.57968956619624e-08,0.000926561792937684,99562.5253385409,273.236583974487,99834.7628492018,2790.54285237667,464.030441175311,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"343",343,34019.1479507913,2.49483903481018e-08,3.61890232850917e-08,4.9628535608832e-08,0.000870425289583202,99562.5253616426,273.236617030241,99834.7628492089,2790.54285237708,464.030441176406,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"344",344,34019.147950785,2.2139057149856e-08,3.21139408950307e-08,4.41412913774429e-08,0.000817689809178855,99562.5253833436,273.236648083284,99834.7628492151,2790.54285237745,464.030441177379,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"345",345,34019.1479507795,1.96460665803121e-08,2.84977417472435e-08,3.92600492543531e-08,0.000768149307015399,99562.525403729,273.23667725495,99834.7628492206,2790.54285237778,464.030441178245,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"346",346,34019.1479507746,1.74338144632002e-08,2.52887271701283e-08,3.49179679015145e-08,0.000721610220585133,99562.5254228784,273.236704659223,99834.7628492255,2790.54285237807,464.030441179015,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"347",347,34019.1479507702,1.54706699537348e-08,2.24410721721471e-08,3.10555674481871e-08,0.000677890713475811,99562.525440867,273.23673040318,99834.7628492299,2790.54285237832,464.0304411797,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"348",348,34019.1479507664,1.37285806655611e-08,1.99140877525357e-08,2.76199213738484e-08,0.000636819965060073,99562.5254577651,273.236754587412,99834.7628492338,2790.54285237855,464.030441180309,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"349",349,34019.1479507629,1.21826668073976e-08,1.7671646795188e-08,2.45639355127627e-08,0.00059823750320741,99562.5254736388,273.236777306415,99834.7628492372,2790.54285237875,464.030441180851,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"350",350,34019.1479507599,1.08108318374136e-08,1.56817169265005e-08,2.18457053696071e-08,0.000561992577411023,99562.5254885504,273.236798648962,99834.7628492402,2790.54285237893,464.030441181332,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"351",351,34019.1479507572,9.59346901702736e-09,1.39158704657475e-08,1.94279455869573e-08,0.000527943569882817,99562.525502558,273.236818698444,99834.7628492429,2790.54285237909,464.030441181761,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"352",352,34019.1479507548,8.51319032286202e-09,1.23488650586217e-08,1.72774817826208e-08,0.000495957442317513,99562.5255157165,273.236837533204,99834.7628492453,2790.54285237923,464.030441182142,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"353",353,34019.1479507527,7.55455854915425e-09,1.09583111852715e-08,1.53647974213888e-08,0.000465909216166009,99562.5255280775,273.236855226835,99834.7628492475,2790.54285237936,464.030441182481,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"354",354,34019.1479507508,6.70387188127957e-09,9.72434475515507e-09,1.36636311609078e-08,0.000437681484388767,99562.5255396893,273.236871848475,99834.7628492494,2790.54285237947,464.030441182782,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"355",355,34019.1479507491,5.94897766014132e-09,8.62932941450921e-09,1.2150618614346e-08,0.000411163952782917,99562.5255505973,273.23688746307,99834.762849251,2790.54285237956,464.03044118305,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"356",356,34019.1479507476,5.27909002807266e-09,7.65761716519457e-09,1.08049729996757e-08,0.000386253009092166,99562.5255608441,273.236902131633,99834.7628492525,2790.54285237965,464.030441183288,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"357",357,34019.1479507463,4.68463460134562e-09,6.79532652146045e-09,9.60820110855583e-09,0.000362851318216951,99562.5255704699,273.236915911481,99834.7628492538,2790.54285237973,464.0304411835,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"358",358,34019.1479507451,4.15711792541441e-09,6.03013507007403e-09,8.54385073938482e-09,0.000340867441944175,99562.5255795124,273.236928856456,99834.762849255,2790.5428523798,464.030441183689,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"359",359,34019.1479507441,3.68900334669879e-09,5.35110740508352e-09,7.59728567511804e-09,0.000320215481711564,99562.5255880068,273.236941017141,99834.762849256,2790.54285237986,464.030441183856,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"360",360,34019.1479507432,3.27360086551868e-09,4.74854243285359e-09,6.75548542674136e-09,0.000300814743011579,99562.5255959864,273.236952441053,99834.762849257,2790.54285237991,464.030441184005,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"361",361,34019.1479507423,2.90497470259462e-09,4.21383016840031e-09,6.00686717870359e-09,0.000282589420124252,99562.5256034824,273.23696317283,99834.7628492578,2790.54285237996,464.030441184138,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"362",362,34019.1479507416,2.57785827150258e-09,3.73932901267536e-09,5.34112724864942e-09,0.00026546829994773,99562.5256105241,273.236973254405,99834.7628492585,2790.54285238,464.030441184256,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"363",363,34019.147950741,2.28757701647156e-09,3.31825932846604e-09,4.74909995492274e-09,0.00024938448376981,99562.5256171391,273.236982725173,99834.7628492591,2790.54285238004,464.03044118436,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"364",364,34019.1479507404,2.0299828303911e-09,2.94460480623852e-09,4.22263211463204e-09,0.000234275125893804,99562.5256233532,273.236991622139,99834.7628492597,2790.54285238008,464.030441184454,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"365",365,34019.1479507399,1.80139532034994e-09,2.61302571622979e-09,3.7544713511526e-09,0.000220081188097888,99562.5256291908,273.236999980068,99834.7628492602,2790.54285238011,464.030441184536,"Malawi","Mchinji","TA Mkanda","187",133854.9108
