"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,329961.611408487,0.0737539172538981,0.109239637415998,0.114547950389516,4.96246670746033,1022064.10260374,1585.41297956182,1023653.77559151,25049.7860215707,2745.20972898117,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"248",248,329961.593404525,0.0650915184725115,0.0964094919067224,0.101995584122329,4.66324138033952,1022064.27989927,1585.58695823217,1023653.79359548,25049.7869880872,2745.21121052429,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"249",249,329961.577515115,0.0574465401279026,0.0850862080608735,0.0908115897017211,4.38198786347806,1022064.44370761,1585.75044507045,1023653.80948489,25049.7878410871,2745.21252966629,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"250",250,329961.563491913,0.0506994644693909,0.0750928381945167,0.0808476952984794,4.11763445787576,1022064.59516326,1585.90407037147,1023653.82350809,25049.7885939023,2745.21370411745,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"251",251,329961.551115744,0.0447448063019357,0.0662732240668327,0.0719715812749127,3.86917253553619,1022064.73529528,1586.04842682857,1023653.83588426,25049.789258299,2745.2147496682,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"252",252,329961.540193131,0.0394895326350424,0.0584894342942574,0.06406517273637,3.63565289720544,1022064.86503807,1586.18407176097,1023653.84680687,25049.7898446637,2745.21568039672,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"253",253,329961.530553323,0.0348514794359175,0.0516197936683871,0.0570231129164195,3.41618235631297,1022064.98524074,1586.31152919717,1023653.85644668,25049.7903621628,2745.21650885369,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"254",254,329961.522045724,0.0307581464554012,0.0455570266037679,0.0507514580048267,3.20992061398035,1022065.09667526,1586.43129177438,1023653.86495428,25049.790818881,2745.21724622046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"255",255,329961.514537349,0.0271455781009171,0.0402063373098984,0.0451663868884311,3.01607705259612,1022065.20004461,1586.54382268417,1023653.87246265,25049.7912219573,2745.21790246541,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"256",256,329961.507910832,0.023957319711929,0.0354840713734335,0.040193137585376,2.83390789847164,1022065.29598935,1586.64955738828,1023653.87908917,25049.7915776923,2745.21848647225,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"257",257,329961.502062616,0.0211435221509774,0.0313164546501882,0.0357650436535571,2.66271351944746,1022065.3850936,1586.74890524935,1023653.88493739,25049.7918916454,2745.21900615625,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"258",258,329961.496901273,0.0186602023918958,0.0276383280878604,0.0318226474895803,2.50183580072152,1022065.46789064,1586.84225111113,1023653.89009873,25049.7921687246,2745.2194685713,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"259",259,329961.492346131,0.0164685551343568,0.024392191066193,0.0283129454029747,2.35065577819238,1022065.54486768,1586.92995672033,1023653.89465387,25049.7924132609,2745.21988000071,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"260",260,329961.488325996,0.0145343173909347,0.0215273193188066,0.0251886840919914,2.20859132687426,1022065.61647024,1587.01236211292,1023653.89867401,25049.7926290761,2745.22024604186,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"261",261,329961.484778023,0.0128272528743801,0.0189989268083233,0.0224077353358524,2.07509497666489,1022065.68310616,1587.08978692137,1023653.90222198,25049.7928195439,2745.22057168132,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"262",262,329961.481646785,0.0113206981534653,0.0167675091766716,0.0199325704290305,1.9496519779,1022065.74514893,1587.16253153035,1023653.90535322,25049.7929876399,2745.220861358,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"263",263,329961.478883316,0.00999108944859852,0.0147981765634164,0.0177297135113299,1.8317781933218,1022065.80294118,1587.23087833427,1023653.90811668,25049.7931359927,2745.2211190286,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"264",264,329961.476444405,0.00881763659959082,0.0130601341639215,0.0157693347124008,1.72101840315031,1022065.85679734,1587.29509274614,1023653.9105556,25049.7932669222,2745.22134821643,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"265",265,329961.474291943,0.0077820079316437,0.0115262218515704,0.0140248700673427,1.61694465155361,1022065.90700613,1587.3554241805,1023653.91270806,25049.793382474,2745.22155205684,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"266",266,329961.472392286,0.00686801166526178,0.0101724682831357,0.012472643473019,1.51915455401524,1022065.95383298,1587.41210705894,1023653.91460771,25049.7934844543,2745.22173334245,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"267",267,329961.470715747,0.00606136429318228,0.00897771619824547,0.0110915652231677,1.42726982456226,1022065.9975221,1587.46536168299,1023653.91628425,25049.793574457,2745.22189455915,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"268",268,329961.469236113,0.00534945777565987,0.00792328197297994,0.00986284177520663,1.34093479740601,1022066.0382984,1587.5153951095,1023653.91776389,25049.793653889,2745.22203792076,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"269",269,329961.467930255,0.00472116144008241,0.00699268670876991,0.00876973494303313,1.25981513426394,1022066.07636911,1587.56240191512,1023653.91906975,25049.7937239921,2745.22216539769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"270",270,329961.466777772,0.00416665742072012,0.0061713924660015,0.00779734221590979,1.183596572606,1022066.11192533,1587.60656493572,1023653.92022223,25049.7937858615,2745.22227874315,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"271",271,329961.465760648,0.00367728096315077,0.00544655890358734,0.00693238737519349,1.11198368372105,1022066.14514344,1587.64805599931,1023653.92123935,25049.7938404643,2745.22237951807,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"272",272,329961.464862986,0.00324538248637326,0.0048068567566928,0.00616304718939682,1.04469876964533,1022066.17618638,1587.68703657617,1023653.92213702,25049.793888654,2745.2224691117,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"273",273,329961.464070755,0.00286421010150543,0.00424228897843374,0.00547879372776397,0.981480809329514,1022066.20520474,1587.72365839939,1023653.92292925,25049.7939311838,2745.22254876035,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"274",274,329961.463371572,0.00252780676075348,0.00374402984470249,0.00487025308353352,0.922084464223785,1022066.23233782,1587.75806404995,1023653.92362843,25049.7939687185,2745.22261956416,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"275",275,329961.462754508,0.00223091456915345,0.0033042909822998,0.00432907951103823,0.866279142649041,1022066.25771456,1587.79038750663,1023653.92424549,25049.7940018446,2745.22268250204,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"276",276,329961.46220992,0.0019688924811749,0.00291620041987129,0.00384784349719368,0.813848121646319,1022066.28145436,1587.82075466181,1023653.92479008,25049.7940310801,2745.22273844494,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"277",277,329961.461729293,0.00173764468527398,0.00257369100284001,0.00341993047948954,0.764587707468457,1022066.30366792,1587.84928381405,1023653.92527071,25049.7940568819,2745.22278816783,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"278",278,329961.46130512,0.0015335593249711,0.00227141216278498,0.00303945665416403,0.718306499626104,1022066.32445785,1587.87608609975,1023653.92569488,25049.794079653,2745.22283235971,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"279",279,329961.460930767,0.0013534436980478,0.00200463628496271,0.00270117903578394,0.674824567111624,1022066.34391943,1587.90126597581,1023653.92606923,25049.7940997496,2745.22287163417,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"280",280,329961.460600379,0.00119448185647151,0.00176919214914431,0.00240043317301004,0.633972828222648,1022066.3621411,1587.92492158277,1023653.92639962,25049.794117486,2745.22290653685,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"281",281,329961.460308796,0.00105419030122606,0.00156140063813944,0.00213307025247154,0.595592405080069,1022066.37920502,1587.94714512256,1023653.92669121,25049.7941331392,2745.22293755277,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"282",282,329961.460051459,0.000930375799120965,0.00137801445295858,0.00189539732723568,0.559533986753582,1022066.39518754,1587.96802323101,1023653.92694854,25049.794146954,2745.22296511347,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"283",283,329961.459824346,0.000821103218108295,0.00121616702282682,0.00168412843841403,0.525657261884657,1022066.41015968,1587.9876373095,1023653.92717566,25049.7941591462,2745.22298960272,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"284",284,329961.459623908,0.000724664907274879,0.00107332823924269,0.00149633996273402,0.493830379027112,1022066.42418754,1588.0060638402,1023653.92737609,25049.7941699065,2745.2230113618,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"285",285,329961.459447011,0.000639553117340287,0.000947266050641832,0.00132943075149065,0.46392943853463,1022066.43733262,1588.02337468279,1023653.92755299,25049.7941794029,2745.22303069421,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"286",286,329961.45929089,0.000564437610685483,0.000836009965604474,0.0011810867792202,0.435838014905244,1022066.44965221,1588.0396373532,1023653.92770911,25049.794187784,2745.22304786982,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"287",287,329961.459153106,0.000498144623425999,0.00073782056955642,0.00104924956368546,0.40944670751699,1022066.46119969,1588.05491528569,1023653.9278469,25049.7941951808,2745.22306312856,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"288",288,329961.459031505,0.000439637617151171,0.000651163677147901,0.000932088038848364,0.384652718215956,1022066.47202481,1588.06926807918,1023653.9279685,25049.7942017088,2745.22307668377,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"289",289,329961.458924186,0.000388002146194612,0.000574684773991654,0.000827973556712719,0.36135945414181,1022066.48217397,1588.08275172872,1023653.92807582,25049.79420747,2745.22308872513,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"290",290,329961.458829471,0.000342431465407571,0.000507187989576486,0.00073545759772996,0.339476154303431,1022066.49169046,1588.09541884304,1023653.92817053,25049.7942125547,2745.22309942124,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"291",291,329961.45874588,0.000302212956944135,0.000447618833664134,0.000653251901950257,0.318917538500723,1022066.50061465,1588.10731884908,1023653.92825412,25049.7942170421,2745.22310892199,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"292",292,329961.458672108,0.000266717984470934,0.000395046244119838,0.000580210828590809,0.299603477267276,1022066.50898426,1588.11849818407,1023653.92832789,25049.7942210025,2745.22311736063,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"293",293,329961.458606999,0.000235392098130602,0.000348647988653352,0.00051531562888447,0.281458681589421,1022066.51683449,1588.12900047617,1023653.928393,25049.7942244977,2745.22312485559,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"294",294,329961.458549538,0.000207745339557257,0.000307699271726943,0.000457660382474169,0.264412410422229,1022066.52419823,1588.13886671462,1023653.92845046,25049.7942275824,2745.22313151212,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"295",295,329961.458498826,0.000183345583492846,0.000271560250126299,0.000406439737388343,0.248398200483486,1022066.53110622,1588.14813540693,1023653.92850118,25049.7942303049,2745.22313742377,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"296",296,329961.458454069,0.000161811705624216,0.000239665396397155,0.000360937408211373,0.233353598928495,1022066.53758718,1588.15684273426,1023653.92854593,25049.7942327076,2745.22314267372,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"297",297,329961.458414569,0.000142806916656039,0.000211516411703122,0.000320516667367397,0.219219930366815,1022066.54366797,1588.16502268696,1023653.92858543,25049.7942348281,2745.22314733584,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"298",298,329961.458379709,0.000126034090986383,0.0001866737767968,0.000284611691656603,0.205942071639935,1022066.54937371,1588.17270719535,1023653.92862029,25049.7942366995,2745.22315147578,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"299",299,329961.458348942,0.000111230750514256,0.000164748051607876,0.00025271834681959,0.193468172241451,1022066.5547279,1588.17992629219,1023653.92865106,25049.7942383512,2745.223155152,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"300",300,329961.45832179,9.81671852672218e-05,0.00014539900158833,0.000224392401493077,0.181749743039203,1022066.55975245,1588.18670806141,1023653.92867821,25049.7942398088,2745.223158416,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"301",301,329961.458297828,8.66380271086483e-05,0.00012832279378266,0.000199234403324841,0.170740964206558,1022066.56446797,1588.19307903957,1023653.92870217,25049.7942410952,2745.22316131406,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"302",302,329961.45827668,7.64631544920595e-05,0.000113252501475309,0.000176891091288339,0.160398888228966,1022066.56889373,1588.1990640983,1023653.92872332,25049.7942422304,2745.22316388709,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"303",303,329961.458258017,6.74835626871818e-05,9.99524633080186e-05,0.000157048414765383,0.150683164142451,1022066.57304773,1588.20468660433,1023653.92874198,25049.7942432323,2745.22316617146,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"304",304,329961.458241544,5.95578640478893e-05,8.82133800035739e-05,0.000139425413732151,0.141555737714244,1022066.57694693,1588.20996859334,1023653.92875846,25049.7942441167,2745.22316819969,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"305",305,329961.458227005,5.25623649017167e-05,7.78520973801737e-05,0.00012377441872044,0.132981001399504,1022066.58060712,1588.2149306832,1023653.928773,25049.7942448972,2745.22317000043,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"306",306,329961.458214174,4.638879003843e-05,6.87081829315872e-05,0.000109876951191344,0.124925621048474,1022066.58404306,1588.21959217454,1023653.92878583,25049.794245586,2745.22317159896,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"307",307,329961.45820285,4.09404254795307e-05,6.0638395601106e-05,9.75367529901387e-05,0.117358132770052,1022066.58726862,1588.22397128441,1023653.92879715,25049.7942461939,2745.22317301795,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"308",308,329961.458192856,3.61319462867979e-05,5.35163832620362e-05,8.65795059504172e-05,0.110248980623629,1022066.59029681,1588.22808512451,1023653.92880715,25049.7942467304,2745.22317427756,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"309",309,329961.458184035,3.18882247675936e-05,4.72308507418411e-05,7.68506137539003e-05,0.103570412927838,1022066.59313982,1588.23194976136,1023653.92881597,25049.7942472039,2745.22317539564,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"310",310,329961.458176251,2.81429725774594e-05,4.16836104162648e-05,6.82127637761621e-05,0.0972963612290705,1022066.59580906,1588.23558028644,1023653.92882375,25049.7942476218,2745.22317638807,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"311",311,329961.458169381,2.48375974680432e-05,3.67878999060949e-05,6.05438142949593e-05,0.0914023273943076,1022066.59831524,1588.23899088168,1023653.92883062,25049.7942479906,2745.22317726893,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"312",312,329961.458163318,2.19204244102228e-05,3.24671675617092e-05,5.37352991304755e-05,0.0858652979149895,1022066.60066839,1588.24219486915,1023653.92883668,25049.7942483161,2745.22317805075,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"313",313,329961.458157967,1.93458766034579e-05,2.86539008277134e-05,4.76909171516273e-05,0.0806636548322408,1022066.60287793,1588.2452047627,1023653.92884203,25049.7942486034,2745.22317874464,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"314",314,329961.458153245,1.70737055539969e-05,2.52885068578487e-05,4.23250946510755e-05,0.0757770877394365,1022066.60495266,1588.24803231894,1023653.92884676,25049.7942488569,2745.22317936046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"315",315,329961.458149077,1.50684005605245e-05,2.23183774039699e-05,3.7561818675923e-05,0.0711865156380877,1022066.60690088,1588.25068858254,1023653.92885092,25049.7942490806,2745.22317990699,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"316",316,329961.458145399,1.32986217483779e-05,1.96970845331133e-05,3.33335719355967e-05,0.0668740126438655,1022066.60873033,1588.25318392932,1023653.9288546,25049.7942492781,2745.22318039201,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"317",317,329961.458142152,1.17366999035658e-05,1.73836667635009e-05,2.95803839282597e-05,0.0628227380930274,1022066.6104483,1588.2555281067,1023653.92885785,25049.7942494524,2745.22318082242,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"318",318,329961.458139287,1.03582252269635e-05,1.53419599363172e-05,2.62489911743027e-05,0.0590168708992152,1022066.61206162,1588.25773027176,1023653.92886071,25049.7942496062,2745.22318120437,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"319",319,329961.458136759,9.14165560138901e-06,1.3540046155195e-05,2.32920884423543e-05,0.0554415478602664,1022066.61357669,1588.259799027,1023653.92886324,25049.7942497419,2745.22318154329,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"320",320,329961.458134527,8.06796895815892e-06,1.19497711469545e-05,2.06676636504807e-05,0.0520828056978609,1022066.61499953,1588.2617424539,1023653.92886547,25049.7942498617,2745.22318184404,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"321",321,329961.458132558,7.12038593925755e-06,1.05462746907033e-05,1.83384075702483e-05,0.0489275266002258,1022066.61633577,1588.26356814444,1023653.92886744,25049.7942499674,2745.22318211089,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"322",322,329961.45813082,6.28409990129047e-06,9.30761344560737e-06,1.62711885063769e-05,0.0459633870567203,1022066.6175907,1588.26528323079,1023653.92886918,25049.7942500608,2745.22318234766,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"323",323,329961.458129286,5.54603292994024e-06,8.21443658300947e-06,1.44365853494169e-05,0.0431788097858726,1022066.6187693,1588.26689441314,1023653.92887072,25049.7942501431,2745.22318255774,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"324",324,329961.458127932,4.89465072405824e-06,7.24965474869502e-06,1.2808473452015e-05,0.0405629185700689,1022066.61987621,1588.26840798582,1023653.92887207,25049.7942502158,2745.22318274413,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"325",325,329961.458126737,4.31977680228174e-06,6.39818111119197e-06,1.13636560508022e-05,0.0381054958214979,1022066.62091582,1588.26982986192,1023653.92887326,25049.7942502799,2745.2231829095,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"326",326,329961.458125682,3.81241948436402e-06,5.64671622576413e-06,1.0081536536956e-05,0.0357969427144389,1022066.62189224,1588.27116559637,1023653.92887432,25049.7942503365,2745.22318305621,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"327",327,329961.458124752,3.3646497638389e-06,4.98351288599593e-06,8.94382809839799e-06,0.0336282417288944,1022066.62280931,1588.2724204076,1023653.92887525,25049.7942503865,2745.22318318637,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"328",328,329961.45812393,2.96947406726597e-06,4.39819741270417e-06,7.93429522989342e-06,0.0315909214599622,1022066.62367065,1588.27359919796,1023653.92887607,25049.7942504306,2745.22318330184,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"329",329,329961.458123205,2.62070981098622e-06,3.88162992366674e-06,7.03852376550438e-06,0.0296770235560733,1022066.62447966,1588.27470657284,1023653.9288768,25049.7942504695,2745.22318340427,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"330",330,329961.458122566,2.31290609570958e-06,3.42573580732735e-06,6.2437174064512e-06,0.0278790716574474,1022066.62523952,1588.27574685865,1023653.92887744,25049.7942505039,2745.22318349514,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"331",331,329961.458122001,2.04125736765512e-06,3.0233812033308e-06,5.53851653100413e-06,0.0261900422139305,1022066.62595323,1588.27672411972,1023653.928878,25049.7942505342,2745.22318357574,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"332",332,329961.458121503,1.8015122325279e-06,2.66828530660981e-06,4.91283684417852e-06,0.0246033370686335,1022066.6266236,1588.27764217421,1023653.9288785,25049.7942505609,2745.22318364724,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"333",333,329961.458121063,1.58992306630862e-06,2.35489840831208e-06,4.35772686911779e-06,0.0231127577006091,1022066.62725327,1588.27850460895,1023653.92887894,25049.7942505845,2745.22318371066,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"334",334,329961.458120675,1.40318840905423e-06,2.07831371582843e-06,3.86524101461378e-06,0.0217124810263071,1022066.6278447,1588.2793147935,1023653.92887933,25049.7942506054,2745.22318376692,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"335",335,329961.458120332,1.23838458215457e-06,1.83421551222427e-06,3.4283263660828e-06,0.0203970366655676,1022066.62840024,1588.28007589331,1023653.92887967,25049.7942506237,2745.22318381682,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"336",336,329961.45812003,1.09293462144428e-06,1.61879003024055e-06,3.04072292911375e-06,0.0191612855835671,1022066.62892205,1588.28079088206,1023653.92887997,25049.79425064,2745.22318386107,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"337",337,329961.458119763,9.64570995467873e-07,1.42866140354687e-06,2.69687476868309e-06,0.0180004000255378,1022066.62941219,1588.2814625533,1023653.92888024,25049.7942506543,2745.22318390032,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"338",338,329961.458119528,8.51282914222166e-07,1.26086444963799e-06,2.39185056324008e-06,0.0169098446660802,1022066.62987259,1588.28209353132,1023653.92888047,25049.7942506669,2745.22318393514,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"339",339,329961.45811932,7.51297962911563e-07,1.11277897544631e-06,2.12127381206765e-06,0.0158853588995742,1022066.63030505,1588.28268628148,1023653.92888068,25049.7942506781,2745.22318396601,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"340",340,329961.458119136,6.63059316034206e-07,9.82081539866877e-07,1.88126068114407e-06,0.0149229402026867,1022066.63071128,1588.28324311973,1023653.92888086,25049.7942506879,2745.22318399339,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"341",341,329961.458118975,5.85183920556252e-07,8.66735032986545e-07,1.66836422908793e-06,0.0140188285041292,1022066.63109286,1588.28376622177,1023653.92888103,25049.7942506966,2745.22318401768,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"342",342,329961.458118832,5.16452260051975e-07,7.64939977904645e-07,1.47952560213469e-06,0.0131694915006931,1022066.63145128,1588.28425763146,1023653.92888117,25049.7942507043,2745.22318403921,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"343",343,329961.458118706,4.55796004161803e-07,6.75096464905041e-07,1.31203060961407e-06,0.0123716108623306,1022066.63178797,1588.28471926885,1023653.9288813,25049.7942507111,2745.22318405831,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"344",344,329961.458118594,4.02263823052304e-07,5.95805045580951e-07,1.16347054278837e-06,0.0116220692724959,1022066.63210424,1588.28515293767,1023653.92888141,25049.794250717,2745.22318407525,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"345",345,329961.458118496,3.55016130104344e-07,5.25830622154465e-07,1.03170805978961e-06,0.0109179382531727,1022066.63240132,1588.28556033239,1023653.9288815,25049.7942507223,2745.22318409026,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"346",346,329961.45811841,3.13320317600727e-07,4.64070762347857e-07,9.14846893541873e-07,0.0102564667271153,1022066.63268039,1588.28594304481,1023653.92888159,25049.794250727,2745.22318410358,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"347",347,329961.458118333,2.76522036975745e-07,4.0956404576336e-07,8.11204300105356e-07,0.00963507027270296,1022066.63294253,1588.2863025703,1023653.92888167,25049.7942507311,2745.22318411539,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"348",348,329961.458118266,2.44042751356893e-07,3.61463513172902e-07,7.19287217124154e-07,0.00905132102945585,1022066.63318878,1588.28664031362,1023653.92888174,25049.7942507347,2745.22318412586,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"349",349,329961.458118206,2.15380537711045e-07,3.1900884683131e-07,6.37771177935614e-07,0.00850293821484192,1022066.63342009,1588.28695759446,1023653.92888179,25049.7942507379,2745.22318413514,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"350",350,329961.458118153,1.90085403235021e-07,2.81539426575712e-07,5.65480911112764e-07,0.00798777921539105,1022066.63363738,1588.28725565253,1023653.92888185,25049.7942507407,2745.22318414338,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"351",351,329961.458118107,1.67758162735373e-07,2.48475249367226e-07,5.01373676648893e-07,0.00750383121732035,1022066.63384149,1588.28753565245,1023653.92888189,25049.7942507432,2745.22318415067,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"352",352,329961.458118066,1.48055355174531e-07,2.19291340283481e-07,4.44524632632096e-07,0.00704920334402037,1022066.63403323,1588.28779868827,1023653.92888193,25049.7942507454,2745.22318415715,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"353",353,329961.45811803,1.30667666858946e-07,1.93533553963786e-07,3.94113149655316e-07,0.0066221192697368,1022066.63421334,1588.28804578777,1023653.92888197,25049.7942507473,2745.22318416288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"354",354,329961.458117998,1.15319126127793e-07,1.70805508216111e-07,3.49411155779714e-07,0.00622091028058878,1022066.63438254,1588.28827791646,1023653.928882,25049.7942507491,2745.22318416797,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"355",355,329961.45811797,1.01775070975007e-07,1.50744198440173e-07,3.09773024755617e-07,0.00584400875584625,1022066.63454148,1588.28849598135,1023653.92888203,25049.7942507506,2745.22318417248,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"356",356,329961.458117945,8.98231215181176e-08,1.33037045404567e-07,2.74625877139722e-07,0.00548994202714257,1022066.63469078,1588.28870083452,1023653.92888206,25049.7942507519,2745.22318417648,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"357",357,329961.458117923,7.92718332728231e-08,1.17414228111989e-07,2.4346152670005e-07,0.00515732670892435,1022066.63483103,1588.28889327637,1023653.92888208,25049.7942507531,2745.22318418002,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"358",358,329961.458117904,6.9961157754109e-08,1.03624216048862e-07,2.15829272627194e-07,0.00484486309262698,1022066.63496279,1588.28907405891,1023653.9288821,25049.7942507541,2745.22318418316,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"359",359,329961.458117887,6.17459645050427e-08,9.14508422712607e-08,1.91329303068275e-07,0.00455133026377941,1022066.63508655,1588.28924388854,1023653.92888211,25049.794250755,2745.22318418595,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"360",360,329961.458117872,5.44933934784331e-08,8.07105803338996e-08,1.69607015754963e-07,0.00427558138431904,1022066.63520281,1588.2894034288,1023653.92888213,25049.7942507558,2745.22318418842,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"361",361,329961.458117858,4.80921193492049e-08,7.12318484703633e-08,1.50347324364825e-07,0.00401653784401439,1022066.63531203,1588.28955330377,1023653.92888214,25049.7942507566,2745.22318419061,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"362",362,329961.458117847,4.2444459968509e-08,6.28651167815529e-08,1.33273238614728e-07,0.00377319109282777,1022066.63541463,1588.28969409696,1023653.92888215,25049.7942507572,2745.22318419255,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
