"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,8706.85969476526,0.00347885413927162,0.00471463684204336,0.00215998945867066,0.082363243018095,21124.6082185593,72.3036699520081,21196.0046052347,642.303563576983,122.326910572673,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"247",247,8706.85875559774,0.00314523621155656,0.0042625090787262,0.00195526540565139,0.0774205280478475,21124.6121385075,72.3066223559696,21196.0055444022,642.303615844667,122.326959516993,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"248",248,8706.85790649532,0.00284361174673071,0.00385373981791086,0.00176989021651985,0.0727727817470121,21124.6157559298,72.3093975513777,21196.0063935047,642.303663099943,122.327003821685,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"249",249,8706.85713882037,0.002570912589383,0.00348417065261979,0.00160204163071239,0.0684025574304734,21124.6190953805,72.3120061167983,21196.0071611796,642.303705823524,122.327043925354,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"250",250,8706.85644476311,0.00232436444813442,0.00315004194409892,0.0014500681115147,0.0642934251450809,21124.6221793322,72.3144580050118,21196.0078552369,642.303744450047,122.327080225312,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"251",251,8706.85581726527,0.0021014599354357,0.00284795587374894,0.00131247354385953,0.0604299157615328,21124.6250283513,72.3167625782842,21196.0084827347,642.303779372326,122.327113081309,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"252",252,8706.85524994397,0.0018999317751565,0.0025748395508152,0.00118790195796038,0.0567974636106012,21124.6276612746,72.3189286444933,21196.009050056,642.303810945589,122.327142819243,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"253",253,8706.85473702827,0.00171773000649811,0.00232791475691169,0.00107512469037677,0.0533823556139777,21124.6300953576,72.3209644890605,21196.0095629717,642.303839491006,122.327169734283,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"254",254,8706.85427331379,0.00155300582385002,0.00210467611043536,0.000973031264970808,0.050171702740886,21124.6323463771,72.3228778931446,21196.0100266862,642.303865298217,122.32719409308,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"255",255,8706.85385407457,0.0014040804540654,0.00190284846032108,0.000880611292655314,0.047153341410348,21124.6344288493,72.324676194551,21196.0104459254,642.303888630238,122.327216138157,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"256",256,8706.85347503778,0.00126943611193305,0.00172037478348255,0.000796949407841325,0.0443158224604549,21124.6363560845,72.3263662949848,21196.0108249622,642.303909724864,122.327236089133,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"257",257,8706.85313234868,0.00114770347149203,0.0015553993774621,0.000721218112824229,0.0416483817814333,21124.6381402701,72.3279546784461,21196.0111676513,642.303928796624,122.327254144465,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"258",258,8706.85282250026,0.00103763673492156,0.00140623393766453,0.000652663202018559,0.0391408512826385,21124.6397926486,72.329447465973,21196.0114774997,642.303946040694,122.327270484962,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"259",259,8706.85254237176,0.000938127328523602,0.00127137607049208,0.000590612040316558,0.0367837482913444,21124.6413234029,72.3308503615916,21196.0117576282,642.303961630756,122.327285271807,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"260",260,8706.85228911033,0.000848161853733447,0.00114945238851697,0.000534448795560903,0.0345680974034183,21124.642741968,72.3321687612165,21196.0120108896,642.303975725577,122.327298652522,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"261",261,8706.85206013605,0.000766823835513358,0.00103922087675297,0.000483615557755487,0.032485452895694,21124.6440570115,72.333407739238,21196.0122398639,642.303988468741,122.327310760708,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"262",262,8706.85185312024,0.000693286074304239,0.00093956048462463,0.000437607844770149,0.0305278735751557,21124.6452764877,72.3345720640394,21196.0124468797,642.303999989844,122.327321717125,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"263",263,8706.8516659578,0.000626800782712353,0.000849457784124799,0.000395968836841678,0.0286878889565856,21124.646407707,72.3356662188253,21196.0126340422,642.304010406042,122.327331631089,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"264",264,8706.85149674413,0.000566691387745884,0.000767995877283501,0.000358284553979729,0.0269584694502487,21124.6474573947,72.3366944199424,21196.0128032558,642.304019823334,122.327340601628,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"265",265,8706.85134375757,0.000512346312306794,0.000694345934764853,0.000324180177659845,0.025333002613792,21124.6484317359,72.3376606314498,21196.0129562424,642.304028337534,122.327348718376,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"266",266,8706.85120544225,0.00046321286862678,0.000627758931080356,0.000293316442034215,0.0238052691602514,21124.6493364205,72.338568579824,21196.0130945577,642.304036035232,122.327356062438,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"267",267,8706.85108039122,0.000418791266458617,0.000567557548922563,0.000265386092112128,0.0223694188949908,21124.6501766863,72.3394217686959,21196.0132196088,642.30404299473,122.327362707242,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"268",268,8706.85096733244,0.000378629644476151,0.000513129411364954,0.000240110922086777,0.0210199492955318,21124.6509573563,72.3402234919414,21196.0133326675,642.304049286819,122.327368719257,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"269",269,8706.85086511588,0.000342319480598978,0.000463920868160612,0.000217239042962211,0.019751685113701,21124.6516828735,72.3409768461354,21196.0134348841,642.304054975504,122.327374158643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"270",270,8706.85077270177,0.000309491419444835,0.000419431370649851,0.000196542398299481,0.0185597591211902,21124.6523573316,72.3416847422927,21196.0135272982,642.30406011865,122.327379079856,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"271",271,8706.85068915008,0.000279811531462008,0.000379208367908092,0.000177814518643534,0.0174395939737046,21124.6529845046,72.3423499169145,21196.0136108499,642.304064768574,122.327383532181,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"272",272,8706.8506136109,0.000252977914630154,0.000342842702342384,0.000160868484168466,0.0163868851209668,21124.6535678725,72.3429749423861,21196.0136863891,642.304068972576,122.327387560225,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"273",273,8706.85054531585,0.000228717610778641,0.000309964465055002,0.000145535079002957,0.0153975847083254,21124.6541106455,72.3435622367601,21196.0137546841,642.304072773418,122.327391204361,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"274",274,8706.85048357022,0.000206783841409976,0.00028023921658241,0.000131661119801257,0.0144678864131129,21124.6546157862,72.344114072963,21196.0138164298,642.304076209764,122.327394501125,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"275",275,8706.85042774592,0.000186953499201354,0.000253364582460305,0.000119107941220499,0.0135942111630032,21124.6550860294,72.3446325874572,21196.0138722541,642.304079316569,122.327397483583,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"276",276,8706.85037727511,0.000169024864135813,0.000229067197010416,0.000107750023505026,0.0127731936864072,21124.6555239007,72.3451197883904,21196.0139227249,642.304082125434,122.32740018166,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"277",277,8706.8503316444,0.000152815563153392,0.000207099906973512,9.74737500113588e-05,0.0120016698475781,21124.6559317333,72.3455775632628,21196.0139683556,642.304084664931,122.327402622436,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"278",278,8706.85029038962,0.000138160719230518,0.000187239251765065,8.81762816052772e-05,0.0112766647217573,21124.6563116833,72.3460076861397,21196.0140096103,642.304086960894,122.327404830416,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"279",279,8706.85025309114,0.000124911258333811,0.000169283211973362,7.9764536580703e-05,0.0105953813681111,21124.6566657441,72.3464118244367,21196.0140469088,642.304089036677,122.327406827776,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"280",280,8706.85021936953,0.00011293240348658,0.000153049140227567,7.21542674877796e-05,0.00995519026046091,21124.6569957591,72.3467915453014,21196.0140806304,642.304090913394,122.327408634581,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"281",281,8706.85018888179,0.000102102310569872,0.000138371894128838,6.52692249716536e-05,0.0093536193380972,21124.6573034338,72.347148321617,21196.0141111182,642.304092610136,122.32741026899,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"282",282,8706.8501613178,9.23108117615115e-05,0.000125102179654609,5.90403998511876e-05,0.00878834464104477,21124.6575903465,72.3474835376478,21196.0141386822,642.304094144163,122.327411747433,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"283",283,8706.85013639716,8.34583038545725e-05,0.000113105020392198,5.34053374665223e-05,0.00825718149604793,21124.6578579583,72.3477984943499,21196.0141636028,642.304095531078,122.327413084775,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"284",284,8706.85011386638,7.54547445449343e-05,0.000102258371727681,4.83075168280164e-05,0.00775807622150714,21124.6581076224,72.3480944143652,21196.0141861336,642.304096784989,122.327414294468,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"285",285,8706.85009349628,6.8218718411447e-05,9.24519039301926e-05,4.36957876571132e-05,0.00728909832137997,21124.6583405923,72.3483724467178,21196.0142065037,642.304097918652,122.327415388684,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"286",286,8706.85007507965,6.16766157920946e-05,8.35858703267954e-05,3.95238613201367e-05,0.00684843313965275,21124.6585580296,72.3486336712309,21196.0142249203,642.304098943597,122.327416378433,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"287",287,8706.85005842914,5.57618922982373e-05,7.55700719016757e-05,3.57498478712852e-05,0.00643437490958004,21124.6587610114,72.3488791027032,21196.0142415708,642.304099870252,122.32741727368,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"288",288,8706.85004337537,5.04143754134259e-05,6.83229616470301e-05,3.23358379803339e-05,0.00604532026124486,21124.6589505364,72.3491096948081,21196.0142566246,642.304100708044,122.327418083439,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"289",289,8706.85002976524,4.55796772916506e-05,6.1770846434783e-05,2.92475396859282e-05,0.00567976231371912,21124.6591275308,72.3493263436391,21196.0142702347,642.304101465492,122.327418815865,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"290",290,8706.85001746031,4.12086226266154e-05,5.58470746095358e-05,2.64539166185721e-05,0.00533628463342096,21124.6592928541,72.3495298913347,21196.0142825397,642.304102150302,122.327419478336,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"291",291,8706.85000633541,3.72567504183397e-05,5.04913848664772e-05,2.39268846316459e-05,0.00501355591067168,21124.6594473044,72.3497211292693,21196.0142936646,642.304102769438,122.327420077527,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"292",292,8706.84999627766,3.36839591385393e-05,4.56494384833114e-05,2.1641095380797e-05,0.00471032688334769,21124.6595916211,72.3499007999039,21196.0143037223,642.304103329185,122.327420619462,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"293",293,8706.84998718457,3.04538365415114e-05,4.1271888604151e-05,1.9573513591721e-05,0.00442542033518764,21124.6597264931,72.3500696027611,21196.0143128154,642.304103835245,122.327421109615,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"294",294,8706.84997896344,2.75334635183328e-05,3.73141176886554e-05,1.77032967080156e-05,0.00415772983560026,21124.6598525607,72.3502281951872,21196.0143210365,642.304104292778,122.327421552937,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"295",295,8706.84997153068,2.48931397564964e-05,3.37358764746556e-05,1.6011626749035e-05,0.00390621667904694,21124.6599704178,72.3503771941868,21196.0143284693,642.304104706435,122.327421953898,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"296",296,8706.84996481022,2.2505843975362e-05,3.05005468604226e-05,1.44813715543379e-05,0.00366990093648394,21124.6600806193,72.3505171817626,21196.0143351898,642.304105080451,122.327422316568,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"297",297,8706.84995873436,2.03475318353186e-05,2.75755422949276e-05,1.30972728974729e-05,0.0034478701455905,21124.6601836754,72.3506486997496,21196.0143412656,642.304105418592,122.327422644571,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"298",298,8706.84995324125,1.83962232913174e-05,2.4931074358743e-05,1.18453744110824e-05,0.00323926161009361,21124.6602800641,72.3507722603645,21196.0143467587,642.304105724302,122.327422941219,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"299",299,8706.8499482749,1.66320402726595e-05,2.25402044135335e-05,1.07130461394493e-05,0.00304326453431231,21124.6603702303,72.3508883449401,21196.0143517251,642.304106000695,122.327423209511,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"300",300,8706.84994378483,1.50370411762324e-05,2.03786173417667e-05,9.68888041835151e-06,0.00285911747835106,21124.6604545877,72.350997405445,21196.0143562151,642.304106250582,122.327423452156,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"301",301,8706.84993972537,1.35950069124738e-05,1.84243321940138e-05,8.76255808911754e-06,0.00268610494846134,21124.6605335213,72.3510998665191,21196.0143602746,642.304106476504,122.327423671602,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"302",302,8706.8499360552,1.22912628501216e-05,1.66574619307519e-05,7.92473702121045e-06,0.00252355440392126,21124.6606073897,72.3511961272596,21196.0143639448,642.304106680761,122.327423870066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"303",303,8706.849932737,1.11125441453904e-05,1.50600296166441e-05,7.16696724643921e-06,0.00237083388032762,21124.6606765269,72.3512865626388,21196.014367263,642.30410686543,122.327424049555,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"304",304,8706.84992973701,1.00468633250462e-05,1.36157891156359e-05,6.4816077774995e-06,0.00222734959347314,21124.6607412442,72.3513715249331,21196.014370263,642.304107032389,122.32742421188,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"305",305,8706.84992702471,9.08338010188358e-06,1.23100498021565e-05,5.86174501636426e-06,0.00209254353972278,21124.6608018314,72.3514513451536,21196.0143729753,642.304107183337,122.327424358681,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"306",306,8706.84992457252,8.212293794022e-06,1.11295295169965e-05,5.30112472928575e-06,0.00196589136880979,21124.6608585589,72.3515263343138,21196.0143754275,642.30410731981,122.327424491443,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"307",307,8706.84992235549,7.42474383243441e-06,1.00622197184341e-05,4.79408934990861e-06,0.00184690036223739,21124.6609116785,72.3515967846343,21196.0143776445,642.304107443195,122.327424611507,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"308",308,8706.84992035108,6.71271901069601e-06,9.09726381375331e-06,4.33552104168735e-06,0.00173510752940265,21124.6609614252,72.3516629706769,21196.0143796489,642.304107554747,122.327424720087,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"309",309,8706.84991853888,6.06897652010888e-06,8.22484622396e-06,3.92079032159428e-06,0.00163007781866215,21124.6610080183,72.3517251504099,21196.0143814611,642.304107655602,122.327424818281,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"310",310,8706.84991690047,5.48696833990571e-06,7.43609238322785e-06,3.5457095054505e-06,0.00153140243520856,21124.6610516621,72.3517835662092,21196.0143830995,642.304107746784,122.327424907081,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"311",311,8706.84991541918,4.9607740832743e-06,6.72297920947222e-06,3.20649057988753e-06,0.00143869725995246,21124.6610925475,72.3518384458001,21196.0143845808,642.304107829223,122.327424987386,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"312",312,8706.84991407995,4.48504119382308e-06,6.07825292996081e-06,2.89970711143805e-06,0.00135160136327084,21124.6611308525,72.3518900031411,21196.01438592,642.304107903755,122.327425060008,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"313",313,8706.84991286915,4.05493040655772e-06,5.49535472318955e-06,2.62225961149391e-06,0.00126977560009534,21124.6611667434,72.3519384392599,21196.0143871308,642.304107971141,122.327425125682,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"314",314,8706.84991177446,3.66606599736655e-06,4.96835467748934e-06,2.37134431916914e-06,0.00119290129882872,21124.6612003754,72.3519839430336,21196.0143882255,642.304108032063,122.327425185072,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"315",315,8706.84991078475,3.31449322446148e-06,4.49189355968662e-06,2.14442608592082e-06,0.0011206790696361,21124.6612318935,72.3520266918968,21196.0143892152,642.304108087144,122.327425238779,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"316",316,8706.84990988995,2.9966360259088e-06,4.06112468358741e-06,1.93921135563478e-06,0.00105282758648272,21124.6612614329,72.3520668525662,21196.01439011,642.304108136943,122.327425287347,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"317",317,8706.84990908096,2.70926111447508e-06,3.67166612017647e-06,1.75362555514309e-06,0.000989082515220892,21124.6612891203,72.3521045816776,21196.014390919,642.304108181965,122.327425331266,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"318",318,8706.84990834956,2.44944518739634e-06,3.31955636239622e-06,1.5857922790059e-06,0.000929195491634355,21124.6613150738,72.3521400263933,21196.0143916504,642.30410822267,122.327425370983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"319",319,8706.84990768829,2.21454538541534e-06,3.00121365450739e-06,1.43401436271965e-06,0.000872933157904308,21124.6613394038,72.3521733249747,21196.0143923117,642.304108259472,122.327425406898,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"320",320,8706.84990709045,2.00217231242998e-06,2.71339970936366e-06,1.29675677792741e-06,0.000820076257413837,21124.6613622137,72.3522046073199,21196.0143929095,642.304108292744,122.327425439375,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"321",321,8706.84990654993,1.81016563321365e-06,2.45318689863703e-06,1.17263115378035e-06,0.000770418783953308,21124.6613835998,72.3522339954696,21196.0143934501,642.304108322826,122.327425468744,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"322",322,8706.84990606125,1.63657222266293e-06,2.21792830245178e-06,1.06038178014125e-06,0.000723767182134775,21124.6614036526,72.3522616040812,21196.0143939387,642.304108350023,122.327425495302,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"323",323,8706.84990561943,1.47962629272645e-06,2.00523079239045e-06,9.5887294240028e-07,0.000679939595946244,21124.6614224564,72.3522875408759,21196.0143943806,642.304108374611,122.327425519317,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"324",324,8706.84990521998,1.33773135006301e-06,1.81293079725005e-06,8.67077461940027e-07,0.000638765162555501,21124.6614400901,72.3523119070573,21196.01439478,642.304108396842,122.327425541034,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"325",325,8706.84990485884,1.20944400532968e-06,1.63907222836258e-06,7.84066333197665e-07,0.000600083348648668,21124.6614566275,72.3523347977058,21196.0143951411,642.304108416941,122.327425560671,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"326",326,8706.84990453233,1.09345931688291e-06,1.48188654662114e-06,7.08999348792426e-07,0.000563743326750546,21124.6614721379,72.3523563021485,21196.0143954676,642.304108435112,122.327425578428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"327",327,8706.84990423714,9.88597469167044e-07,1.33977483706104e-06,6.41116617043838e-07,0.000529603389126125,21124.6614866857,72.3523765043075,21196.0143957628,642.30410845154,122.327425594485,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"328",328,8706.84990397025,8.93791780797855e-07,1.21129153178114e-06,5.79730890416891e-07,0.000497530397005825,21124.6615003315,72.3523954830261,21196.0143960297,642.304108466394,122.327425609005,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"329",329,8706.84990372896,8.08077880631871e-07,1.0951296694691e-06,5.24220626609137e-07,0.000467399263012115,21124.661513132,72.3524133123766,21196.014396271,642.304108479822,122.327425622135,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"330",330,8706.8499035108,7.30583876833471e-07,9.90107629522545e-07,4.74023710609685e-07,0.000439092464792083,21124.6615251401,72.3524300619483,21196.0143964892,642.304108491963,122.327425634007,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"331",331,8706.84990331357,6.60521482076395e-07,8.95157120256627e-07,4.2863177641063e-07,0.000412499587979742,21124.6615364054,72.3524457971188,21196.0143966864,642.30410850294,122.327425644742,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"332",332,8706.84990313525,5.97178012398962e-07,8.09312288448062e-07,3.87585071459747e-07,0.000387516896724226,21124.6615469745,72.352460579309,21196.0143968647,642.304108512864,122.32742565445,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"333",333,8706.84990297404,5.39909131709866e-07,7.31699902609236e-07,3.50467810809553e-07,0.000364046930125688,21124.6615568907,72.3524744662219,21196.0143970259,642.304108521836,122.327425663228,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"334",334,8706.84990282828,4.88132289205094e-07,6.61530481587834e-07,3.16903974801615e-07,0.000341998123019962,21124.661566195,72.3524875120681,21196.0143971717,642.304108529948,122.327425671165,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"335",335,8706.8499026965,4.41320802236265e-07,5.98090252100417e-07,2.86553508528309e-07,0.0003212844496465,21124.6615749253,72.3524997677765,21196.0143973035,642.304108537282,122.327425678342,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"336",336,8706.84990257736,3.98998499477449e-07,5.40733887221241e-07,2.59108884064496e-07,0.000301825088821976,21124.6615831175,72.3525112811933,21196.0143974226,642.304108543913,122.327425684831,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"337",337,8706.84990246964,3.60734871068982e-07,4.88877950376801e-07,2.34291990866889e-07,0.000283544109324575,21124.6615908051,72.3525220972683,21196.0143975303,642.304108549907,122.3274256907,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"338",338,8706.84990237226,3.26140692438169e-07,4.4199495642852e-07,2.11851323469917e-07,0.000266370174271635,21124.6615980194,72.3525322582302,21196.0143976277,642.304108555327,122.327425696006,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"339",339,8706.84990228421,2.94864067461742e-07,3.99608002740292e-07,1.91559437845067e-07,0.000250236263346434,21124.6616047898,72.352541803751,21196.0143977158,642.304108560227,122.327425700803,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"340",340,8706.84990220461,2.66586845534861e-07,3.61285922645027e-07,1.73210650627726e-07,0.000235079411798597,21124.6616111438,72.3525507711012,21196.0143977954,642.304108564658,122.327425705142,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"341",341,8706.84990213264,2.41021385590224e-07,3.26638899149795e-07,1.56618958285709e-07,0.000220840465207183,21124.6616171073,72.3525591952947,21196.0143978673,642.304108568663,122.327425709064,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"342",342,8706.84990206757,2.17907632268504e-07,2.95314496811913e-07,1.41616155186621e-07,0.000207463849056259,21124.6616227045,72.3525671092256,21196.0143979324,642.304108572284,122.327425712611,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"343",343,8706.84990200874,1.97010469213676e-07,2.66994078583696e-07,1.2805013142458e-07,0.000194897352229897,21124.6616279581,72.3525745437963,21196.0143979912,642.304108575558,122.327425715819,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"344",344,8706.84990195556,1.78117326808062e-07,2.4138956543467e-07,1.15783333353655e-07,0.000183091923587202,21124.6616328892,72.3525815280382,21196.0143980444,642.304108578518,122.327425718719,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"345",345,8706.84990190747,1.6103602115772e-07,2.18240504237736e-07,1.04691371324201e-07,0.000172001480828442,21124.6616375179,72.352588089225,21196.0143980925,642.304108581194,122.327425721341,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"346",346,8706.849901864,1.45592798866923e-07,1.97311418808314e-07,9.46617604668735e-08,0.000161582730910863,21124.6616418627,72.3525942529787,21196.014398136,642.304108583613,122.327425723712,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"347",347,8706.84990182469,1.31630568901531e-07,1.78389415521438e-07,8.5592781841203e-08,0.000151795001316221,21124.6616459413,72.35260004337,21196.0143981753,642.304108585801,122.327425725855,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"348",348,8706.84990178916,1.19007659968632e-07,1.61282497665308e-07,7.73926818535232e-08,0.000142600143055965,21124.6616497701,72.3526054829758,21196.0143982108,642.304108587778,122.327425727794,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"349",349,8706.84990175703,1.07595425359478e-07,1.45816319285569e-07,6.99781263727725e-08,0.000133962221579864,21124.6616533643,72.3526105930618,21196.014398243,642.304108589566,122.327425729546,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"350",350,8706.84990172799,9.72775536378859e-08,1.31833251896176e-07,6.32737571579216e-08,0.000125847476682825,21124.6616567386,72.3526153936065,21196.014398272,642.304108591183,122.327425731131,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"351",351,8706.84990170173,8.7949113420245e-08,1.19191089713036e-07,5.72115757914271e-08,0.000118224227249793,21124.6616599064,72.3526199033579,21196.0143982983,642.304108592644,122.327425732564,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"352",352,8706.84990167799,7.95152252835595e-08,1.07761249470751e-07,5.1730086454754e-08,0.000111062709596535,21124.6616628804,72.3526241399287,21196.014398322,642.304108593966,122.32742573386,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"353",353,8706.84990165652,7.18901055977501e-08,9.74274747496858e-08,4.67736787122825e-08,0.000104334961799786,21124.6616656726,72.3526281198654,21196.0143983435,642.30410859516,122.327425735031,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"354",354,8706.84990163711,6.49961974471235e-08,8.80846582756671e-08,4.22920663639475e-08,9.80147148536723e-05,21124.6616682941,72.3526318587122,21196.0143983629,642.30410859624,122.32742573609,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"355",355,8706.84990161957,5.87633812367924e-08,7.96377720358376e-08,3.82397775870458e-08,9.20772901917162e-05,21124.6616707555,72.3526353710721,21196.0143983804,642.304108597217,122.327425737048,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"356",356,8706.84990160371,5.31282614982001e-08,7.2000900713239e-08,3.4575694179253e-08,8.6499503433526e-05,21124.6616730664,72.3526386706635,21196.0143983963,642.3041085981,122.327425737914,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"357",357,8706.84990158936,4.80335220760411e-08,6.50963678520964e-08,3.1262634883921e-08,8.12595739532476e-05,21124.6616752363,72.3526417703743,21196.0143984106,642.304108598898,122.327425738697,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"358",358,8706.8499015764,4.34273431495207e-08,5.88539457919953e-08,2.82669785710029e-08,7.63370399175813e-05,21124.6616772737,72.3526446823117,21196.0143984236,642.304108599619,122.327425739405,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"359",359,8706.84990156468,3.926287416557e-08,5.32101413584632e-08,2.55583234698288e-08,7.17126784630842e-05,21124.6616791868,72.3526474178495,21196.0143984353,642.304108600272,122.327425740045,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"360",360,8706.84990155408,3.54977573101843e-08,4.81075500592849e-08,2.3109179005506e-08,6.73684307021615e-05,21124.6616809831,72.352649987673,21196.0143984459,642.304108600862,122.327425740624,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
