"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,424.466965294141,1.98286647625974e-08,2.37024545540909e-08,4.5155188653066e-09,7.29206752430084e-08,707.229944936802,2.49150564809175,708.721450705862,21.8449906238649,4.21443072521903,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"348",348,424.466965288138,1.86559643369748e-08,2.23006517160567e-08,4.24846348916824e-09,6.8727651061424e-08,707.2299449473,2.49150565063117,708.721450711864,21.8449906241289,4.21443072532148,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"349",349,424.46696528249,1.75526193774841e-08,2.09817538443171e-08,3.99720221854572e-09,6.47755724883206e-08,707.22994495718,2.49150565302456,708.721450717512,21.8449906243773,4.21443072541788,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"350",350,424.466965277177,1.65145280857988e-08,1.97408578003653e-08,3.76080096320375e-09,6.10506035301433e-08,707.229944966478,2.49150565528032,708.721450722825,21.844990624611,4.21443072550857,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"351",351,424.466965272177,1.55378312507721e-08,1.85733504255546e-08,3.53838087661414e-09,5.75397021281275e-08,707.229944975229,2.49150565740636,708.721450727825,21.8449906248309,4.2144307255939,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"352",352,424.466965267474,1.46188979014675e-08,1.74748913911578e-08,3.3291150887425e-09,5.42305746359804e-08,707.229944983465,2.49150565941012,708.721450732529,21.8449906250377,4.21443072567418,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"353",353,424.466965263048,1.37543118086488e-08,1.64413970627506e-08,3.13222563206706e-09,5.11116329055583e-08,707.229944991216,2.49150566129865,708.721450736954,21.8449906252324,4.21443072574972,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"354",354,424.466965258884,1.2940858784596e-08,1.54690253188823e-08,2.94698054939833e-09,4.81719538312707e-08,707.229944998511,2.49150566307856,708.721450741118,21.8449906254155,4.21443072582079,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"355",355,424.466965254967,1.21755147340315e-08,1.45541612675946e-08,2.77269117274757e-09,4.54012412124644e-08,707.229945005376,2.49150566475609,708.721450745035,21.8449906255878,4.21443072588765,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"356",356,424.466965251281,1.14554344117343e-08,1.36934038076896e-08,2.60870956312797e-09,4.27897898010882e-08,707.229945011837,2.49150566633713,708.721450748721,21.8449906257499,4.21443072595056,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"357",357,424.466965247813,1.07779408450485e-08,1.28835529847867e-08,2.45442610177060e-09,4.03284514095282e-08,707.229945017918,2.49150566782723,708.721450752189,21.8449906259024,4.21443072600975,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"358",358,424.46696524455,1.01405153819621e-08,1.2121598095163e-08,2.30926722380013e-09,3.80086029606614e-08,707.22994502364,2.49150566923161,708.721450755452,21.8449906260459,4.21443072606544,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"359",359,424.46696524148,9.54078832775869e-09,1.14047064931531e-08,2.17269328594514e-09,3.58221163689216e-08,707.229945029026,2.4915056705552,708.721450758522,21.8449906261809,4.21443072611784,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"360",360,424.466965238592,8.97653013543402e-09,1.07302130604974e-08,2.04419656035573e-09,3.37613301475326e-08,707.229945034095,2.49150567180265,708.72145076141,21.844990626308,4.21443072616713,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"361",361,424.466965235875,8.44564311712556e-09,1.00956102984911e-08,1.92329934707039e-09,3.1819022643063e-08,707.229945038866,2.49150567297833,708.721450764127,21.8449906264275,4.21443072621351,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"362",362,424.466965233318,7.94615364574216e-09,9.49853900609988e-09,1.80955219811495e-09,2.99883868041114e-08,707.229945043355,2.49150567408637,708.721450766684,21.8449906265399,4.21443072625715,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"363",363,424.466965230912,7.47620481780243e-09,8.93677950938729e-09,1.70253224663139e-09,2.8263006396263e-08,707.229945047581,2.49150567513066,708.72145076909,21.8449906266457,4.21443072629821,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"364",364,424.466965228649,7.03404955020504e-09,8.40824340964898e-09,1.60184163482496e-09,2.66368335804851e-08,707.229945051557,2.49150567611487,708.721450771353,21.8449906267453,4.21443072633684,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"365",365,424.46696522652,6.61804408526763e-09,7.91096581957554e-09,1.50710603488529e-09,2.51041677768702e-08,707.2299450553,2.49150567704244,708.721450773482,21.8449906268389,4.21443072637318,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
