"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,1478.03227723719,0.267482835866066,0.283710196783087,0.0311432384286132,0.0176953857737836,1625.81186662683,5.29596047913311,1630.70785876281,48.021257132566,8.97995493463737,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"243",243,1477.93635488424,0.26165242884808,0.277535364021891,0.0304699510991629,0.017321684053881,1625.92019460025,5.29660708749361,1630.80378111576,48.0244345212198,8.98067547672387,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"244",244,1477.84252682734,0.255946223565852,0.271491665554234,0.0298107671522651,0.0169555196282417,1626.02616496298,5.29724003378176,1630.89760917266,48.0275427366979,8.98138043602304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"245",245,1477.75074830242,0.250361700247234,0.265576458694318,0.0291654107876013,0.0165967524498271,1626.12982778163,5.29785959377449,1630.98938769758,48.030583248838,8.98207013918024,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"246",246,1477.66097546016,0.244896384694818,0.259787147757273,0.0285336107394002,0.0162452447550864,1626.23123211377,5.29846603811879,1631.07916053983,48.0335574978209,8.98274490644299,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"247",247,1477.57316534922,0.239547847712288,0.254121183506506,0.0279151002408961,0.0159008610280198,1626.33042602587,5.29905963241531,1631.16697065077,48.0364668946997,8.98340505176651,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"248",248,1477.48727589956,0.234313704525643,0.248576062593447,0.0273096169870387,0.0155634679655942,1626.42745661107,5.29964063730071,1631.25286010044,48.0393128219229,8.98405088291859,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"249",249,1477.40326590607,0.229191614200099,0.243149326990635,0.0267169030955839,0.0152329344443886,1626.52237000667,5.30020930852885,1631.33687009393,48.0420966338503,8.98468270158348,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"250",250,1477.32109501242,0.224179279053438,0.237838563419006,0.0261367050666905,0.014909131488362,1626.6152114115,5.30076589705062,1631.41904098758,48.0448196572631,8.98530080346486,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"251",251,1477.24072369511,0.219274444066516,0.232641402770234,0.0255687737411409,0.0145919322376411,1626.70602510298,5.30131064909269,1631.49941230488,48.0474831918675,8.98590547838786,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"252",252,1477.16211324779,0.214474896291629,0.227555519524907,0.0250128642572987,0.0142812119182375,1626.79485445398,5.3018438062351,1631.57802275221,48.0500885107914,8.9864970104001,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"253",253,1477.08522576575,0.209778464259354,0.222578631167302,0.0244687360069123,0.0139768478126103,1626.88174194952,5.30236560548776,1631.65491023425,48.0526368610746,8.9870756778717,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"254",254,1477.0100241307,0.205183017384507,0.217708497597458,0.0239361525898674,0.0136787192309979,1626.96672920313,5.30287627936587,1631.7301118693,48.0551294641528,8.9876417535942,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"255",255,1476.93647199576,0.200686465371762,0.212942920541221,0.0234148817679857,0.0133867074834491,1627.04985697311,5.30337605596428,1631.80366400424,48.0575675163337,8.98819550487849,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"256",256,1476.86453377065,0.196286757621498,0.208279742958906,0.0229046954179666,0.0131006958524923,1627.13116517847,5.30386515903083,1631.87560222935,48.0599521892683,8.98873719365162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"257",257,1476.79417460713,0.191981882636367,0.203716848453166,0.0224053694835578,0.0128205695663832,1627.21069291469,5.30434380803875,1631.94596139286,48.0622846304135,8.98926707655244,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"258",258,1476.72536038472,0.187769867429068,0.199252160676639,0.0219166839270423,0.0125462157728821,1627.28847846922,5.30481221825796,1632.01477561528,48.0645659634898,8.9897854050262,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"259",259,1476.6580576965,0.18364877693178,0.194883642739908,0.0214384226801226,0.0122775235135124,1627.36455933681,5.30527060082557,1632.0820783035,48.0667972889306,8.99029242541797,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"260",260,1476.59223383531,0.179616713407675,0.190609296620269,0.0209703735942775,0.0120143836982583,1627.43897223456,5.30571916281528,1632.14790216469,48.0689796843263,8.99078837906487,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"261",261,1476.52785678005,0.175671815864903,0.186427162571789,0.0205123283906662,0.0117566890806657,1627.51175311674,5.30615810730598,1632.21227921995,48.0711142048608,8.99127350238723,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"262",262,1476.46489518225,0.171812259473432,0.182335318537092,0.0200640826096486,0.0115043342333101,1627.58293718945,5.30658763344934,1632.27524081775,48.0732018837413,8.99174802697846,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"263",263,1476.40331835285,0.168036254985065,0.178331879561291,0.0196254355599872,0.0112572155236037,1627.65255892498,5.30700793653657,1632.33681764715,48.0752437326224,8.99221217969379,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"264",264,1476.34309624923,0.164342048156995,0.174414997208452,0.0191961902677933,0.011015231089912,1627.72065207599,5.30741920806427,1632.39703975077,48.0772407420221,8.99266618273788,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"265",265,1476.28419946236,0.160727919179158,0.170582858980963,0.0187761534252768,0.0107782808179586,1627.78724968943,5.30782163579936,1632.45593653763,48.0791938817329,8.99311025375107,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"266",266,1476.22659920434,0.157192182105688,0.166833687742137,0.0183651353393546,0.0105462663174954,1627.85238412031,5.30821540384323,1632.51353679566,48.0811041012245,8.99354460589461,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"267",267,1476.17026729594,0.153733184290737,0.163165741142386,0.0179629498801717,0.0103190908992198,1627.91608704515,5.30860069269497,1632.56986870406,48.0829723300417,8.99396944793457,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"268",268,1476.11517615453,0.150349305828885,0.159577311049236,0.0175694144295833,0.0100966595519225,1627.97838947529,5.30897767931375,1632.62495984547,48.0847994781948,8.99438498432462,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"269",269,1476.06129878213,0.147038959000366,0.15606672298148,0.0171843498296463,0.00987887891985263,1628.03932176996,5.30934653718039,1632.67883721787,48.0865864365438,8.99479141528749,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"270",270,1476.00860875367,0.143800587721314,0.152632335547716,0.0168075803311638,0.00966565728028551,1628.09891364909,5.30970743635808,1632.73152724633,48.0883340771762,8.99518893689539,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"271",271,1475.9570802055,0.140632666999234,0.149272539889501,0.0164389335423242,0.00945690452128497,1628.157194206,5.3100605435523,1632.7830557945,48.0900432537787,8.99557774114907,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"272",272,1475.90668782405,0.13753370239384,0.145985759129345,0.0160782403774749,0.00925253211964926,1628.21419191976,5.31040602216989,1632.83344817594,48.0917148020024,8.99595801605581,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"273",273,1475.85740683474,0.134502229483446,0.142770447823751,0.0157253350060666,0.00905245311903373,1628.26993466745,5.31074403237729,1632.88272916526,48.0933495398217,8.9963299457061,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"274",274,1475.80921299104,0.131536813337024,0.139625091421471,0.0153800548018035,0.00885658210824362,1628.32444973614,5.31107473115807,1632.93092300896,48.0949482678871,8.99669371034922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"275",275,1475.76208256375,0.128636047992084,0.136548205727155,0.0150422402920306,0.00866483519969165,1628.37776383467,5.31139827236954,1632.97805343625,48.0965117698723,8.99704948646759,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"276",276,1475.71599233051,0.125798555938474,0.13353833637055,0.0147117351073904,0.00847713000801632,1628.42990310526,5.31171480679867,1633.02414366948,48.0980408128145,8.99739744684992,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"277",277,1475.67091956543,0.123022987608214,0.130594058281378,0.0143883859317748,0.00829338562885743,1628.48089313491,5.31202448221712,1633.06921643457,48.0995361474496,8.99773776066323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"278",278,1475.62684202894,0.120308020871448,0.127713975170034,0.0140720424526012,0.00811352261778638,1628.53075896652,5.31232744343562,1633.11329397106,48.1009985085405,8.99807059352369,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"279",279,1475.58373795785,0.117652360538597,0.124896719014194,0.0137625573114344,0.00793746296938956,1628.57952510996,5.31262383235745,1633.15639804215,48.1024286152004,8.99839610756628,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"280",280,1475.54158605559,0.115054737868792,0.122140949551464,0.0134597860549805,0.00776513009650356,1628.62721555281,5.31291378803122,1633.19854994441,48.1038271712099,8.99871446151333,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"281",281,1475.50036548257,0.112513910084633,0.119445353778132,0.0131635870864703,0.00759644880960174,1628.67385377097,5.31319744670287,1633.23977051743,48.1051948653286,8.99902581074188,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"282",282,1475.4600558468,0.110028659893332,0.116808645454118,0.0128738216174548,0.00743134529633203,1628.71946273908,5.3134749418669,1633.2800801532,48.1065323716007,8.99933030734994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"283",283,1475.42063719464,0.107597795014289,0.114229564614189,0.0125903536200295,0.00726974710120636,1628.7640649407,5.31374640431686,1633.31949880536,48.1078403496554,8.99962810022163,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"284",284,1475.38209000175,0.105220147713123,0.111706877085484,0.0123130497795033,0.00711158310544244,1628.80768237838,5.31401196219511,1633.35804599825,48.1091194450019,8.99991933509118,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"285",285,1475.34439516416,0.102894574342188,0.109239374011419,0.0120417794475289,0.00695678350695893,1628.85033658349,5.31427174104177,1633.39574083584,48.1103702893184,9.00020415460585,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"286",286,1475.30753398961,0.100619954887593,0.106825871382,0.0117764145957075,0.00680527980052531,1628.89204862589,5.31452586384305,1633.43260201039,48.1115935007361,9.00048269838775,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"287",287,1475.2714881889,0.098395192522749,0.104465209570569,0.0115168297696808,0.00665700475806801,1628.9328391234,5.31477445107872,1633.46864781109,48.1127896841184,9.00075510309457,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"288",288,1475.23623986761,0.0962192131684214,0.102156252877032,0.0112629020437212,0.00651189240913447,1628.97272825112,5.31501762076894,1633.50389613239,48.1139594313337,9.0010215024793,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"289",289,1475.20177151777,0.0940909650593102,0.0998978890775588,0.0110145109758319,0.00636987802151702,1629.01173575058,5.31525548852035,1633.53836448223,48.1151033215243,9.00128202744877,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"290",290,1475.16806600982,0.0920094183171386,0.0976890289807818,0.0107715385633642,0.00623089808203858,1629.04988093866,5.31548816757146,1633.57206999017,48.1162219213694,9.00153680612132,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"291",291,1475.13510658474,0.0899735645302434,0.0955286059904917,0.0105338691991625,0.00609489027750211,1629.08718271643,5.31571576883729,1633.60502941526,48.1173157853437,9.00178596388327,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"292",292,1475.1028768462,0.0879824163396477,0.0934155756748286,0.0103013896282417,0.00596179347580606,1629.12365957773,5.31593840095336,1633.6372591538,48.1183854559705,9.00202962344447,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"293",293,1475.07136075303,0.0860350070315898,0.0913489153419609,0.0100739889050066,0.00583154770722783,1629.15932961767,5.31615617031896,1633.66877524697,48.1194314640703,9.00226790489281,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"294",294,1475.0405426117,0.0841303901364849,0.0893276236222378,0.00985155835101483,0.0057040941458774,1629.19421054091,5.31636918113973,1633.6995933883,48.120454329005,9.00250092574776,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"295",295,1475.01040706903,0.0822676390342863,0.0873507200567961,0.00963399151329221,0.00557937509132328,1629.2283196698,5.31657753546957,1633.72972893097,48.1214545589164,9.00272880101288,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"296",296,1474.98093910503,0.0804458465662124,0.0854172446925988,0.009421184123201,0.00545733395039288,1629.26167395238,5.31678133325187,1633.75919689496,48.1224326509611,9.00295164322742,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"297",297,1474.95212402586,0.0786641246527994,0.083526257683878,0.00921303405586626,0.0053379152191492,1629.29428997017,5.31698067236008,1633.78801197414,48.1233890915403,9.00316956251692,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"298",298,1474.9239474569,0.0769216039182376,0.0816768388999491,0.00900944129016202,0.00522106446504605,1629.32618394589,5.31717564863757,1633.8161885431,48.1243243565251,9.00338266664288,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"299",299,1474.89639533608,0.0752174333209448,0.0798680875393611,0.00881030786925918,0.00510672830926351,1629.35737175095,5.31736635593692,1633.84374066392,48.1252389114778,9.00359106105154,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"300",300,1474.86945390718,0.0735507797903312,0.0780991217503438,0.00861553786173652,0.00499485440922553,1629.38786891285,5.31755288615849,1633.87068209282,48.1261332118685,9.00379484892164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"301",301,1474.8431097134,0.0719208278697012,0.0763690782575083,0.00842503732325533,0.0048853914413015,1629.41769062242,5.31773532928838,1633.8970262866,48.1270077032874,9.00399413121142,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"302",302,1474.81734959097,0.0703267793652418,0.0746771119947562,0.00823871425879769,0.0047782890836932,1629.44685174089,5.31791377343571,1633.92278640903,48.1278628216535,9.00418900670461,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"303",303,1474.79216066295,0.0687678530010385,0.0730223957443475,0.00805647858546818,0.00467349799950895,1629.47536680685,5.31808830486937,1633.94797533704,48.1286989934181,9.00437957205559,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"304",304,1474.76753033311,0.0672432840800641,0.0714041197820769,0.00787824209585792,0.00457096982002618,1629.50325004306,5.31825900805404,1633.97260566689,48.1295166357655,9.00456592183372,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"305",305,1474.74344627993,0.0657523241510778,0.0698214915285042,0.00770391842196966,0.00447065712814383,1629.53051536315,5.31842596568563,1633.99668972007,48.1303161568086,9.00474814856672,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"306",306,1474.7198964508,0.0642942406813744,0.0682737352061827,0.00753342299970217,0.00437251344202574,1629.55717637815,5.31858925872618,1634.0202395492,48.1310979557814,9.00492634278337,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"307",307,1474.69686905622,0.0628683167353207,0.0667600915028282,0.00736667303389161,0.00427649319893616,1629.58324640287,5.31874896643805,1634.04326694378,48.1318624232272,9.0051005930552,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"308",308,1474.67435256422,0.0614738506586151,0.0652798172403682,0.00720358746390752,0.0041825517392683,1629.60873846226,5.31890516641757,1634.06578343577,48.1326099411834,9.00527098603752,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"309",309,1474.65233569484,0.0601101557682004,0.0638321850498094,0.00704408692980036,0.00409064529076681,1629.6336652975,5.31905793462815,1634.08780030516,48.1333408833619,9.00543760650957,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"310",310,1474.63080741471,0.0587765600477676,0.0624164830518611,0.0068880937389975,0.00400073095294483,1629.65803937207,5.31920734543272,1634.10932858529,48.1340556153266,9.00560053741392,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"311",311,1474.6097569318,0.0574724058487822,0.0610320145432487,0.00673553183354399,0.00391276668169634,1629.68187287766,5.31935347162563,1634.13037906819,48.134754494667,9.0057598598951,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"312",312,1474.58917369025,0.0561970495969625,0.0596780976886531,0.00658632675788448,0.00382671127410416,1629.70517773997,5.31949638446407,1634.15096230975,48.1354378711682,9.0059156533374,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"313",313,1474.56904736525,0.0549498615041409,0.0583540652182083,0.00644040562718205,0.00374252435344404,1629.72796562435,5.31963615369877,1634.17108863475,48.1361060869777,9.00606799540204,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"314",314,1474.54936785813,0.0537302252854373,0.0570592641304896,0.00629769709616984,0.00366016635438512,1629.7502479414,5.3197728476043,1634.19076814187,48.1367594767682,9.00621696206353,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"315",315,1474.53012529146,0.0525375378816757,0.0557930554009229,0.0061581313285307,0.00357959850838677,1629.77203585241,5.31990653300874,1634.21001070854,48.1373983678982,9.00636262764529,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"316",316,1474.51131000432,0.0513712091869711,0.0545548136955468,0.00602163996680043,0.00350078282929195,1629.79334027468,5.32003727532284,1634.22882599568,48.1380230805679,9.00650506485463,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"317",317,1474.4929125476,0.0502306617814161,0.0533439270900566,0.00588815610278941,0.00342368209911698,1629.81417188676,5.32016513856869,1634.2472234524,48.1386339279733,9.00664434481696,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"318",318,1474.47492367946,0.0491153306687947,0.0521597967940602,0.00575761424851776,0.00334825985403739,1629.83454113356,5.32029018540775,1634.26521232054,48.1392312164559,9.00678053710939,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"319",319,1474.45733436087,0.0480246630192518,0.0510018368804747,0.00562995030765864,0.0032744803705698,1629.85445823138,5.32041247716855,1634.28280163913,48.1398152456503,9.00691370979357,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"320",320,1474.44013575119,0.0469581179168463,0.0498694740199921,0.00550510154748435,0.00320230865194911,1629.8739331728,5.32053207387369,1634.30000024881,48.140386308628,9.00704392944794,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"321",321,1474.42331920391,0.0459151661119152,0.0487621472205424,0.00538300657130978,0.00313171041470082,1629.89297573151,5.32064903426649,1634.31681679609,48.1409446920388,9.00717126119929,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"322",322,1474.40687626246,0.0448952897781777,0.0476793075716839,0.00526360529142744,0.00306265207540757,1629.91159546698,5.32076341583707,1634.33325973754,48.1414906762492,9.00729576875369,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"323",323,1474.39079865609,0.0438979822745061,0.046620417993846,0.00514683890252851,0.00299510073766946,1629.92980172915,5.32087527484794,1634.3493373439,48.1420245354772,9.00741751442681,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"324",324,1474.37507829584,0.0429227479112922,0.0455849529923555,0.00503264985560397,0.0029290241792572,1629.94760366286,5.32098466635918,1634.36505770415,48.1425465379254,9.00753655917359,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"325",325,1474.35970727061,0.0419691017213384,0.0445723984161734,0.00492098183231991,0.00286439083945734,1629.96501021232,5.32109164425306,1634.38042872938,48.1430569459108,9.00765296261734,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"326",326,1474.34467784331,0.0410365692352003,0.0435822512212696,0.00481177971986114,0.00280116980660849,1629.98203012545,5.32119626125828,1634.39545815669,48.1435560159913,9.00776678307823,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"327",327,1474.32998244705,0.0401246862609127,0.0426140192385663,0.00470498958623696,0.00273933080582767,1629.99867195808,5.32129856897368,1634.41015355295,48.1440439990911,9.00787807760118,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"328",328,1474.31561368151,0.0392329986680263,0.0416672209463762,0.00460055865604309,0.00267884418692553,1630.01494407814,5.32139861789156,1634.42452231848,48.1445211406216,9.00798690198322,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"329",329,1474.30156430927,0.0383610621758838,0.0407413852472674,0.00449843528667356,0.00261968091250942,1630.03085466969,5.32149645742052,1634.43857169073,48.1449876806014,9.00809331080024,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"330",330,1474.28782725227,0.0375084421460689,0.0398360512492809,0.00439856894497648,0.00256181254627286,1630.04641173694,5.32159213590788,1634.45230874773,48.1454438537725,9.00819735743323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"331",331,1474.27439558837,0.0366747133789573,0.038950768051434,0.00430091018434745,0.00250521124147038,1630.06162310811,5.32168570066163,1634.46574041163,48.1458898897154,9.00829909409395,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"332",332,1474.26126254795,0.0358594599143006,0.0380850945334368,0.0042054106222544,0.00244984972957605,1630.07649643928,5.32177719797207,1634.47887345205,48.1463260129601,9.0083985718501,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"333",333,1474.24842151058,0.0350622748357755,0.0372385991495544,0.00411202291818768,0.00239570130912454,1630.09103921807,5.32186667313288,1634.49171448941,48.1467524430965,9.00849584064992,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"334",334,1474.23586600178,0.0342827600794307,0.0364108597265456,0.00402070075202917,0.00234273983473306,1630.10525876737,5.32195417046193,1634.50426999822,48.1471693948812,9.00859094934633,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"335",335,1474.22358968982,0.0335205262459644,0.0356014632656079,0.00393139880283417,0.00229093970630271,1630.11916224883,5.32203973332153,1634.51654631017,48.1475770783426,9.00868394572055,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"336",336,1474.21158638265,0.0327751924167664,0.034810005748264,0.00384407272801985,0.00224027585839771,1630.13275666646,5.32212340413848,1634.52854961735,48.1479756988838,9.00877487650521,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"337",337,1474.19985002478,0.0320463859736584,0.0340360919461198,0.00375867914295412,0.00219072374980073,1630.14604886998,5.32220522442352,1634.54028597521,48.148365457383,9.00886378740701,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"338",338,1474.1883746944,0.0313337424222687,0.0332793352344293,0.00367517560093863,0.00214225935324281,1630.1590455582,5.32228523479056,1634.5517613056,48.1487465502921,9.00895072312888,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"339",339,1474.17715460035,0.0306369052189757,0.0325393574093991,0.0035935205735798,0.0020948591453061,1630.17175328232,5.32236347497549,1634.56298139964,48.1491191697332,9.00903572739171,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"340",340,1474.16618407936,0.0299555256013579,0.031815788509168,0.00351367343154179,0.00204850009649765,1630.18417844914,5.32243998385453,1634.57395192063,48.1494835035927,9.00911884295557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"341",341,1474.1554575932,0.0292892624220861,0.0311082666383964,0.00343559442567515,0.00200315966149256,1630.19632732419,5.32251479946236,1634.5846784068,48.1498397356136,9.00920011164054,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"342",342,1474.14496972594,0.0286377819861974,0.0304164377964027,0.00335924466851525,0.00195881576954453,1630.20820603483,5.3225879590098,1634.59516627405,48.1501880454861,9.00927957434708,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"343",343,1474.13471518134,0.0280007578916882,0.0297399557087816,0.0032845861161443,0.00191544681506217,1630.21982057323,5.32265949890117,1634.60542081866,48.1505286089361,9.00935727107598,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"344",344,1474.12468878013,0.0273778708733663,0.0290784816624439,0.0032115815504111,0.00187303164834906,1630.23117679939,5.32272945475128,1634.61544721987,48.1508615978113,9.00943324094785,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"345",345,1474.11488545755,0.0267688086499022,0.0284316843440146,0.00314019456150239,0.00183154956650569,1630.24228044393,5.32279786140211,1634.62525054245,48.1511871801663,9.00950752222224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"346",346,1474.10530026076,0.0261732657740203,0.0277992396815287,0.00307038953086014,0.00179098030449154,1630.25313711101,5.32286475293914,1634.63483573924,48.1515055203453,9.0095801523164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"347",347,1474.09592834644,0.0255909434857726,0.0271808306893645,0.00300213161443863,0.00175130402634509,1630.26375228103,5.32293016270739,1634.64420765355,48.1518167790633,9.0096511678235,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"348",348,1474.08676497838,0.0250215495688359,0.0265761473163554,0.00293538672629577,0.00171250131656014,1630.27413131336,5.32299412332705,1634.65337102162,48.1521211134854,9.00972060453063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"349",349,1474.0778055251,0.0244647982097776,0.0259848862970204,0.00287012152251275,0.00167455317161618,1630.28427944899,5.3230566667089,1634.6623304749,48.1524186773047,9.00978849743631,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"350",350,1474.06904545759,0.0239204098602321,0.0254067510058561,0.00280630338543635,0.00163744099166119,1630.2942018131,5.32311782406935,1634.67109054241,48.152709620818,9.00985488076767,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"351",351,1474.06048034703,0.0233881111019354,0.0248414513146334,0.00274390040823833,0.00160114657234451,1630.30390341763,5.3231776259452,1634.67965565297,48.1529940910002,9.00991978799724,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"352",352,1474.05210586262,0.0228676345145615,0.0242887034526416,0.00268288137978627,0.00156565209679815,1630.31338916373,5.32323610220811,1634.68803013738,48.1532722315774,9.00998325185942,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"353",353,1474.04391776941,0.0223587185463078,0.0237482298698255,0.00262321576982026,0.00153094012776433,1630.3226638442,5.32329328207874,1634.69621823059,48.1535441830976,9.01004530436655,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"354",354,1474.03591192619,0.0218611073871769,0.0232197591027595,0.00256487371443021,0.00149699359986738,1630.33173214587,5.32334919414066,1634.70422407381,48.153810083001,9.01010597682473,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"355",355,1474.02808428344,0.0213745508449032,0.0227030256434059,0.00250782600182809,0.0014637958120279,1630.34059865191,5.3234038663539,1634.71205171656,48.1540700656877,9.01016529984914,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"356",356,1474.02043088131,0.0208988042234724,0.0221977698106037,0.00245204405841003,0.00143133042001731,1630.34926784411,5.32345732606832,1634.71970511868,48.1543242625844,9.01022330337923,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"357",357,1474.01294784766,0.0204336282041846,0.0217037376242353,0.0023974999351028,0.00139958142915071,1630.35774410511,5.3235096000366,1634.72718815234,48.15457280221,9.0102800166934,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"358",358,1474.0056313961,0.019978788729211,0.0212206806820203,0.00234416629398965,0.00136853318711608,1630.36603172058,5.32356071442706,1634.73450460389,48.1548158102391,9.01033546842352,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"359",359,1473.99847782414,0.0195340568875955,0.0207483560388848,0.00229201639521027,0.00133817037693785,1630.37413488132,5.32361069483615,1634.74165817586,48.1550534095648,9.01038968656903,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
