"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,22458.3850234544,0.00142129380443305,0.00203700751812472,0.0017809302033482,0.197892911532746,63610.5223677605,196.50402664191,63806.2295265454,1878.00969065103,333.408408284594,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"250",250,22458.3846633723,0.00126530376367751,0.00181344182120587,0.00159210448892398,0.185939408377029,63610.5281783468,196.511098022332,63806.2298866275,1878.00971242046,333.408445672185,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"251",251,22458.3843428099,0.00112643410213228,0.00161441272390617,0.00142322315571472,0.174706290001699,63610.5335945975,196.517742232442,63806.2302071899,1878.00973180065,333.408479094822,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"252",252,22458.38405743,0.00100280562980907,0.00143722754207847,0.00127218886604271,0.164150316337479,63610.5386450123,196.523985019217,63806.2304925698,1878.00974905383,333.408508971403,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"253",253,22458.3838033711,0.00089274553546689,0.0012794889473266,0.00113712371390875,0.154230824411371,63610.5433558623,196.529850583857,63806.2307466287,1878.00976441343,333.408535676763,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"254",254,22458.3835771956,0.00079476490562662,0.00113906228912359,0.00101634640731086,0.144909576672462,63610.54775138,196.535361673952,63806.2309728041,1878.00977808728,333.408559546284,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"255",255,22458.3833758434,0.000707537827539501,0.00101404778496577,0.000908351783057714,0.136150618046674,63610.5518539307,196.540539670221,63806.2311741563,1878.00979026041,333.408580880026,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"256",256,22458.3831965901,0.000629883986463911,0.000902754048840439,0.000811792476949372,0.127920141233997,63610.5556841699,196.54540466813,63806.2313534097,1878.0098010975,333.408599946433,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"257",257,22458.38303701,0.00056075287267635,0.000803674781597889,0.000725462418590348,0.120186359172529,63610.5592611855,196.549975555068,63806.2315129898,1878.00981074521,333.408616985656,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"258",258,22458.3828949437,0.000499208864795852,0.000715469296333808,0.000648282032584987,0.112919385472939,63610.5626026279,196.554270082612,63806.2316550561,1878.0098193341,333.408632212533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"259",259,22458.3827684694,0.000444419333404991,0.000636944700822211,0.000579285531821666,0.106091125486,63610.5657248231,196.55830493228,63806.2317815303,1878.00982698033,333.408645819149,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"260",260,22458.3826558761,0.000395643118887313,0.000567038377439028,0.00051760846308386,0.0996751657457273,63610.5686428858,196.562095782204,63806.2318941237,1878.00983378737,333.40865797734,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"261",261,22458.3825556401,0.000352220270293779,0.00050480437578441,0.000462477232397927,0.0936466750699083,63610.5713708161,196.565657366699,63806.2319943596,1878.00983984732,333.408668840795,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"262",262,22458.3824664088,0.000313564650610056,0.000449402906431913,0.000413201358564051,0.0879823446038406,63610.573921565,196.569003512533,63806.232083591,1878.00984524197,333.408678546617,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"263",263,22458.3823869726,0.000279152349795397,0.000400083039863851,0.000369160578752593,0.0826602161671868,63610.5763071734,196.572147241686,63806.2321630271,1878.00985004443,333.408687217905,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"264",264,22458.3823162542,0.000248516639941393,0.000356175727019205,0.000329799586378895,0.0776596414656506,63610.5785388162,196.575100796021,63806.2322337456,1878.00985431985,333.408694964808,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"265",265,22458.3822532967,0.000221243053408489,0.000317087015183104,0.00029462283415469,0.0729612328739394,63610.5806268504,196.577875666927,63806.2322967031,1878.00985812606,333.408701885571,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"266",266,22458.3821972431,0.000196960249005276,0.000282284745897387,0.000263184324602255,0.0685467057493138,63610.5825809322,196.580482689516,63806.2323527567,1878.00986151488,333.408708068573,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"267",267,22458.3821473424,0.000175342938334793,0.000251302674170074,0.000235091185517123,0.0643990099240815,63610.5844099461,196.582931964658,63806.2324026574,1878.00986453172,333.408713591621,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"268",268,22458.3821029195,0.000156098630977849,0.000223721595207941,0.00020998871757058,0.0605020488207421,63610.5861221962,196.585233026385,63806.2324470803,1878.00986721739,333.408718524934,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"269",269,22458.382063372,0.000138966392682051,0.000199167560937151,0.000187559094781134,0.0568406826101585,63610.587725412,196.587394840189,63806.2324866278,1878.00986960831,333.408722931399,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"270",270,22458.3820281649,0.000123714461245532,0.000177308395489408,0.000167518658505305,0.0534006913764689,63610.589226777,196.589425825054,63806.2325218349,1878.00987173682,333.408726867119,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"271",271,22458.3819968221,0.000110136559546406,0.000157848450868757,0.000149613809671337,0.0501687127923603,63610.5906329754,196.591333890704,63806.2325531776,1878.00987363171,333.408730382225,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"272",272,22458.3819689193,9.80488801373921e-05,0.000140524309824347,0.000133617601838049,0.0471321862861169,63610.5919502325,196.593126470921,63806.2325810804,1878.00987531862,333.408733521563,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"273",273,22458.3819440789,8.72878117642088e-05,0.000125101479082224,0.000119327129666551,0.0442793078629995,63610.5931843462,196.594810550503,63806.2326059209,1878.0098768204,333.408736325209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"274",274,22458.3819219647,7.77077926855618e-05,0.000111371326310657,0.000106561076748239,0.0415989859525354,63610.5943407175,196.596392691584,63806.2326280351,1878.00987815735,333.408738828959,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"275",275,22458.3819022775,6.91791996293715e-05,9.91480904067624e-05,9.51573084031188e-05,0.039080796983871,63610.5954243806,196.597879060119,63806.2326477223,1878.00987934758,333.408741064808,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"276",276,22458.3818847511,6.15866357103634e-05,8.82663815898918e-05,8.49708710570007e-05,0.0367149455215588,63610.5964400297,196.599275449625,63806.2326652487,1878.00988040717,333.408743061349,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"277",277,22458.3818691483,5.48273751297802e-05,7.85789589351492e-05,7.58721861362002e-05,0.0344922266588535,63610.5973920429,196.600587303576,63806.2326808516,1878.00988135047,333.408744844133,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"278",278,22458.3818552578,4.88099558900237e-05,6.99547535139456e-05,6.77454222666836e-05,0.0324039905469044,63610.5982845048,196.601819736502,63806.232694742,1878.00988219024,333.408746435989,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"279",279,22458.3818428919,4.34529592426689e-05,6.2277075185758e-05,6.04870438970199e-05,0.0304421090501083,63610.599121228,196.602977553835,63806.2327071079,1878.00988293784,333.408747857315,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"280",280,22458.3818318832,3.86839074698383e-05,5.54420334789188e-05,5.40045105460604e-05,0.0285989443861492,63610.5999057713,196.604065270547,63806.2327181166,1878.0098836034,333.408749126337,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"281",281,22458.3818220827,3.44382678403296e-05,4.93571537393711e-05,4.82151128448299e-05,0.0268673196405562,63610.6006414583,196.605087128676,63806.2327279171,1878.0098841959,333.408750259336,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"282",282,22458.3818133578,3.06585939593017e-05,4.3940105303826e-05,4.30449322090053e-05,0.0252404910441543,63610.6013313935,196.606047113801,63806.232736642,1878.00988472338,333.408751270858,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"283",283,22458.3818055906,2.72937504390285e-05,3.91175846495524e-05,3.8427909795059e-05,0.0237121219089042,63610.6019784776,196.606948970515,63806.2327444093,1878.00988519297,333.408752173899,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"284",284,22458.3817986757,2.42982046482173e-05,3.48243470256983e-05,3.43050131493595e-05,0.0222762581239855,63610.6025854215,196.607796216978,63806.2327513241,1878.00988561102,333.408752980067,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"285",285,22458.3817925198,2.16314238658844e-05,3.10023046926814e-05,3.06234916704575e-05,0.0209273051195159,63610.6031547591,196.608592158588,63806.23275748,1878.00988598318,333.40875369973,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"286",286,22458.3817870396,1.92573310144625e-05,2.75997349960177e-05,2.73362104671185e-05,0.0196600062108232,63610.60368886,196.609339900827,63806.2327629603,1878.0098863145,333.408754342152,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"287",287,22458.3817821607,1.71437993308521e-05,2.45706051657279e-05,2.44010539664749e-05,0.018469422241242,63610.6041899401,196.61004236134,63806.2327678391,1878.00988660946,333.408754915603,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"288",288,22458.3817778174,1.52622294694096e-05,2.1873932563874e-05,2.17803934035345e-05,0.0173509124461375,63610.6046600722,196.61070228128,63806.2327721824,1878.00988687205,333.408755427475,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"289",289,22458.3817739507,1.35871688631528e-05,1.94732211023186e-05,1.94406105071147e-05,0.0163001164654853,63610.6051011957,196.611322235971,63806.2327760491,1878.00988710581,333.408755884365,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"290",290,22458.3817705085,1.20959495860553e-05,1.73359928725235e-05,1.73516708760731e-05,0.015312937436589,63610.6055151254,196.611904644929,63806.2327794914,1878.00988731392,333.408756292167,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"291",291,22458.381767444,1.07683917876784e-05,1.54333341645e-05,1.54867433209019e-05,0.01438552610246,63610.60590356,196.612451781277,63806.2327825559,1878.00988749919,333.408756656144,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"292",292,22458.3817647158,9.58653907746952e-06,1.37394921696489e-05,1.38218595078689e-05,0.0135142658752745,63610.6062680897,196.612965780596,63806.232785284,1878.00988766413,333.408756980998,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"293",293,22458.3817622871,8.53439752032415e-06,1.22315523939861e-05,1.23356088905654e-05,0.0126957587978922,63610.6066102032,196.613448649235,63806.2327877127,1878.00988781096,333.408757270924,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"294",294,22458.3817601249,7.5977275311597e-06,1.08891167160509e-05,1.10088667338396e-05,0.0119268123497005,63610.6069312948,196.613902272129,63806.2327898749,1878.00988794168,333.408757529671,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"295",295,22458.3817582,6.76386164352814e-06,9.69401243023638e-06,9.82455107945106e-06,0.0112044270463128,63610.6072326702,196.614328420135,63806.2327917998,1878.00988805805,333.408757760586,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"296",296,22458.3817564864,6.02151505251856e-06,8.63007224368853e-06,8.76740466484343e-06,0.0105257847856455,63610.6075155527,196.614728756932,63806.2327935134,1878.00988816165,333.408757966657,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"297",297,22458.3817549609,5.36063921797281e-06,7.68290650579272e-06,7.82380068109942e-06,0.00988823789562043,63610.6077810882,196.615104845505,63806.2327950389,1878.00988825388,333.408758150552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"298",298,22458.3817536028,4.77229822257467e-06,6.8396908513522e-06,6.98156936657948e-06,0.00928929884147127,63610.6080303505,196.61545815423,63806.2327963971,1878.00988833599,333.408758314652,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"299",299,22458.3817523937,4.24853007480511e-06,6.08901817604646e-06,6.22984214523558e-06,0.00872663055315266,63610.6082643456,196.6157900626,63806.2327976061,1878.00988840908,333.408758461086,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"300",300,22458.3817513174,3.7822431260917e-06,5.42073834868428e-06,5.5589129462914e-06,0.00819803733559955,63610.6084840167,196.616101866601,63806.2327986825,1878.00988847416,333.40875859175,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"301",301,22458.3817503592,3.36713416055757e-06,4.82580074737466e-06,4.96011458796198e-06,0.00770145632687162,63610.6086902476,196.616394783762,63806.2327996407,1878.00988853209,333.408758708342,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"302",302,22458.3817495061,2.99758587594749e-06,4.29615649865814e-06,4.42570740131083e-06,0.00723494947133515,63610.608883867,196.616669957906,63806.2328004937,1878.00988858366,333.408758812372,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"303",303,22458.3817487467,2.66859277435347e-06,3.82464685497088e-06,3.94878023671063e-06,0.00679669597689041,63610.6090656516,196.616928463601,63806.2328012532,1878.00988862957,333.408758905194,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"304",304,22458.3817480706,2.3757090127705e-06,3.40488400713904e-06,3.52316243479339e-06,0.0063849852271625,63610.60923633,196.617171310362,63806.2328019293,1878.00988867045,333.408758988011,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"305",305,22458.3817474687,2.11497185389401e-06,3.0311881508226e-06,3.14334424619061e-06,0.00599821012135692,63610.609396585,196.617399446576,63806.2328025311,1878.00988870683,333.408759061902,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"306",306,22458.3817469329,1.88284762040107e-06,2.69851124889838e-06,2.80440616550928e-06,0.00563486081600784,63610.6095470572,196.617613763209,63806.232803067,1878.00988873923,333.408759127825,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"307",307,22458.3817464559,1.67620077705578e-06,2.40234451538198e-06,2.50195632602053e-06,0.00529351884443809,63610.6096883474,196.617815097279,63806.232803544,1878.00988876807,333.40875918664,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"308",308,22458.3817460312,1.49223622387879e-06,2.13867931057093e-06,2.23207364074118e-06,0.00497285159125563,63610.609821019,196.618004235119,63806.2328039686,1878.00988879374,333.408759239111,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"309",309,22458.3817456531,1.32845868864161e-06,1.90395689829743e-06,1.99125734069946e-06,0.00467160710046337,63610.6099456005,196.618181915448,63806.2328043467,1878.0098888166,333.408759285922,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"310",310,22458.3817453166,1.18265693426044e-06,1.69499454000462e-06,1.77638252349082e-06,0.00438860919708195,63610.6100625878,196.618348832249,63806.2328046833,1878.00988883695,333.408759327681,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"311",311,22458.381745017,1.0528599335957e-06,1.50896236079088e-06,1.58465953026241e-06,0.00412275290345886,63610.6101724461,196.618505637483,63806.2328049829,1878.00988885506,333.408759364934,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"312",312,22458.3817447502,9.37305051152918e-07,1.34335243957607e-06,1.41359788266362e-06,0.00387300013245728,63610.6102756116,196.618652943624,63806.2328052496,1878.00988887119,333.408759398166,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"313",313,22458.3817445128,8.34432591656051e-07,1.19591825641106e-06,1.26097465747383e-06,0.00363837562125649,63610.6103724941,196.618791326071,63806.2328054871,1878.00988888554,333.408759427811,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"314",314,22458.3817443013,7.42850759122047e-07,1.0646621455154e-06,1.1248044245718e-06,0.00341796297532671,63610.6104634778,196.618921325476,63806.2328056985,1878.00988889832,333.408759454254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"315",315,22458.3817441131,6.61319063334021e-07,9.47809298822537e-07,1.00331569672818e-06,0.00321090140597879,63610.6105489232,196.619043449675,63806.2328058867,1878.0098889097,333.408759477843,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"316",316,22458.3817439456,5.88735097876857e-07,8.43780257140836e-07,8.94928920547475e-07,0.00301638245576855,63610.6106291688,196.619158175621,63806.2328060542,1878.00988891983,333.408759498883,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"317",317,22458.3817437964,5.24117430750394e-07,7.51169089834231e-07,7.98234363838668e-07,0.00283364662417708,63610.6107045319,196.619265951375,63806.2328062034,1878.00988892885,333.408759517651,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"318",318,22458.3817436636,4.66592024076826e-07,6.68723074411962e-07,7.11973103945392e-07,0.0026619802998338,63610.6107753107,196.61936719792,63806.2328063362,1878.00988893688,333.40875953439,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"319",319,22458.3817435454,4.15381523263458e-07,5.95327756729405e-07,6.3502248248312e-07,0.00250071325901384,63610.6108417848,196.619462310635,63806.2328064544,1878.00988894402,333.40875954932,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"320",320,22458.3817434402,3.69793374430686e-07,5.29990402402386e-07,5.66379937933688e-07,0.00234921576116452,63610.6109042167,196.619551661011,63806.2328065596,1878.00988895039,333.408759562636,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"321",321,22458.3817433465,3.29209215440637e-07,4.71824842358164e-07,5.05148355406981e-07,0.00220689579639446,63610.6109628531,196.619635598278,63806.2328066533,1878.00988895605,333.408759574512,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"322",322,22458.3817432631,2.93078439790523e-07,4.20041987348079e-07,4.50526971567288e-07,0.00207319715358178,63610.6110179254,196.619714450541,63806.2328067367,1878.00988896109,333.408759585105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"323",323,22458.3817431889,2.6091229815587e-07,3.73941286665456e-07,4.01803100863706e-07,0.00194759760897725,63610.6110696509,196.619788525852,63806.232806811,1878.00988896558,333.408759594552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"324",324,22458.3817431228,2.32276454970877e-07,3.32900189664641e-07,3.58341838850275e-07,0.00182960675083792,63610.6111182334,196.619858113495,63806.2328068771,1878.00988896958,333.408759602977,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"325",325,22458.3817430639,2.0678379937172e-07,2.96363915681214e-07,3.19576071117279e-07,0.00171876378827316,63610.6111638642,196.619923485276,63806.2328069359,1878.00988897313,333.408759610491,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"326",326,22458.3817430115,1.84089111610028e-07,2.63837736235038e-07,2.84998945398672e-07,0.00161463570455309,63610.6112067231,196.619984896617,63806.2328069883,1878.0098889763,333.408759617192,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"327",327,22458.3817429649,1.63885050052205e-07,2.34881156731594e-07,2.54158160926493e-07,0.00151681569116448,63610.6112469789,196.620042587476,63806.2328070349,1878.00988897912,333.408759623167,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"328",328,22458.3817429234,1.45898302180214e-07,2.09102432604473e-07,2.26650540119494e-07,0.0014249216369293,63610.61128479,196.620096783241,63806.2328070765,1878.00988898163,333.408759628497,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"329",329,22458.3817428864,1.29885665964107e-07,1.86153004341148e-07,2.0211651991246e-07,0.00133859460498514,63610.6113203051,196.62014769563,63806.2328071134,1878.00988898387,333.408759633249,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"330",330,22458.3817428535,1.15630517752515e-07,1.65722425540813e-07,1.80235145577841e-07,0.00125749737992835,63610.6113536639,196.620195523544,63806.2328071463,1878.00988898586,333.408759637487,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"331",331,22458.3817428242,1.02939906282527e-07,1.4753416209436e-07,1.60719913748464e-07,0.00118131314697613,63610.6113849975,196.620240453852,63806.2328071756,1878.00988898763,333.408759641266,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"332",332,22458.3817427981,9.16420768723594e-08,1.3134204191338e-07,1.43315229434145e-07,0.00110974428007376,63610.6114144291,196.620282662102,63806.2328072017,1878.0098889892,333.408759644636,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"333",333,22458.3817427749,8.15841853688793e-08,1.16927001670187e-07,1.27793144932691e-07,0.00104251119231331,63610.6114420743,196.6203223132,63806.2328072249,1878.00988899061,333.40875964764,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"334",334,22458.3817427542,7.26301756520308e-08,1.04094051143632e-07,1.13950323058059e-07,0.000979351236593847,63610.6114680417,196.620359562061,63806.2328072456,1878.00988899186,333.40875965032,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"335",335,22458.3817427358,6.46588984779872e-08,9.26695637252289e-08,1.01605328187225e-07,0.000920017670527148,63610.6114924332,196.620394554217,63806.232807264,1878.00988899297,333.408759652709,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"336",336,22458.3817427194,5.75624831475627e-08,8.2498936267096e-08,9.05962739835827e-08,0.000864278692898004,63610.6115153447,196.620427426385,63806.2328072804,1878.00988899396,333.408759654839,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"337",337,22458.3817427049,5.1244904288952e-08,7.34445407786596e-08,8.0778752411105e-08,0.000811916543704764,63610.611536866,196.620458307002,63806.232807295,1878.00988899484,333.408759656739,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"338",338,22458.3817426919,4.56206870481038e-08,6.53838739663623e-08,7.20239601110393e-08,0.000762726655842988,63610.6115570816,196.620487316723,63806.2328073079,1878.00988899563,333.408759658432,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"339",339,22458.3817426803,4.06137392784961e-08,5.82078821991097e-08,6.42170028266434e-08,0.000716516854532463,63610.6115760708,196.62051456889,63806.2328073195,1878.00988899633,333.408759659942,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"340",340,22458.38174267,3.61563149420523e-08,5.18194722227594e-08,5.72553850214654e-08,0.000673106605059893,63610.611593908,196.620540169983,63806.2328073298,1878.00988899695,333.408759661289,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"341",341,22458.3817426609,3.21881002843861e-08,4.61322010036354e-08,5.10476755667356e-08,0.000632326307876403,63610.6116106633,196.62056422003,63806.232807339,1878.0098889975,333.408759662489,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"342",342,22458.3817426527,2.86554024688037e-08,4.10691148236473e-08,4.55123212339366e-08,0.000594016637209422,63610.6116264023,196.620586812999,63806.2328073471,1878.00988899799,333.408759663559,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"343",343,22458.3817426454,2.55104236081256e-08,3.65617097329549e-08,4.05765826665007e-08,0.000558027919145213,63610.6116411867,196.620608037166,63806.2328073544,1878.00988899843,333.408759664513,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"344",344,22458.381742639,2.27106118777883e-08,3.25490007328008e-08,3.61755806131589e-08,0.000524219546704191,63610.6116550744,196.620627975457,63806.2328073608,1878.00988899882,333.408759665364,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"345",345,22458.3817426332,2.02180846099388e-08,2.89766941432338e-08,3.22514458499921e-08,0.000492459430353746,63610.61166812,196.620646705778,63806.2328073666,1878.00988899917,333.408759666123,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"346",346,22458.3817426281,1.79991163280267e-08,2.57964540645317e-08,2.87525633259471e-08,0.000462623482143438,63610.6116803744,196.620664301312,63806.2328073717,1878.00988899948,333.408759666799,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"347",347,22458.3817426235,1.6023683266443e-08,2.29652501206797e-08,2.56328983546836e-08,0.000434595131214999,63610.6116918857,196.620680830809,63806.2328073763,1878.00988899976,333.408759667402,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"348",348,22458.3817426195,1.42650571888538e-08,2.04447753733308e-08,2.28513943108264e-08,0.00040826486853089,63610.6117026991,196.620696358855,63806.2328073803,1878.009889,333.408759667939,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"349",349,22458.3817426159,1.26994433435451e-08,1.82009271412057e-08,2.03714344876605e-08,0.000383529819054287,63610.6117128567,196.620710946122,63806.232807384,1878.00988900022,333.408759668418,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"350",350,22458.3817426127,1.13056583116243e-08,1.62033451587663e-08,1.81603622442914e-08,0.000360293339850693,63610.6117223986,196.620724649608,63806.2328073872,1878.00988900042,333.408759668845,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"351",351,22458.3817426098,1.00648435024191e-08,1.44250010842269e-08,1.61890534114327e-08,0.000338464642595966,63610.6117313619,196.620737522857,63806.23280739,1878.00988900059,333.408759669226,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"352",352,22458.3817426072,8.96021014051429e-09,1.2841833132347e-08,1.44315348938163e-08,0.000317958438968078,63610.6117397818,196.620749616167,63806.2328073926,1878.00988900074,333.408759669565,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"353",353,22458.381742605,7.97681211507184e-09,1.1432420485606e-08,1.2864644187858e-08,0.000298694607490688,63610.6117476912,196.620760976793,63806.2328073949,1878.00988900088,333.408759669868,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"354",354,22458.381742603,7.10134367922609e-09,1.01776932747232e-08,1.14677255062566e-08,0.000280597880533393,63610.6117551211,196.620771649123,63806.2328073969,1878.009889001,333.408759670137,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"355",355,22458.3817426012,6.32195938018574e-09,9.06067449464729e-09,1.02223587648441e-08,0.000263597550273422,63610.6117621007,196.620781674859,63806.2328073987,1878.00988900111,333.408759670378,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"356",356,22458.3817425996,5.6281138060554e-09,8.06625037347301e-09,9.11211792119403e-09,0.000247627192479258,63610.6117686571,196.620791093175,63806.2328074003,1878.00988900121,333.408759670592,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"357",357,22458.3817425981,5.01041893118976e-09,7.18096593764426e-09,8.12235541058264e-09,0.000232624407027648,63610.6117748161,196.62079994087,63806.2328074017,1878.00988900129,333.408759670783,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"358",358,22458.3817425969,4.46051709508212e-09,6.39284294462991e-09,7.24000981229073e-09,0.000218530574132442,63610.6117806018,196.620808252518,63806.232807403,1878.00988900137,333.408759670954,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"359",359,22458.3817425957,3.9709679056407e-09,5.69121777440737e-09,6.45343426620587e-09,0.000205290625335105,63610.6117860368,196.620816060594,63806.2328074041,1878.00988900144,333.408759671105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"360",360,22458.3817425947,3.53514755943795e-09,5.06659714025339e-09,5.75224343978354e-09,0.000192852828367772,63610.6117911423,196.620823395608,63806.2328074051,1878.0098890015,333.408759671241,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"361",361,22458.3817425938,3.14715922264211e-09,4.51052965818764e-09,5.12717704709617e-09,0.000181168585050016,63610.6117959384,196.620830286221,63806.232807406,1878.00988900155,333.408759671361,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"362",362,22458.381742593,2.80175325064788e-09,4.01549150593724e-09,4.56997811557203e-09,0.000170192241428121,63610.6118004438,196.620836759356,63806.2328074068,1878.0098890016,333.408759671469,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"363",363,22458.3817425923,2.49425615912723e-09,3.57478461698005e-09,4.07328439984851e-09,0.00015988090941393,63610.6118046761,196.620842840308,63806.2328074075,1878.00988900164,333.408759671564,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"364",364,22458.3817425917,2.22050738682299e-09,3.18244604587323e-09,3.63053152959881e-09,0.000150194299227201,63610.611808652,196.620848552837,63806.2328074081,1878.00988900168,333.40875967165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
