"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"345",345,3945.96572831149,6.40622356273573e-05,7.82418829472342e-05,1.56717568401634e-05,0.000154487826688146,7040.4053563141,20.6377029107189,7060.04337168851,203.34267311516,35.0012636507819,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"346",346,3945.96570882482,5.97490215046304e-05,7.29739746665634e-05,1.46166155317598e-05,0.00014544358891273,7040.40538995648,20.6377084355201,7060.04339117519,203.342673952249,35.0012639764905,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"347",347,3945.96569065015,5.57262095749992e-05,6.806074666853e-05,1.36325135958607e-05,0.000136926058859881,7040.4054213675,20.6377136368286,7060.04340934985,203.342674732978,35.00126428027,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"348",348,3945.96567369916,5.19742475021358e-05,6.34783188745888e-05,1.27146682581188e-05,0.000128904755902516,7040.40545069537,20.6377185334871,7060.04342630084,203.342675461142,35.0012645635967,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"349",349,3945.96565788946,4.84748993780569e-05,5.92044190142125e-05,1.18586187378293e-05,0.000121350949802519,7040.40547807842,20.6377231432478,7060.04344211054,203.34267614028,35.0012648278477,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"350",350,3945.9656431442,4.5211157090112e-05,5.52182743738696e-05,1.10602045713098e-05,0.000114237561145751,7040.40550364578,20.6377274828349,7060.04345685581,203.342676773692,35.0012650743072,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"351",351,3945.96562939171,4.21671576555151e-05,5.1500510834301e-05,1.03155453944171e-05,0.000107539067372786,7040.40552751801,20.6377315680034,7060.04347060829,203.342677364458,35.0012653041732,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"352",352,3945.96561656516,3.93281061215947e-05,4.80330587054444e-05,9.62102208599546e-06,0.000101231414095731,7040.40554980765,20.6377354135954,7060.04348343484,203.342677915448,35.0012655185628,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"353",353,3945.9656046022,3.66802036570234e-05,4.4799064901345e-05,8.9732591806589e-06,9.52919314082887e-05,7040.40557061976,20.637739033592,7060.0434953978,203.342678429341,35.001265718518,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"354",354,3945.96559344469,3.4210580484548e-05,4.17828110281696e-05,8.36910846547611e-06,8.96992549120921e-05,7040.4055900524,20.6377424411633,7060.04350655531,203.342678908635,35.0012659050106,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"355",355,3945.9655830384,3.19072333292522e-05,3.8969636987206e-05,7.80563368087138e-06,8.44332511974145e-05,7040.40560819714,20.6377456487151,7060.0435169616,203.342679355658,35.0012660789471,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"356",356,3945.96557333275,2.97589670783204e-05,3.63458697215459e-05,7.28009625141994e-06,7.94749475306209e-05,7040.40562513945,20.6377486679326,7060.04352666725,203.342679772584,35.0012662411728,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"357",357,3945.96556428056,2.77553403687514e-05,3.38987567601336e-05,6.78994197721589e-06,7.48064655142303e-05,7040.40564095912,20.6377515098225,7060.04353571944,203.342680161439,35.0012663924762,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"358",358,3945.96555583785,2.5886614838563e-05,3.16164042361808e-05,6.33278862115687e-06,7.04109584982474e-05,7040.40565573064,20.6377541847517,7060.04354416215,203.342680524112,35.0012665335926,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"359",359,3945.96554796357,2.41437077948314e-05,2.94877190786972e-05,5.90641433183999e-06,6.62725525335306e-05,7040.40566952356,20.6377567024842,7060.04355203643,203.342680862368,35.0012666652079,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"360",360,3945.96554061945,2.25181480685134e-05,2.75023550961691e-05,5.50874684582254e-06,6.23762906694283e-05,7040.4056824028,20.6377590722163,7060.04355938055,203.342681177849,35.0012667879618,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"361",361,3945.96553376981,2.1002034841492e-05,2.56506626903368e-05,5.13785341678613e-06,5.8708080408759e-05,7040.40569442896,20.6377613026093,7060.0435662302,203.34268147209,35.001266902451,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"362",362,3945.96552738133,1.95879992457312e-05,2.39236419556592e-05,4.79193142267369e-06,5.52546441434853e-05,7040.40570565864,20.6377634018199,7060.04357261867,203.342681746519,35.0012670092318,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"363",363,3945.96552142299,1.8269168547899e-05,2.23128989365158e-05,4.46929960516189e-06,5.20034724041446e-05,7040.40571614465,20.6377653775303,7060.04357857701,203.342682002472,35.0012671088232,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"364",364,3945.96551586581,1.70391327453814e-05,2.08106048295399e-05,4.16838989890326e-06,4.89427797652968e-05,7040.40572593632,20.6377672369749,7060.04358413419,203.342682241192,35.0012672017094,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"365",365,3945.96551068279,1.58919134113349e-05,1.94094579327937e-05,3.88773981083706e-06,4.60614632579475e-05,7040.40573507968,20.6377689869664,7060.04358931721,203.342682463839,35.0012672883417,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
