"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"334",334,189.825420591284,1.43747512763702e-11,1.86495425737619e-11,5.30295527408934e-12,4.12320012866734e-08,406.489827281546,1.17616458590078,406.665991908718,11.1004787537808,1.99199839561904,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"335",335,189.82542059128,1.32101404588699e-11,1.71385975421242e-11,4.87328428448201e-12,3.88066923309509e-08,406.489827282547,1.17616458733286,406.665991908721,11.100478753781,1.99199839561915,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"336",336,189.825420591276,1.21398838552449e-11,1.57500659626897e-11,4.47842842767222e-12,3.65240402717303e-08,406.489827283488,1.1761645886807,406.665991908725,11.1004787537811,1.99199839561925,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"337",337,189.825420591273,1.1156337094049e-11,1.44740301660788e-11,4.11556659888963e-12,3.43756542023217e-08,406.489827284374,1.17616458994926,406.665991908728,11.1004787537813,1.99199839561934,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"338",338,189.82542059127,1.02524751340442e-11,1.33013759907283e-11,3.78210630409299e-12,3.23536367440489e-08,406.489827285207,1.17616459114319,406.665991908731,11.1004787537814,1.99199839561943,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"339",339,189.825420591267,9.42184208742481e-12,1.22237276844525e-11,3.47566513276269e-12,3.04505550196249e-08,406.489827285991,1.1761645922669,406.665991908734,11.1004787537815,1.99199839561951,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"340",340,189.825420591264,8.65850510825493e-12,1.12333880801345e-11,3.19405373235675e-12,2.86594133336173e-08,406.489827286729,1.17616459332452,406.665991908737,11.1004787537817,1.99199839561958,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"341",341,189.825420591262,7.95701201676287e-12,1.03232836182535e-11,2.93526016269881e-12,2.69736274596132e-08,406.489827287424,1.17616459431992,406.665991908739,11.1004787537818,1.99199839561964,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"342",342,189.82542059126,7.31235235682291e-12,9.48691382356483e-12,2.69743551843688e-12,2.53870004396022e-08,406.489827288078,1.17616459525677,406.665991908741,11.1004787537819,1.9919983956197,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"343",343,189.825420591258,6.71992160847436e-12,8.71830487506935e-12,2.47888071678121e-12,2.38936998066443e-08,406.489827288693,1.17616459613851,406.665991908743,11.100478753782,1.99199839561976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"344",344,189.825420591256,6.1754882998638e-12,8.0119669376416e-12,2.27803435606377e-12,2.2488236147126e-08,406.489827289272,1.17616459696839,406.665991908745,11.100478753782,1.99199839561981,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"345",345,189.825420591254,5.6751637837057e-12,7.36285495055605e-12,2.09346155832013e-12,2.11654429238238e-08,406.489827289816,1.17616459774946,406.665991908747,11.1004787537821,1.99199839561986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"346",346,189.825420591253,5.21537446238792e-12,6.76633259284081e-12,1.92384371613148e-12,1.99204574856301e-08,406.489827290329,1.17616459848458,406.665991908748,11.1004787537822,1.9919983956199,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"347",347,189.825420591252,4.79283626333817e-12,6.21813916807935e-12,1.76796907043112e-12,1.87487031941553e-08,406.489827290811,1.17616459917646,406.66599190875,11.1004787537823,1.99199839561994,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"348",348,189.82542059125,4.40453118234041e-12,5.71435917213301e-12,1.62472405192186e-12,1.76458726015227e-08,406.489827291265,1.17616459982764,406.665991908751,11.1004787537823,1.99199839561998,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"349",349,189.825420591249,4.04768572726021e-12,5.25139432641979e-12,1.49308532421098e-12,1.66079116175381e-08,406.489827291693,1.17616460044052,406.665991908752,11.1004787537824,1.99199839562001,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"350",350,189.825420591248,3.7197511082124e-12,4.82593787695883e-12,1.372112471788e-12,1.56310046080184e-08,406.489827292095,1.17616460101734,406.665991908753,11.1004787537824,1.99199839562004,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"351",351,189.825420591247,3.41838503267294e-12,4.43495097573012e-12,1.26094128057619e-12,1.47115603696049e-08,406.489827292473,1.17616460156024,406.665991908754,11.1004787537825,1.99199839562007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"352",352,189.825420591246,3.14143497551703e-12,4.07564097563584e-12,1.15877756302985e-12,1.38461989295203e-08,406.489827292829,1.1761646020712,406.665991908755,11.1004787537825,1.99199839562009,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"353",353,189.825420591245,2.88692280449759e-12,3.74544148362075e-12,1.06489148365649e-12,1.30317391214432e-08,406.489827293164,1.17616460255211,406.665991908756,11.1004787537825,1.99199839562012,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"354",354,189.825420591244,2.65303065130063e-12,3.44199403016886e-12,9.78612344382508e-13,1.22651868923232e-08,406.48982729348,1.17616460300473,406.665991908757,11.1004787537826,1.99199839562014,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"355",355,189.825420591244,2.43808792731406e-12,3.16313122379307e-12,8.99323792508338e-13,1.15437242968653e-08,406.489827293776,1.17616460343073,406.665991908758,11.1004787537826,1.99199839562016,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"356",356,189.825420591243,2.24055939134978e-12,2.90686127031158e-12,8.26459417000197e-13,1.08646991393042e-08,406.489827294056,1.17616460383166,406.665991908758,11.1004787537826,1.99199839562018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"357",357,189.825420591242,2.05903418409275e-12,2.67135374633891e-12,7.5949870164566e-13,1.02256152244012e-08,406.489827294318,1.17616460420902,406.665991908759,11.1004787537827,1.9919983956202,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"358",358,189.825420591242,1.89221575095458e-12,2.45492652537768e-12,6.97963306151258e-13,9.62412318183308e-09,406.489827294566,1.17616460456418,406.66599190876,11.1004787537827,1.99199839562021,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"359",359,189.825420591241,1.7389125813555e-12,2.25603376312988e-12,6.41413648604574e-13,9.05801183025034e-09,406.489827294799,1.17616460489844,406.66599190876,11.1004787537827,1.99199839562023,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"360",360,189.825420591241,1.59802969828924e-12,2.07325485621185e-12,5.89445764877485e-13,8.52520004926625e-09,406.489827295018,1.17616460521304,406.665991908761,11.1004787537827,1.99199839562024,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"361",361,189.82542059124,1.46856083738468e-12,1.90528429541012e-12,5.41688422526742e-13,8.0237291295029e-09,406.489827295224,1.17616460550914,406.665991908761,11.1004787537828,1.99199839562025,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"362",362,189.82542059124,1.34958125960281e-12,1.75092234100413e-12,4.9780046856718e-13,7.55175557257869e-09,406.489827295418,1.17616460578782,406.665991908761,11.1004787537828,1.99199839562026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"363",363,189.82542059124,1.24024114623311e-12,1.60906645355388e-12,4.57468392164469e-13,7.10754431457449e-09,406.4898272956,1.17616460605011,406.665991908762,11.1004787537828,1.99199839562027,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"364",364,189.825420591239,1.13975952901295e-12,1.47870341894645e-12,4.2040408483043e-13,6.68946234807211e-09,406.489827295772,1.17616460629697,406.665991908762,11.1004787537828,1.99199839562028,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"365",365,189.825420591239,1.04741871201525e-12,1.35890211145386e-12,3.86342782115553e-13,6.29597271932356e-09,406.489827295934,1.17616460652931,406.665991908762,11.1004787537828,1.99199839562029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
