"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,6658.80608246339,0.0107782754542347,0.0142079230926317,0.00510644246745553,0.0904302400974074,14925.7446338184,52.5281208370926,14977.3932775366,461.029203189113,88.9427765043041,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"242",242,6658.80307922062,0.00982263917336439,0.0129482069361384,0.00465726563859399,0.0850653372255138,14925.752425296,52.5313620344107,14977.3962807794,461.029363815741,88.9428941502428,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"243",243,6658.80034225552,0.00895173221229245,0.011800180063079,0.00424749403024935,0.0800154492973043,14925.7595920077,52.5344108811771,14977.3990177445,461.029510200731,88.9430014463958,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"244",244,6658.79784795897,0.00815804240285095,0.0107539398122498,0.00387368321002699,0.0752623704164235,14925.7661853279,52.537278677301,14977.4015120411,461.029643606787,88.9430993008845,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"245",245,6658.79557481532,0.00743472335314842,0.00980046190902957,0.00353268834745148,0.0707889207999457,14925.7722523212,52.5399760691281,14977.4037851847,461.029765184648,88.9431885424287,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"246",246,6658.79350321644,0.0067755358659073,0.00893152188121349,0.0032216383270846,0.0665788912969119,14925.7778361099,52.5425130863278,14977.4058567836,461.029875983031,88.9432699272599,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"247",247,6658.79161529268,0.00617479399708945,0.00813962432762066,0.0029379120819315,0.0626169906973062,14925.7829762094,52.5448991767736,14977.4077447073,461.029976957677,88.9433441454311,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"248",248,6658.78989475924,0.00562731586509333,0.00741793879433765,0.00267911700122996,0.0588887958374367,14925.7877088338,52.5471432394395,14977.4094652408,461.030068979561,88.9434118265678,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"249",249,6658.78832677382,0.00512837865616015,0.00676023979914517,0.00244306891003986,0.0553807035276143,14925.7920671793,52.5492536559716,14977.4110332262,461.03015284251,88.9434735451989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"250",250,6658.7868978156,0.00467368014120547,0.00616085600872157,0.00222777496883299,0.0520798879542836,14925.7960816668,52.5512383185597,14977.4124621844,461.030229269673,88.9435298253048,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"251",251,6658.78559555395,0.00425929669188471,0.0056146154096154,0.00203141506782894,0.0489742528388522,14925.7997802049,52.5531046611434,14977.4137644461,461.030298920544,88.9435811452613,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"252",252,6658.78440875386,0.00388165330343672,0.00511680553837586,0.00185232838490245,0.046052394902303,14925.8031883809,52.554859683121,14977.4149512462,461.030362396017,88.9436279414088,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"253",253,6658.78332717947,0.00353749297704964,0.00466313292301769,0.00168899964634669,0.0433035657015893,14925.8063296552,52.5565099740667,14977.4160328205,461.030420243551,88.9436706116985,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"254",254,6658.78234150092,0.00322384692357115,0.00424968418580104,0.00154004582475271,0.0407176336894662,14925.8092255502,52.5580617382459,14977.4170184991,461.030472962146,88.9437095192194,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"255",255,6658.78144321642,0.00293800983332324,0.00387289328073386,0.0014042049737273,0.0382850506223105,14925.8118958087,52.5595208162227,14977.4179167836,461.030521006514,88.9437449951567,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"256",256,6658.78062457625,0.0026775158018472,0.00352950952506992,0.0012803253287814,0.0359968178017497,14925.8143585488,52.5608927065245,14977.4187354238,461.030564791145,88.9437773416789,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"257",257,6658.77987851849,0.0024401177068801,0.00321657079663113,0.00116735604197499,0.0338444563394194,14925.816630396,52.5621825846694,14977.4194814815,461.030604693739,88.9438068343881,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"258",258,6658.77919860888,0.00222376810351941,0.00293137827335706,0.00106433850768934,0.0318199782534292,14925.8187266064,52.5633953216101,14977.4201613911,461.030641058432,88.9438337246143,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"259",259,6658.77857898253,0.00202660081443816,0.0026714718872145,0.000970397957475303,0.0299158576819153,14925.8206611871,52.5645355020658,14977.4207810175,461.030674198901,88.943858241638,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"260",260,6658.77801429449,0.00184691508197759,0.00243460966231519,0.000884736279034294,0.0281250051548976,14925.8224469985,52.5656074408531,14977.4213457055,461.030704401019,88.9438805945862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"261",261,6658.77749967376,0.00168316090979355,0.00221874846768376,0.000806625340246636,0.0264407429162347,14925.8240958501,52.5666151985173,14977.4218603263,461.030731925309,88.9439009741946,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"262",262,6658.77703068119,0.00153392575631415,0.00202202627916599,0.000735400874231245,0.0248567815374973,14925.8256185883,52.5675625961117,14977.4223293188,461.030757009197,88.9439195544217,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"263",263,6658.7766032712,0.00139792233117516,0.00184274615093967,0.000670456898845868,0.0233671978175511,14925.8270251765,52.5684532291337,14977.4227567288,461.030779869058,88.9439364939201,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"264",264,6658.77621375704,0.00127397748090956,0.00167936166557617,0.000611240632709847,0.0219664139511391,14925.8283247686,52.569290480631,14977.423146243,461.030800702076,88.9439519373766,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"265",265,6658.77585877851,0.00116102198150432,0.00153046338065341,0.000557247786335543,0.0206491775481699,14925.8295257771,52.5700775337486,14977.4235012215,461.03081968797,88.943966016753,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"266",266,6658.77553527461,0.00105808182135592,0.00139476732675534,0.000508018545637139,0.019410544003631,14925.8306359309,52.5708173827758,14977.4238247254,461.030836990456,88.9439788523435,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"267",267,6658.77524045376,0.000964268711653382,0.00127110257216279,0.000463133207201363,0.0182458567680074,14925.8316623395,52.5715128454898,14977.4241195463,461.03085275884,88.9439905539238,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"268",268,6658.77497177245,0.000878773292292471,0.00115840222765593,0.000422209030190442,0.0171507323686984,14925.8326115381,52.5721665725,14977.4243882276,461.030867129161,88.9440012215792,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"269",269,6658.77472691336,0.000800858192863384,0.00105569427274137,0.000384897020612743,0.0161210447990059,14925.8334895354,52.5727810569772,14977.4246330867,461.03088022536,88.9440109465504,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"270",270,6658.77450376429,0.000729851298167736,0.000962092733630187,0.000350878820707903,0.0151529100405214,14925.8343018585,52.5733586442872,14977.4248562357,461.030892160408,88.944019812051,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"271",271,6658.77430040048,0.000665140145129558,0.000876790270896133,0.000319864102376114,0.0142426724299,14925.8350535921,52.5739015404553,14977.4250595995,461.030903037248,88.9440278939528,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"272",272,6658.77411506748,0.000606166464319962,0.000799050952105501,0.000291588024393421,0.0133868909952567,14925.8357494155,52.5744118206391,14977.4252449325,461.030912949717,88.9440352614536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"273",273,6658.77394616652,0.00055242152244112,0.000728204168270219,0.000265809073526474,0.0125823274603524,14925.8363936347,52.5748914365551,14977.4254138335,461.030921983324,88.9440419776439,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"274",274,6658.77379224093,0.000503441795356693,0.000663638916900447,0.000242307045119205,0.01182593462221,14925.836990213,52.5753422236632,14977.4255677591,461.030930215979,88.9440481000373,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"275",275,6658.77365196295,0.000458804791218192,0.000604798256403456,0.000220881087418431,0.0111148448025929,14925.8375427998,52.5757659082975,14977.4257080371,461.030937718697,88.9440536810834,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"276",276,6658.77352412254,0.000418125469204157,0.000551174619364998,0.000201348033223025,0.0104463595652215,14925.8380547558,52.5761641140038,14977.4258358775,461.030944556196,88.9440587686054,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"277",277,6658.77340761693,0.000381052923606625,0.000502305451369451,0.000183540849916504,0.00981793987695728,14925.8385291764,52.5765383675965,14977.4259523831,461.030950787458,88.9440634062069,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"278",278,6658.77330144113,0.000347267365188841,0.00045776920308823,0.000167307220608787,0.00922719680812429,14925.8389689134,52.5768901048765,14977.4260585589,461.030956466233,88.9440676336433,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"279",279,6658.77320467928,0.000316477359844533,0.000417181699441237,0.000152508250596795,0.00867188276722642,14925.8393765946,52.5772206760132,14977.4261553207,461.030961641506,88.9440714871614,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"280",280,6658.77311649671,0.00028841731560771,0.000380192841218497,0.000139017289879007,0.0081498832592805,14925.839754642,52.5775313505996,14977.4262435033,461.03096635792,88.9440749998074,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"281",281,6658.7730361327,0.000262845168812847,0.000346483540458255,0.00012671884319601,0.00765920899975975,14925.8401052883,52.5778233224827,14977.4263238673,461.030970656161,88.9440782017126,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"282",282,6658.77296289428,0.00023954041008931,0.000315763117086228,0.000115507641070953,0.00719798897228176,14925.8404305916,52.578097714012,14977.4263971057,461.030974573293,88.9440811203367,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"283",283,6658.77289614944,0.000218301938232699,0.000287766480596439,0.000105287631004285,0.00676446267460004,14925.8407324511,52.5783555807792,14977.4264638506,461.030978143117,88.9440837807315,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"284",284,6658.77283532237,0.000198946520991777,0.000262252094978347,9.59712505539721e-05,0.00635697425070634,14925.8410126183,52.5785979152002,14977.4265246776,461.030981396431,88.9440862057318,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"285",285,6658.77277988844,0.000181307223169151,0.000238999903056292,8.74786850591003e-05,0.0059739663826725,14925.8412727091,52.5788256502403,14977.4265801116,461.030984361296,88.9440884161491,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"286",286,6658.77272936948,0.000165231887285882,0.000217809331863294,7.97371517273792e-05,0.0056139742590493,14925.8415142148,52.5790396630913,14977.4266306305,461.030987063285,88.944090430959,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"287",287,6658.77268332971,0.00015058184639004,0.000198497591472024,7.2680290297215e-05,0.00527562018790649,14925.8417385119,52.5792407784502,14977.4266766703,461.030989525706,88.9440922674604,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"288",288,6658.77264137198,0.000137230730224995,0.000180898097099208,6.62475975567627e-05,0.00495760846662916,14925.8419468715,52.5794297716393,14977.426718628,461.030991769801,88.944093941424,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"289",289,6658.77260313438,0.000125063370975699,0.000164859035429473,6.03839107430987e-05,0.00465872054439084,14925.8421404672,52.5796073715463,14977.4267568656,461.030993814926,88.9440954672264,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"290",290,6658.77256828705,0.00011397481189916,0.000150242054067468,5.50389371415245e-05,0.00437781046766179,14925.8423203833,52.5797742633891,14977.426791713,461.030995678723,88.9440968579739,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"291",291,6658.77253652942,0.000103869403953213,0.00013692106488912,5.01668247193257e-05,0.00411380059023497,14925.8424876214,52.5799310913186,14977.4268234706,461.030997377269,88.944098125614,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"292",292,6658.77250758752,9.46599772057089e-05,0.00012478116109844,4.5725770485165e-05,0.00386567753383272,14925.8426431072,52.5800784608671,14977.4268524125,461.030998925216,88.9440992810382,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"293",293,6658.77248121172,8.62670898855091e-05,0.000113717624774735,4.16776634317669e-05,0.00363248838468781,14925.8427876963,52.580216941252,14977.4268787883,461.031000335917,88.9441003341752,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"294",294,6658.77245717449,7.86183459372176e-05,0.000103635019837188,3.79877589592622e-05,0.00341333711258411,14925.8429221797,52.580347067543,14977.4269028255,461.03100162154,88.9441012940756,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"295",295,6658.77243526848,7.16477668741955e-05,9.44463736380486e-05,3.46243817940868e-05,0.00320738119959657,14925.8430472891,52.5804693427012,14977.4269247315,461.031002793175,88.94410216899,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"296",296,6658.77241530474,6.52952230734256e-05,8.60724261711037e-05,3.15586551777924e-05,0.00301382846645155,14925.843163701,52.5805842394966,14977.4269446953,461.031003860929,88.944102966439,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"297",297,6658.77239711105,5.95059185541741e-05,7.84409418140863e-05,2.87642539988181e-05,0.00283193408511995,14925.8432720414,52.5806922023131,14977.426962889,461.031004834012,88.9441036932785,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"298",298,6658.77238053048,5.4229914633809e-05,7.14860910639246e-05,2.62171794833037e-05,0.00266099776690321,14925.8433728897,52.5807936488449,14977.4269794695,461.031005720818,88.9441043557577,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"299",299,6658.77236542,4.94216989318451e-05,6.51478829844046e-05,2.3895553830122e-05,0.00250036111585431,14925.8434667821,52.580888971693,14977.42699458,461.031006528997,88.9441049595732,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"300",300,6658.77235164927,4.50397968582091e-05,5.93716423454393e-05,2.17794330687516e-05,0.00234940513795838,14925.8435542149,52.580978539867,14977.4270083507,461.03100726552,88.9441055099176,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"301",301,6658.7723390995,4.1046410287012e-05,5.41075426927824e-05,1.98506362104058e-05,0.00220754789705299,14925.8436356478,52.5810627001965,14977.4270209005,461.03100793674,88.9441060115242,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"302",302,6658.77232766244,3.74070905307016e-05,4.93101778330191e-05,1.80925895284168e-05,0.00207424230895527,14925.8437115067,52.58114177866,14977.4270323376,461.031008548447,88.9441064687074,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"303",303,6658.77231723943,3.40904458538026e-05,4.49381640035831e-05,1.6490184729045e-05,0.00194897406575493,14925.8437821861,52.5812160816331,14977.4270427606,461.031009105918,88.9441068854001,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"304",304,6658.77230774056,3.10678666862178e-05,4.09537863509442e-05,1.50296490895021e-05,0.00183125967752145,14925.8438480514,52.581285897067,14977.4270522595,461.031009613962,88.9441072651871,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"305",305,6658.77229908389,2.83132803820708e-05,3.73226805683582e-05,1.36984290167273e-05,0.00172064466019944,14925.8439094415,52.581351495577,14977.4270609161,461.031010076961,88.9441076113356,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"306",306,6658.77229119475,2.58029234714895e-05,3.40135187916969e-05,1.24850787110361e-05,0.00161670174438139,14925.8439666705,52.5814131315192,14977.4270688053,461.031010498909,88.9441079268245,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"307",307,6658.77228400508,2.35151413414315e-05,3.0997753677376e-05,1.13791656701073e-05,0.00151902930910287,14925.8440200296,52.5814710439307,14977.4270759949,461.031010883446,88.9441082143686,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"308",308,6658.77227745287,2.14302017460276e-05,2.82493779408621e-05,1.03711822997629e-05,0.00142724986858582,14925.8440697891,52.5815254574377,14977.4270825472,461.031011233889,88.9441084764421,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"309",309,6658.7722714816,1.95301203063309e-05,2.57446839128157e-05,9.45246054137916e-06,0.00134100857182435,14925.8441161994,52.5815765831561,14977.4270885184,461.03101155326,88.9441087153004,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"310",310,6658.77226603977,1.77985076380165e-05,2.34620646180148e-05,8.61509904338366e-06,0.0012599718712972,14925.8441594932,52.5816246194893,14977.4270939603,461.031011844314,88.9441089329993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"311",311,6658.77226108043,1.62204261123539e-05,2.13818308826538e-05,7.85189549670634e-06,0.00118382625203282,14925.8441998863,52.5816697528904,14977.4270989196,461.031012109563,88.9441091314127,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"312",312,6658.7722565608,1.4782262822406e-05,1.94860387972462e-05,7.15628483440762e-06,0.00111227703317717,14925.844237579,52.5817121585796,14977.4271034392,461.031012351293,88.9441093122487,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"313",313,6658.77225244191,1.34716126441948e-05,1.77583343622429e-05,6.52228291474363e-06,0.00104504724119176,14925.8442727574,52.5817520012199,14977.4271075581,461.031012571591,88.9441094770639,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"314",314,6658.7722486882,1.22771696626619e-05,1.61838144765676e-05,5.94443511013731e-06,0.000981876549980579,14925.8443055943,52.5817894355509,14977.4271113118,461.031012772357,88.9441096272774,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"315",315,6658.77224526732,1.11886302168227e-05,1.47488976269096e-05,5.41776949489298e-06,0.000922520284087175,14925.8443362501,52.5818246069853,14977.4271147327,461.031012955322,88.9441097641824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"316",316,6658.77224214974,1.01966047632673e-05,1.34412057532382e-05,4.93775417594506e-06,0.000866748481242093,14925.8443648741,52.5818576521702,14977.4271178503,461.031013122064,88.9441098889577,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"317",317,6658.77223930858,9.29253607325283e-06,1.22494585398257e-05,4.50025835205131e-06,0.000814345010756198,14925.8443916047,52.5818886995139,14977.4271206914,461.031013274023,88.9441100026778,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"318",318,6658.77223671933,8.46862536607939e-06,1.11633761781422e-05,4.10151683376156e-06,0.000765106744458588,14925.8444165707,52.5819178696815,14977.4271232807,461.031013412508,88.944110106322,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"319",319,6658.77223435965,7.71776561472185e-06,1.01735899299704e-05,3.73809771691123e-06,0.000718842777072362,14925.8444398921,52.5819452760609,14977.4271256404,461.031013538715,88.9441102007827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"320",320,6658.77223220919,7.03347994924135e-06,9.27156169542631e-06,3.40687289048188e-06,0.00067537369310456,14925.84446168,52.5819710252008,14977.4271277908,461.031013653731,88.9441102868736,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"321",321,6658.77223024939,6.40986555688623e-06,8.44951066583405e-06,3.10499115263346e-06,0.000634530877494957,14925.8444820382,52.5819952172219,14977.4271297506,461.03101375855,88.944110365336,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"322",322,6658.77222846336,5.84154309137988e-06,7.70034577437377e-06,2.82985371871072e-06,0.000596155867430112,14925.8445010628,52.5820179462046,14977.4271315367,461.031013854076,88.9441104368459,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"323",323,6658.77222683569,5.32361024246654e-06,7.01760456471781e-06,2.57909188558925e-06,0.000560099742882609,14925.8445188437,52.5820393005523,14977.4271331643,461.031013941131,88.9441105020191,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"324",324,6658.77222535233,4.85159924111794e-06,6.39539771844022e-06,2.35054666596054e-06,0.000526222553577415,14925.8445354643,52.5820593633332,14977.4271346477,461.031014020468,88.9441105614171,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"325",325,6658.77222400049,4.42143845577463e-06,5.82835807466986e-06,2.14225023279009e-06,0.000494392780221876,14925.8445510021,52.582078212602,14977.4271359995,461.031014092771,88.9441106155515,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"326",326,6658.77222276851,4.02941733479486e-06,5.31159424737508e-06,1.95240900318716e-06,0.000464486827964016,14925.8445655296,52.5820959217018,14977.4271372315,461.031014158663,88.9441106648886,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"327",327,6658.77222164576,3.67215427034729e-06,4.84064860146843e-06,1.77938821319002e-06,0.000436388550163321,14925.844579114,52.5821125595478,14977.4271383543,461.031014218713,88.9441107098536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"328",328,6658.77222062256,3.34656745684651e-06,4.41145876345346e-06,1.62169786110419e-06,0.000409988800670476,14925.844591818,52.5821281908947,14977.4271393775,461.031014273438,88.9441107508338,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"329",329,6658.77221969008,3.04984837859958e-06,4.02032248481768e-06,1.47797989560535e-06,0.000385185012919342,14925.8446037002,52.5821428765869,14977.4271403099,461.031014323312,88.9441107881823,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"330",330,6658.77221884028,2.77943752373586e-06,3.66386578475152e-06,1.34699653376853e-06,0.000361880804234648,14925.8446148148,52.5821566737945,14977.4271411598,461.031014368763,88.9441108222209,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"331",331,6658.77221806582,2.53300229056217e-06,3.33901386586722e-06,1.22761961376269e-06,0.000339985603852773,14925.8446252127,52.5821696362351,14977.4271419342,461.031014410185,88.9441108532428,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"332",332,6658.77221736003,2.30841691544566e-06,3.04296452608724e-06,1.11882089139772e-06,0.000319414303241935,14925.8446349411,52.5821818143814,14977.42714264,461.031014447934,88.9441108815155,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"333",333,6658.77221671682,2.10374411847927e-06,2.77316400951077e-06,1.01966319354373e-06,0.000300086927391925,14925.844644044,52.5821932556574,14977.4271432832,461.031014482336,88.9441109072824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"334",334,6658.77221613063,1.91721836873583e-06,2.52728500868052e-06,9.29292354182668e-07,0.000281928325821977,14925.8446525626,52.5822040046223,14977.4271438694,461.031014513688,88.9441109307656,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"335",335,6658.77221559642,1.74723067977685e-06,2.30320655596625e-06,8.46929865415389e-07,0.000264867882129548,14925.8446605352,52.5822141031429,14977.4271444036,461.03101454226,88.9441109521676,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"336",336,6658.77221510958,1.59231473236531e-06,2.09899572538019e-06,7.7186617828432e-07,0.000248839240972655,14925.8446679975,52.5822235905566,14977.4271448905,461.031014568298,88.9441109716727,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"337",337,6658.7722146659,1.45113420770993e-06,1.91289098298327e-06,7.0345459596384e-07,0.000233780051444048,14925.8446749828,52.5822325038236,14977.4271453341,461.031014592028,88.9441109894491,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"338",338,6658.77221426156,1.32247126919381e-06,1.74328698001991e-06,6.41105708201153e-07,0.000219631725857255,14925.8446815222,52.5822408776706,14977.4271457385,461.031014613654,88.9441110056499,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"339",339,6658.77221389307,1.20521606458267e-06,1.58872069536866e-06,5.84282318385725e-07,0.000206339213022854,14925.8446876448,52.5822487447256,14977.427146107,461.031014633363,88.9441110204148,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"340",340,6658.77221355725,1.09835714215473e-06,1.44785882886819e-06,5.32494819209453e-07,0.000193850785148044,14925.8446933776,52.5822561356444,14977.4271464428,461.031014651324,88.944111033871,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"341",341,6658.77221325121,1.00097272658512e-06,1.31948629919835e-06,4.85296977988436e-07,0.000182117837544123,14925.844698746,52.58226307923,14977.4271467488,461.031014667693,88.9441110461346,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"342",342,6658.7722129723,9.12222774172935e-07,1.2024957538963e-06,4.42282095280218e-07,0.000171094700375025,14925.8447037735,52.5822696025441,14977.4271470277,461.03101468261,88.9441110573111,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"343",343,6658.77221271812,8.31341722385028e-07,1.09587802276232e-06,4.03079503313618e-07,0.00016073846172572,14925.8447084821,52.5822757310126,14977.4271472819,461.031014696205,88.944111067497,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"344",344,6658.77221248647,7.57630814829603e-07,9.98712006199279e-07,3.67350857181429e-07,0.000151008758814774,14925.8447128926,52.5822814885492,14977.4271475136,461.031014708594,88.9441110767801,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"345",345,6658.77221227537,6.90457515510783e-07,9.10163892011626e-07,3.34789852758175e-07,0.000141867837710218,14925.8447170239,52.5822868975206,14977.4271477247,461.031014719885,88.9441110852402,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"346",346,6658.77221208299,6.29240424620654e-07,8.29467274613605e-07,3.05114931116596e-07,0.000133280028114805,14925.8447208941,52.5822919790577,14977.427147917,461.031014730174,88.9441110929503,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"347",347,6658.77221190766,5.73451545433011e-07,7.55926147743828e-07,2.78070378070722e-07,0.000125211888169157,14925.8447245201,52.5822967529702,14977.4271480924,461.031014739552,88.944111099977,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"348",348,6658.77221174788,5.22608908139572e-07,6.8890517777247e-07,2.534227560917e-07,0.000117631963042161,14925.8447279174,52.5823012378895,14977.4271482522,461.031014748097,88.9441111063808,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"349",349,6658.77221160227,4.76274014616681e-07,6.27826333831374e-07,2.30959668949073e-07,0.000110510727816148,14925.8447311007,52.582305451303,14977.4271483978,461.031014755886,88.944111112217,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"350",350,6658.77221146957,4.34047208414495e-07,5.7216278689666e-07,2.10487522796039e-07,0.000103820440954495,14925.8447340837,52.5823094096406,14977.4271485305,461.031014762983,88.9441111175359,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"351",351,6658.77221134863,3.95564261991644e-07,5.21434411132907e-07,1.91829875466832e-07,9.75350372759136e-05,14925.8447368792,52.5823131283389,14977.4271486514,461.031014769451,88.9441111223833,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"352",352,6658.77221123841,3.60493242006325e-07,4.7520365070979e-07,1.74825919945194e-07,9.16300268786531e-05,14925.8447394992,52.5823166219006,14977.4271487616,461.031014775346,88.944111126801,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"353",353,6658.77221113797,3.28531644604679e-07,4.33071743668838e-07,1.59329098503944e-07,8.60824000259193e-05,14925.8447419548,52.5823199039513,14977.4271488621,461.031014780719,88.9441111308272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
