"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,22641.3845519832,0.00255112732450172,0.00365733918728832,0.00318068684263725,0.27359562028713,64178.1095925425,198.567120700623,64375.9596980168,1918.82610653574,336.965660652664,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"245",245,22641.3839058681,0.00227096089724538,0.00325568787674971,0.00284410746913312,0.257083295707863,64178.1179921318,198.576897948054,64375.9603441318,1918.82614611624,336.965726710328,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"246",246,22641.3833307125,0.0020215636397215,0.00289814777486536,0.00254299723432595,0.241564633365663,64178.1258068947,198.586085050735,64375.9609192875,1918.82618134983,336.965785775871,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"247",247,22641.3828187198,0.00179955488863807,0.00257987241021577,0.00227363514885123,0.226980138402313,64178.1330805482,198.594717531122,64375.9614312801,1918.8262127141,336.965838586609,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"248",248,22641.3823629536,0.00160192692698979,0.00229654959053759,0.00203268965089564,0.213273851038263,64178.1398532481,198.602828781043,64375.9618870464,1918.82624063398,336.965885802223,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"249",249,22641.3819572399,0.00142600257844307,0.00204434143832745,0.00181717720898884,0.200393136785845,64178.1461619117,198.610450190319,64375.9622927601,1918.82626548769,336.965928013068,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"250",250,22641.3815960818,0.00126939826668664,0.00181983095497459,0.00162442549184945,0.188288488730011,64178.1520405069,198.617611267734,64375.9626539181,1918.82628761195,336.965965747569,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"251",251,22641.3812745863,0.00112999235947656,0.00161997624730551,0.00145204148389633,0.17691334554637,64178.1575203059,198.624339752125,64375.9629754136,1918.82630730652,336.965999478604,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"252",252,22641.3809883976,0.00100589608187844,0.00144206967025041,0.00129788244112764,0.166223918729303,64178.1626301177,198.630661717703,64375.9632616024,1918.82632483821,336.966029629319,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"253",253,22641.3807336383,0.000895428062548838,0.00128370094706431,0.00116002988047705,0.156179029638324,64178.1673964999,198.636601673231,64375.9635163617,1918.82634044457,336.966056578333,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"254",254,22641.3805068568,0.000797091735692863,0.00114272428848043,0.00103676626375042,0.146739955898408,64178.1718439497,198.64218265535,64375.9637431432,1918.82635433703,336.966080664396,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"255",255,22641.3803049805,0.000709554762903445,0.00101722973375525,0.000926554062549336,0.137870286626559,64178.1759950779,198.647426316433,64375.9639450195,1918.82636670382,336.966102190566,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"256",256,22641.3801252744,0.000631631087316093,0.000905517127117992,0.00082801700438295,0.129535786011042,64178.1798707671,198.652353007244,64375.9641247256,1918.82637771248,336.966121427956,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"257",257,22641.3799653037,0.00056226506491458,0.000806072796169747,0.000739923262053429,0.121704264777666,64178.1834903157,198.656981854716,64375.9642846963,1918.82638751216,336.96613861908,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"258",258,22641.379822901,0.000500516871277013,0.000717549460533526,0.00066117036963903,0.114345459105294,64178.186871568,198.661330835135,64375.964427099,1918.82639623564,336.966153980858,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"259",259,22641.3796961371,0.000445549837318665,0.000638747879928676,0.000590771712777422,0.107430916573394,64178.1900310339,198.665416842991,64375.9645538629,1918.82640400109,336.966167707306,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"260",260,22641.3795832944,0.00039661934227906,0.000568600278670892,0.000527844426045771,0.100933888747318,64178.192983997,198.669255755743,64375.9646667056,1918.82641091375,336.96617997194,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"261",261,22641.3794828442,0.000353062443548227,0.000506156282910121,0.000471598532360707,0.0948292300281561,64178.1957446137,198.672862494744,64375.9647671558,1918.82641706725,336.966190929937,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"262",262,22641.3793934255,0.000314288925842944,0.00045056999698236,0.000421327219059728,0.089093302399754,64178.1983260034,198.676251082562,64375.9648565745,1918.82642254497,336.966200720058,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"263",263,22641.3793138268,0.000279773545097675,0.000401088176253308,0.000376398124573588,0.0837038856149727,64178.2007403308,198.679434696963,64375.9649361732,1918.82642742113,336.966209466389,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"264",264,22641.3792429694,0.00024904862160537,0.00035704029643252,0.000336245472688448,0.0786400922803906,64178.202998882,198.682425721911,64375.9650070306,1918.8264317618,336.966217279888,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"265",265,22641.3791798935,0.000221697842337317,0.000317829765911062,0.000300363267507365,0.0738822903485655,64178.2051121312,198.685235794074,64375.9650701065,1918.82643562578,336.96622425974,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"266",266,22641.3791237447,0.000197350739139464,0.00028292540065274,0.000268298936333008,0.069412027376559,64178.2070898046,198.687875848237,64375.9651262553,1918.82643906541,336.966230494612,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"267",267,22641.3790737621,0.000175677430933637,0.000251854148505903,0.000239647553797962,0.0652119574824248,64178.2089409402,198.690356161051,64375.9651762379,1918.82644212731,336.9662360638,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"268",268,22641.3790292698,0.000156384815153329,0.000224195915480131,0.000214047710407886,0.061265796881622,64178.2106739271,198.692686377741,64375.9652207302,1918.82644485287,336.966241038042,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"269",269,22641.3789896649,0.000139211458352784,0.000199575931862211,0.000191175554302736,0.0575582254637999,64178.2122965758,198.694875570842,64375.9652603351,1918.82644727903,336.966245480696,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"270",270,22641.3789544095,0.000123924118115995,0.000177659746184055,0.00017074082270814,0.0540748274617031,64178.2138161626,198.696932275656,64375.9652955904,1918.82644943875,336.966249448521,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"271",271,22641.3789230257,0.000110315563750108,0.000158150276765761,0.000152484453958958,0.0508020659491155,64178.2152394524,198.698864505568,64375.9653269743,1918.8264513613,336.966252992153,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"272",272,22641.3788950866,9.8200679612497e-05,0.000140782171335486,0.00013617403903551,0.0477271944649898,64178.2165727573,198.700679804694,64375.9653549134,1918.82645307283,336.966256156997,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"273",273,22641.3788702148,8.7415843948995e-05,0.000125320849871704,0.000121603169747763,0.0448382753723446,64178.2178219328,198.702385237131,64375.9653797852,1918.82645459646,336.966258983361,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"274",274,22641.3788480751,7.78157099821394e-05,0.000111557930245207,0.000108587682564228,0.0421241034626674,64178.2189924276,198.703987432452,64375.9654019248,1918.82645595272,336.966261507192,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"275",275,22641.378828367,6.92699185309839e-05,9.9306537416938e-05,9.69617773455367e-05,0.0395741155197877,64178.2200893398,198.705492639484,64375.965421633,1918.82645716002,336.96626376084,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"276",276,22641.3788108232,6.16626213853931e-05,8.84005889347576e-05,8.65774592335189e-05,0.0371783896772176,64178.2211174197,198.706906726759,64375.9654391768,1918.82645823474,336.966265773169,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"277",277,22641.3787952061,5.48907917707079e-05,7.8692376923701e-05,7.73025510841512e-05,0.0349276053428833,64178.2220810964,198.708235206376,64375.9654547939,1918.82645919143,336.966267569946,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"278",278,22641.3787813042,4.88626759546046e-05,7.00503664824335e-05,6.90188635335424e-05,0.0328130033610809,64178.2229845028,198.709483257706,64375.9654686958,1918.82646004305,336.966269174203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"279",279,22641.3787689289,4.34965608330122e-05,6.23574144069139e-05,6.1620714661248e-05,0.0308263519175229,64178.2238314968,198.710655747677,64375.965481071,1918.82646080115,336.966270606527,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"280",280,22641.3787579127,3.87197474847373e-05,5.55092917954052e-05,5.5013693910732e-05,0.0289599166151201,64178.2246256793,198.711757248557,64375.9654920873,1918.826461476,336.9662718853,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"281",281,22641.3787481063,3.44675265473722e-05,4.94132341417095e-05,4.91134362807056e-05,0.0272064300434822,64178.2253704133,198.712792056053,64375.9655018937,1918.82646207673,336.966273026942,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"282",282,22641.3787393769,3.06822852945482e-05,4.39866497926255e-05,4.38445358473672e-05,0.0255590632089459,64178.2260688401,198.713764206274,64375.9655106231,1918.82646261149,336.966274046127,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"283",283,22641.3787316061,2.73127421608843e-05,3.91560140275843e-05,3.91396088563222e-05,0.0240113993403479,64178.2267238949,198.714677491298,64375.9655183939,1918.82646308752,336.966274955958,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"284",284,22641.3787246887,2.43132440387938e-05,3.48558810025999e-05,3.49384420753264e-05,0.0225574090825366,64178.2273383207,198.715535473895,64375.9655253113,1918.82646351127,336.966275768143,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"285",285,22641.378718531,2.16431510491749e-05,3.1027992323178e-05,3.11872323409471e-05,0.0211914271685213,64178.2279146821,198.716341501373,64375.965531469,1918.82646388849,336.966276493139,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"286",286,22641.3787130495,1.92662899719039e-05,2.76204827977704e-05,2.78379067869288e-05,0.0199081304908923,64178.2284553767,198.717098718589,64375.9655369505,1918.82646422428,336.966277140284,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"287",287,22641.37870817,1.71504571783044e-05,2.4587187263907e-05,2.48475141767638e-05,0.0187025174860467,64178.2289626471,198.717810080179,64375.96554183,1918.8264645232,336.966277717921,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"288",288,22641.3787038264,1.52669849238486e-05,2.18870114945562e-05,2.21776810651501e-05,0.0175698887559439,64178.2294385911,198.718478362049,64375.9655461736,1918.82646478928,336.9662782335,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"289",289,22641.3786999598,1.35903574105971e-05,1.94833690391868e-05,1.97941255467026e-05,0.0165058288529072,64178.2298851713,198.719106172171,64375.9655500402,1918.82646502615,336.966278693674,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"290",290,22641.3786965178,1.20978583511667e-05,1.73436951778759e-05,1.76662221466918e-05,0.0155061891582454,64178.2303042245,198.719695960735,64375.9655534822,1918.826465237,336.966279104384,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"291",291,22641.3786934538,1.07692649715783e-05,1.54390031862799e-05,1.57666130474645e-05,0.0145670717894541,64178.2306974698,198.72025002968,64375.9655565462,1918.8264654247,336.966279470937,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"292",292,22641.3786907263,9.58657915020975e-06,1.37434842605141e-05,1.40708606217803e-05,0.0136848144746004,64178.2310665166,198.720770541658,64375.9655592736,1918.82646559178,336.966279798071,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"293",293,22641.3786882984,8.53377702283329e-06,1.22341672364027e-05,1.25571364611468e-05,0.0128559763361417,64178.2314128717,198.721259528452,64375.9655617016,1918.82646574052,336.966280090017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"294",294,22641.3786861371,7.59659281683905e-06,1.08906060295947e-05,1.1205943599838e-05,0.0120773245298002,64178.2317379463,198.721718898888,64375.9655638629,1918.82646587292,336.966280350551,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"295",295,22641.3786842131,6.76233129355488e-06,9.6945944209959e-06,9.99986836781248e-06,0.0113458216873516,64178.2320430621,198.722150446271,64375.9655657869,1918.82646599078,336.966280583048,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"296",296,22641.3786825004,6.01968948892298e-06,8.62992836364191e-06,8.92335823623675e-06,0.0106586141152353,64178.2323294571,198.722555855368,64375.9655674995,1918.82646609569,336.96628079052,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"297",297,22641.3786809759,5.35860364055359e-06,7.68218635073792e-06,7.96252343408775e-06,0.0100130207037025,64178.2325982911,198.722936708972,64375.9655690241,1918.82646618909,336.966280975653,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"298",298,22641.3786796187,4.77011907625579e-06,6.8385250856992e-06,7.10495983621611e-06,0.00940652250392729,64178.2328506511,198.723294494071,64375.9655703813,1918.82646627223,336.966281140851,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"299",299,22641.3786784106,4.24626302725583e-06,6.08751388374798e-06,6.33959032456551e-06,0.00883675293305525,64178.2330875554,198.723630607643,64375.9655715894,1918.82646634624,336.966281288254,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"300",300,22641.3786773352,3.77993578936558e-06,5.41898098002273e-06,5.6565231572515e-06,0.00830148856950597,64178.2333099587,198.723946362099,64375.9655726648,1918.82646641212,336.966281419777,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"301",301,22641.3786763778,3.3648211965961e-06,4.82386616519654e-06,5.04692563510901e-06,0.00779864050310255,64178.2335187556,198.724242990398,64375.9655736221,1918.82646647076,336.966281537128,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"302",302,22641.3786755256,2.99529567533739e-06,4.29410573472876e-06,4.50291086338953e-06,0.00732624620673868,64178.233714785,198.724521650858,64375.9655744743,1918.82646652297,336.96628164183,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"303",303,22641.378674767,2.66635034532321e-06,3.82252568750868e-06,4.01743666636777e-06,0.00688246189823839,64178.2338988331,198.724783431668,64375.9655752329,1918.82646656944,336.966281735246,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"304",304,22641.3786740917,2.37353015024114e-06,3.40273450395014e-06,3.5842155332639e-06,0.00646555536294521,64178.2340716373,198.725029355134,64375.9655759082,1918.82646661081,336.966281818589,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"305",305,22641.3786734906,2.1128687140223e-06,3.02904341029491e-06,3.19763381821369e-06,0.00607389920936631,64178.234233889,198.725260381663,64375.9655765094,1918.82646664763,336.966281892943,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"306",306,22641.3786729555,1.88083201674055e-06,2.69639301184574e-06,2.85267960564682e-06,0.00570596453181206,64178.2343862365,198.725477413511,64375.9655770445,1918.82646668041,336.966281959278,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"307",307,22641.3786724791,1.67427773277604e-06,2.40027439737925e-06,2.5448785631612e-06,0.00536031495553672,64178.2345292882,198.725681298304,64375.9655775208,1918.82646670959,336.966282018455,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"308",308,22641.3786720551,1.4904085456636e-06,2.13667394485873e-06,2.27023631007961e-06,0.00503560104138368,64178.2346636142,198.725872832339,64375.9655779449,1918.82646673557,336.966282071247,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"309",309,22641.3786716776,1.32673081005998e-06,1.90202387302409e-06,2.02518694331767e-06,0.00473055502827921,64178.2347897497,198.726052763695,64375.9655783224,1918.82646675869,336.966282118341,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"310",310,22641.3786713416,1.18102810129722e-06,1.69314338861357e-06,1.80654738065741e-06,0.00444398589321721,64178.2349081966,198.726221795151,64375.9655786584,1918.82646677928,336.966282160351,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"311",311,22641.3786710425,1.05132782495535e-06,1.50720041047328e-06,1.61147627243503e-06,0.00417477470963334,64178.2350194258,198.726380586926,64375.9655789575,1918.8264667976,336.966282197826,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"312",312,22641.3786707762,9.35870238185747e-07,1.34167929662281e-06,1.43743726370157e-06,0.00392187028617828,64178.2351238792,198.726529759259,64375.9655792238,1918.82646681391,336.966282231253,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"313",313,22641.3786705392,8.33091945040487e-07,1.19433624266694e-06,1.28216652728799e-06,0.00368428506897503,64178.2352219713,198.726669894825,64375.9655794608,1918.82646682843,336.96628226107,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"314",314,22641.3786703282,7.41602170477953e-07,1.06317252949244e-06,1.14364348553012e-06,0.00346109129149942,64178.2353140911,198.726801541013,64375.9655796718,1918.82646684136,336.966282287666,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"315",315,22641.3786701404,6.6015890214743e-07,9.46414633903056e-07,1.02006457772194e-06,0.00325141735714332,64178.2354006035,198.726925212059,64375.9655798596,1918.82646685286,336.966282311388,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"316",316,22641.3786699732,5.87659287185566e-07,8.42479843535532e-07,9.09820196189021e-07,0.00305444444040929,64178.2354818513,198.727041391056,64375.9655800268,1918.8264668631,336.966282332547,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"317",317,22641.3786698244,5.23123017832507e-07,7.49957211243481e-07,8.11473838420962e-07,0.00286940329356981,64178.2355581559,198.727150531837,64375.9655801756,1918.82646687222,336.966282351419,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"318",318,22641.3786696919,4.65673336545505e-07,6.67596624912927e-07,7.23743357579874e-07,0.00269557124600112,64178.2356298191,198.72725306075,64375.9655803081,1918.82646688034,336.966282368251,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"319",319,22641.3786695739,4.14532056321073e-07,5.94281947266391e-07,6.45484578089266e-07,0.00253226938073235,64178.2356971241,198.727349378321,64375.9655804261,1918.82646688756,336.966282383262,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"320",320,22641.378669469,3.69008511952313e-07,5.29016408188313e-07,5.75676373659014e-07,0.00237885987003728,64178.2357603367,198.727439860832,64375.965580531,1918.82646689399,336.966282396651,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"321",321,22641.3786693755,3.28484091799903e-07,4.70918594976499e-07,5.13407606677158e-07,0.00223474354828204,64178.2358197064,198.727524861748,64375.9655806245,1918.82646689972,336.966282408591,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"322",322,22641.3786692923,2.92409029894029e-07,4.19202690660151e-07,4.57865294960048e-07,0.00209935754379239,64178.2358754676,198.727604713121,64375.9655807077,1918.82646690482,336.96628241924,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"323",323,22641.3786692183,2.60296276566901e-07,3.73165312608436e-07,4.08323813390986e-07,0.00197217299979483,64178.23592784,198.727679726931,64375.9655807817,1918.82646690935,336.966282428737,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"324",324,22641.3786691523,2.31711262892183e-07,3.32184430668084e-07,3.64136975072516e-07,0.00185269367925712,64178.2359770301,198.72775019591,64375.9655808477,1918.82646691339,336.966282437206,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"325",325,22641.3786690936,2.06265757694318e-07,2.95706009820208e-07,3.24727008127985e-07,0.00174045291735795,64178.2360232314,198.727816395345,64375.9655809063,1918.82646691699,336.966282444758,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"326",326,22641.3786690414,1.83614767828563e-07,2.63233648697329e-07,2.89577235909551e-07,0.00163501177960807,64178.2360666262,198.72787858416,64375.9655809586,1918.82646692019,336.966282451493,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"327",327,22641.3786689949,1.63451455271122e-07,2.34326868703215e-07,2.58227552484852e-07,0.00153595826149359,64178.2361073854,198.72793700539,64375.9655810051,1918.82646692303,336.966282457498,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"328",328,22641.3786689535,1.45501218832646e-07,2.08592964250566e-07,2.30266040677124e-07,0.0014429045623914,64178.2361456698,198.727991887789,64375.9655810465,1918.82646692557,336.966282462854,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"329",329,22641.3786689167,1.2952159192858e-07,1.85684411681439e-07,2.05327707386463e-07,0.0013554876315091,64178.2361816297,198.728043445514,64375.9655810833,1918.82646692783,336.96628246763,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"330",330,22641.3786688839,1.15297345457943e-07,1.65292274709036e-07,1.83087591827353e-07,0.00127336681365129,64178.2362154061,198.728091879503,64375.9655811161,1918.82646692984,336.966282471888,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"331",331,22641.3786688547,1.02635303963625e-07,1.47139702935228e-07,1.63253673178523e-07,0.00119622106950756,64178.2362471321,198.728137379127,64375.9655811453,1918.82646693163,336.966282475685,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"332",332,22641.3786688287,9.13637708179936e-08,1.30980683826573e-07,1.45565838759067e-07,0.00112374894901773,64178.2362769323,198.728180122197,64375.9655811713,1918.82646693322,336.966282479071,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"333",333,22641.3786688055,8.13301057061655e-08,1.16596254511719e-07,1.29792205708033e-07,0.00105566733962036,64178.2363049237,198.728220275708,64375.9655811945,1918.82646693464,336.96628248209,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"334",334,22641.3786687849,7.23983623894275e-08,1.0379151657448e-07,1.15725873140537e-07,0.000991710271098559,64178.2363312164,198.728257996542,64375.9655812151,1918.8264669359,336.966282484782,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"335",335,22641.3786687666,6.44474957803071e-08,9.23930308863468e-08,1.0318227733606e-07,0.000931627884324826,64178.2363559134,198.728293432076,64375.9655812334,1918.82646693702,336.966282487182,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"336",336,22641.3786687503,5.73698007449317e-08,8.22463399854935e-08,9.1996780766908e-08,0.000875185454760765,64178.2363791119,198.72832672076,64375.9655812497,1918.82646693802,336.966282489322,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"337",337,22641.3786687357,5.10693959497775e-08,7.32139540509157e-08,8.20225214240226e-08,0.000822162475744904,64178.2364009028,198.728357992656,64375.9655812642,1918.82646693891,336.96628249123,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"338",338,22641.3786687228,4.54609024362879e-08,6.51735221350009e-08,7.3128496547631e-08,0.000772351797498931,64178.2364213717,198.728387369946,64375.9655812772,1918.8264669397,336.966282492931,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"339",339,22641.3786687113,4.04683357157576e-08,5.80161040855606e-08,6.51978537809827e-08,0.000725558818187119,64178.2364405988,198.728414967414,64375.9655812887,1918.82646694041,336.966282494447,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"340",340,22641.378668701,3.60240635001789e-08,5.16447128924856e-08,5.81263646784943e-08,0.000681600723959153,64178.2364586596,198.728440892886,64375.9655812989,1918.82646694104,336.966282495799,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"341",341,22641.3786686919,3.2067864998968e-08,4.59730356311085e-08,5.18210621915592e-08,0.000640305775005894,64178.2364756248,198.728465247658,64375.9655813081,1918.82646694159,336.966282497005,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"342",342,22641.3786686838,2.85461370677737e-08,4.09242324193101e-08,4.61990262422337e-08,0.000601512634843133,64178.236491561,198.728488126889,64375.9655813162,1918.82646694209,336.96628249808,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"343",343,22641.3786686766,2.54111712713607e-08,3.64298906029651e-08,4.11862996144968e-08,0.000565069740207667,64178.2365065307,198.728509619973,64375.9655813234,1918.82646694254,336.966282499038,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"344",344,22641.3786686701,2.26204913934392e-08,3.2429120955868e-08,3.67169200643176e-08,0.000530834709107672,64178.2365205925,198.728529810889,64375.9655813298,1918.82646694293,336.966282499892,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"345",345,22641.3786686644,2.013628490854e-08,2.88677227332878e-08,3.27320573996448e-08,0.000498673784718049,64178.2365338015,198.728548778527,64375.9655813356,1918.82646694328,336.966282500653,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"346",346,22641.3786686593,1.79248971483802e-08,2.56974400502493e-08,2.91792435836396e-08,0.000468461312951097,64178.2365462096,198.728566597,64375.9655813407,1918.82646694359,336.966282501332,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"347",347,22641.3786686548,1.59563671757717e-08,2.28753197715573e-08,2.6011685411983e-08,0.000440079251664146,64178.2365578652,198.728583335928,64375.9655813452,1918.82646694387,336.966282501937,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"348",348,22641.3786686507,1.42040222814651e-08,2.03631289487719e-08,2.31876515467468e-08,0.00041341670958898,64178.2365688141,198.728599060716,64375.9655813493,1918.82646694412,336.966282502476,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"349",349,22641.3786686471,1.26441216331061e-08,1.81268296124954e-08,2.06699258067908e-08,0.000388369513183801,64178.2365790991,198.728613832805,64375.9655813529,1918.82646694434,336.966282502957,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"350",350,22641.3786686439,1.12555315074949e-08,1.61361220695176e-08,1.84253192008719e-08,0.00036483979971734,64178.2365887605,198.728627709914,64375.9655813561,1918.82646694453,336.966282503386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"351",351,22641.3786686411,1.00194374707754e-08,1.4364036518214e-08,1.64242346521153e-08,0.000342735634996948,64178.2365978362,198.728640746266,64375.9655813589,1918.82646694471,336.966282503768,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"352",352,22641.3786686385,8.91909232086747e-09,1.27865635585228e-08,1.46402788268068e-08,0.000321970654248644,64178.2366063617,198.728652992798,64375.9655813614,1918.82646694486,336.966282504109,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"353",353,22641.3786686363,7.93958853734573e-09,1.13823298296759e-08,1.30499157635644e-08,0.000302463724747334,64178.2366143703,198.728664497361,64375.9655813637,1918.826466945,336.966282504412,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"354",354,22641.3786686343,7.06765483094052e-09,1.01323105458844e-08,1.16321578692218e-08,0.000284138628880291,64178.2366218934,198.728675304908,64375.9655813657,1918.82646694513,336.966282504683,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"355",355,22641.3786686325,6.29147758886457e-09,9.0195699420825e-09,1.03682903606736e-08,0.00026692376640664,64178.2366289604,198.728685457667,64375.9655813675,1918.82646694524,336.966282504924,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"356",356,22641.3786686309,5.60054106235654e-09,8.0290314669047e-09,9.24162543997383e-09,0.000250751874750499,64178.2366355991,198.72869499531,64375.9655813691,1918.82646694533,336.966282505139,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"357",357,22641.3786686295,4.98548394584463e-09,7.14727487508135e-09,8.23728298721968e-09,0.000235559766235769,64178.2366418353,198.728703955103,64375.9655813705,1918.82646694542,336.96628250533,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
